geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2429733984768 38.14398053677871, -122.2430289024076 38.14394369672705, -122.2430182848565 38.14388674187554, -122.2435285641528 38.14376660101429, -122.2435479253607 38.14383692123712, -122.2435681670775 38.14390912908877, -122.2429927409444 38.14404546560706, -122.2429733984768 38.14398053677871))",Solano,68482250,1000,single,52000.0,176000.0,,1988.0,1736.0,0.0,1.0,,0.0, ,_,HS,809.914446106,1760023,1244.0,,Unincorporated Solano,1.0,-122.24327448,38.143904758
"POLYGON ((-122.2429927409444 38.14404546560706, -122.2435681670775 38.14390912908877, -122.2435743302275 38.14393331395278, -122.2435796235906 38.14395561116256, -122.2435849116308 38.14397791260102, -122.2435902032251 38.14400021122002, -122.2435937538186 38.14402251211844, -122.2436027878855 38.14407276565599, -122.2436063880284 38.14410913784597, -122.243026479124 38.14416488524468, -122.2429927409444 38.14404546560706))",Solano,68482260,1000,single,35000.0,186000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,936.750815834,1760024,1244.0,,Unincorporated Solano,1.0,-122.243323574,38.1440526921
"POLYGON ((-122.2427855560295 38.14218864048307, -122.2430029549359 38.14221770494581, -122.2430137662096 38.14263688143322, -122.243006818915 38.14263758357719, -122.2429790113724 38.14263970049743, -122.2429529453459 38.14264250261231, -122.242784342885 38.14265726164426, -122.2427855560295 38.14218864048307))",Solano,68483190,1000,single,46000.0,173000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,964.843205594,1760037,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.242894591,38.1424271962
"POLYGON ((-122.2421683266998 38.14268684307994, -122.2421916854804 38.14212073138395, -122.2423801522856 38.14213421615835, -122.2423754510543 38.14268667270883, -122.2423563299717 38.14268808511527, -122.2423424241282 38.14268879906276, -122.2423302563274 38.14268917053282, -122.2423180920725 38.14268953777646, -122.2423059231038 38.14268956340133, -122.2421822353946 38.14268750128061, -122.2421752828249 38.14268717147384, -122.2421683266998 38.14268684307994))",Solano,68483220,1000,single,45000.0,151000.0,,1988.0,1523.0,0.0,1.0,,0.0, ,_,HS,1080.66281234,1760038,1244.0,,Unincorporated Solano,1.0,-122.242278392,38.1424122925
"POLYGON ((-122.2437416112355 38.14648862460597, -122.2439704994746 38.14589151305454, -122.2441159486054 38.14573073244068, -122.2442761743504 38.14586799101338, -122.2442640766549 38.14588963904566, -122.2441907661005 38.14604107378049, -122.2441786794767 38.14606546885982, -122.2441187510573 38.1461866966479, -122.2440059080815 38.1463554244369, -122.2439191293089 38.14653418402583, -122.2439104288546 38.14653248589403, -122.2439034676761 38.14653078266928, -122.2437416112355 38.14648862460597))",Solano,68491010,1000,single,36000.0,204000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,1754.4914275,1760039,1244.0,,Unincorporated Solano,1.0,-122.24400773,38.1461293953
"POLYGON ((-122.2435469213718 38.14643838454646, -122.2437550140973 38.14594597496793, -122.2439704994746 38.14589151305454, -122.2437416112355 38.14648862460597, -122.2437346536256 38.14648692136348, -122.2435469213718 38.14643838454646))",Solano,68491020,1000,single,61000.0,149000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,1082.56394717,1760040,1244.0,,Unincorporated Solano,1.0,-122.243754907,38.1461958243
"POLYGON ((-122.2433687408771 38.14639105877023, -122.2435514958487 38.1459335210393, -122.2437341710774 38.14595116883469, -122.2437550140973 38.14594597496793, -122.2435469213718 38.14643838454646, -122.2435373528197 38.14643634940783, -122.2433687408771 38.14639105877023))",Solano,68491030,1000,single,53513.0,148349.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,932.785365691,1760041,1244.0,,Unincorporated Solano,1.0,-122.24355677,38.1461769921
"POLYGON ((-122.2431927507811 38.14634439869221, -122.2433576840961 38.14590550849783, -122.2434878032456 38.1459209931097, -122.2435514958487 38.1459335210393, -122.2433687408771 38.14639105877023, -122.2433609062629 38.14638901713825, -122.2431927507811 38.14634439869221))",Solano,68491040,1000,single,42000.0,168000.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,872.606982072,1760042,1244.0,,Unincorporated Solano,1.0,-122.243369491,38.1461409934
"POLYGON ((-122.243170428649 38.14588368168338, -122.2433576840961 38.14590550849783, -122.2431927507811 38.14634439869221, -122.2430558146953 38.14631112414543, -122.2430505835346 38.14630667154196, -122.2430453559399 38.14630222033654, -122.2430401218482 38.14629742751709, -122.2430366276405 38.14629228517766, -122.2430331322812 38.14628680261895, -122.2430296351375 38.14628131865799, -122.2430261350477 38.1462754902638, -122.2430243813578 38.14626965958735, -122.2430226223229 38.14626382751628, -122.2430208639068 38.14625765241043, -122.2430208441457 38.14625181666629, -122.2430208232278 38.14624563929704, -122.2430208023099 38.1462394619278, -122.2430225200414 38.14623362251441, -122.2430242383913 38.14622744006622, -122.2430259525713 38.14622160347208, -122.2430276774277 38.1462157654494, -122.243031133198 38.14621060983809, -122.243170428649 38.14588368168338))",Solano,68491050,1000,single,40000.0,170000.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,842.229369377,1760043,1244.0,,Unincorporated Solano,1.0,-122.24318088,38.1461084563
"POLYGON ((-122.2422058934265 38.14416394698311, -122.2421585496325 38.14404947911186, -122.2424133031475 38.14385118963869, -122.2424175473034 38.14385652723781, -122.242422182411 38.14386166156723, -122.2424271017608 38.14386662237516, -122.242432376369 38.14387135327689, -122.2424398501506 38.14387733358502, -122.2424457710383 38.14388155982152, -122.2424519954079 38.14388551127284, -122.2424606528499 38.1438903910979, -122.2424674021678 38.14389375519273, -122.242474387198 38.14389680809229, -122.2424839768367 38.14390045159367, -122.2424938530762 38.14390356588157, -122.2425014255589 38.14390556313582, -122.2424536865538 38.14416321287631, -122.242392842152 38.14416436875018, -122.2422058934265 38.14416394698311))",Solano,68482080,1000,single,48000.0,138000.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,682.066256245,1760006,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.242347492,38.1440352301
"POLYGON ((-122.2427855560295 38.14218864048307, -122.2427898012252 38.14210432126007, -122.2429945240534 38.14209619477932, -122.2430029549359 38.14221770494581, -122.2427855560295 38.14218864048307))",Solano,68483180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,211.125072665,1760036,1244.0,,Unincorporated Solano,1.0,-122.242899474,38.1421525105
"POLYGON ((-122.2432699731301 38.14263690242532, -122.2432564401074 38.14223341986123, -122.2434894684831 38.14225763805727, -122.2434968893318 38.14265153422297, -122.2432699731301 38.14263690242532))",Solano,68483170,1000,single,54781.0,119969.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,890.095083295,1760035,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.243377734,38.1424439882
"POLYGON ((-122.2430354745623 38.14425273339511, -122.243026479124 38.14416488524468, -122.2436063880284 38.14410913784597, -122.2436082023644 38.14413178826492, -122.2436100166968 38.14415443727806, -122.2436065066816 38.14419444324102, -122.243606583576 38.14421709733829, -122.2436049230262 38.14423975511372, -122.2436043289704 38.14429602790038, -122.2430354745623 38.14425273339511))",Solano,68482270,1000,single,28000.0,158000.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,770.204235065,1760025,1244.0,,Unincorporated Solano,1.0,-122.24335339,38.1442049333
"POLYGON ((-122.2423801522856 38.14213421615835, -122.2423800560821 38.1421057291358, -122.2425568543458 38.14210610592914, -122.2425570248571 38.1421565595767, -122.2423801522856 38.14213421615835))",Solano,68483080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,67.8951767103,1760026,1244.0,,Unincorporated Solano,1.0,-122.242476723,38.1421261796
"POLYGON ((-122.2423801522856 38.14213421615835, -122.2425570248571 38.1421565595767, -122.2425683982399 38.14267014076473, -122.2423754510543 38.14268667270883, -122.2423801522856 38.14213421615835))",Solano,68483090,1000,single,53000.0,166000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,958.851592594,1760027,1244.0,,Unincorporated Solano,1.0,-122.24246915,38.1424157997
"POLYGON ((-122.2425570248571 38.1421565595767, -122.2425568543458 38.14210610592914, -122.2427898012252 38.14210432126007, -122.2427855560295 38.14218864048307, -122.2425570248571 38.1421565595767))",Solano,68483100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,151.58203768,1760028,1244.0,,Unincorporated Solano,1.0,-122.242682038,38.142139463
"POLYGON ((-122.2425570248571 38.1421565595767, -122.2427855560295 38.14218864048307, -122.242784342885 38.14265726164426, -122.2426375537067 38.14266291779489, -122.2425683982399 38.14267014076473, -122.2425570248571 38.1421565595767))",Solano,68483110,1000,single,53000.0,143000.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,1058.16299877,1760029,1244.0,,Unincorporated Solano,1.0,-122.242672158,38.1424150834
"POLYGON ((-122.2430137662096 38.14263688143322, -122.2430029549359 38.14221770494581, -122.2432564401074 38.14223341986123, -122.2432699731301 38.14263690242532, -122.2432630146072 38.14263691713602, -122.2432108592992 38.14263565243681, -122.2430450521214 38.1426347571579, -122.2430137662096 38.14263688143322))",Solano,68483120,1000,single,53000.0,143000.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,1015.61666678,1760030,1244.0,,Unincorporated Solano,1.0,-122.243135023,38.1424309555
"POLYGON ((-122.2434968893318 38.14265153422297, -122.2434894684831 38.14225763805727, -122.2436747452795 38.14227460981294, -122.2437827738004 38.14239707022735, -122.2438844841983 38.14270632134497, -122.2438775286828 38.14270565142567, -122.2437561368437 38.1426945505774, -122.2436726670055 38.14268752225678, -122.2435991200841 38.14267326495302, -122.2434968893318 38.14265153422297))",Solano,68483150,1000,single,50000.0,169000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,1235.7403359,1760033,1244.0,,Unincorporated Solano,1.0,-122.243655375,38.1424966233
"POLYGON ((-122.2432564401074 38.14223341986123, -122.2432424099548 38.14210130579349, -122.243475338241 38.14209772166297, -122.2434894684831 38.14225763805727, -122.2432564401074 38.14223341986123))",Solano,68483160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,329.570279176,1760034,1244.0,,Unincorporated Solano,1.0,-122.243369613,38.1421725504
"POLYGON ((-122.2421497945613 38.14403096389449, -122.242081432558 38.14386375385876, -122.2420603919803 38.14381128449847, -122.2423913688133 38.14378927052848, -122.2423917844739 38.14379743778249, -122.2423928816074 38.14380550659573, -122.2423946513844 38.14381349807486, -122.2423963964042 38.14381943000031, -122.2423985541265 38.14382527389218, -122.2424019711964 38.14383292589729, -122.2424049310161 38.14383854456538, -122.2424082802352 38.14384402744925, -122.2424133031475 38.14385118963869, -122.2421585496325 38.14404947911186, -122.2421497945613 38.14403096389449))",Solano,68482070,1000,single,50000.0,168000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,491.306504378,1760005,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.242225688,38.1438865087
"POLYGON ((-122.2426053830378 38.14390156502211, -122.2426127423948 38.14389896832111, -122.2426199353077 38.14389610907212, -122.2426269135029 38.14389292551837, -122.2426336950244 38.14388948932158, -122.2426402138399 38.14388575141533, -122.2426485286674 38.14388038031321, -122.2426544580941 38.14387607145811, -122.242660064432 38.14387150319725, -122.2426670797258 38.14386507761673, -122.2426735098808 38.14385828493069, -122.2426779601726 38.14385297961704, -122.2426820057118 38.14384748114618, -122.2426857303226 38.14384183573519, -122.2426890360585 38.14383603234366, -122.2426928704667 38.14382811199629, -122.2426953048007 38.14382204332631, -122.2429733984768 38.14398053677871, -122.2429927409444 38.14404546560706, -122.243026479124 38.14416488524468, -122.2427621122016 38.14416920819507, -122.2426053830378 38.14390156502211))",Solano,68482100,1000,single,55800.0,105396.0,,1989.0,1523.0,0.0,1.0,,0.0, ,_,HS,823.881424435,1760008,1244.0,,Unincorporated Solano,1.0,-122.242817887,38.1440196481
"POLYGON ((-122.2439334934587 38.14282682740942, -122.2439637893717 38.14294663785855, -122.2434915370795 38.14300380278762, -122.2434897647282 38.14299350850938, -122.2434879923822 38.14298321563696, -122.2434737393526 38.14287058044334, -122.2434737207193 38.14286508773235, -122.2434737009223 38.14285925199054, -122.2434754185456 38.1428534153843, -122.2434771390982 38.14284791758755, -122.2434797184737 38.14283950500233, -122.2434848999456 38.14282885297709, -122.243489217277 38.14282112278077, -122.2434944161483 38.14281664953534, -122.2434978746654 38.14281183693903, -122.2435030782548 38.14280770531062, -122.2435082818533 38.14280357649368, -122.2435152181365 38.1427991009765, -122.2435221632461 38.14279565313427, -122.2435291030195 38.14279220670876, -122.2435360498444 38.1427897893678, -122.2435429948887 38.14278737203026, -122.2435499404758 38.14278563935175, -122.2435568907916 38.14278425110205, -122.2435638422761 38.14278320728864, -122.2435707943085 38.14278284954023, -122.243688269136 38.14280000273263, -122.243925665078 38.14282598642082, -122.2439334934587 38.14282682740942))",Solano,68481100,1000,single,55800.0,140117.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,779.781205975,1759998,1244.0,,Unincorporated Solano,1.0,-122.243693959,38.1428913044
"POLYGON ((-122.2419547336403 38.14295535884197, -122.2420062322506 38.14279981851021, -122.2421496069691 38.14280721405083, -122.2421843764423 38.14280817138442, -122.2421913343594 38.14280849977354, -122.2421982892513 38.14280951423517, -122.2422052477085 38.14281053009481, -122.2422122060691 38.14281257224228, -122.242219168627 38.14281427556485, -122.242226130471 38.14281734961578, -122.2422330923203 38.14282042507218, -122.2422418061736 38.1428262382944, -122.2422487808522 38.14283205939501, -122.2422557554499 38.14283891100106, -122.2422639934617 38.14293685215547, -122.2422705731045 38.14303974969661, -122.2419127561513 38.14305682327627, -122.2419547336403 38.14295535884197))",Solano,68482010,1000,single,46000.0,175000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,702.46464208,1759999,1244.0,,Unincorporated Solano,1.0,-122.242107416,38.1429349897
"POLYGON ((-122.2419024440587 38.14309072230403, -122.2419127561513 38.14305682327627, -122.2422705731045 38.14303974969661, -122.2422727853207 38.14318198295226, -122.2418780312739 38.14321914539711, -122.2419024440587 38.14309072230403))",Solano,68482020,1000,single,65998.0,150473.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,555.622690454,1760000,1244.0,,Unincorporated Solano,1.0,-122.242079002,38.1431258526
"POLYGON ((-122.2418733007358 38.14336262480073, -122.2418764178286 38.14325646350083, -122.2418780312739 38.14321914539711, -122.2422727853207 38.14318198295226, -122.2422728061781 38.14318816172535, -122.2422728281887 38.14319468212349, -122.2422728501993 38.14320120252156, -122.2422873538474 38.14329686140571, -122.2422908646949 38.14330646456947, -122.2418925670457 38.14340583039895, -122.2418733007358 38.14336262480073))",Solano,68482030,1000,single,31000.0,190000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,623.167547517,1760001,1244.0,,Unincorporated Solano,1.0,-122.242065394,38.1432821648
"POLYGON ((-122.2419490033329 38.14353410743101, -122.2418925670457 38.14340583039895, -122.2422908646949 38.14330646456947, -122.2422998438026 38.14335971845443, -122.2423339306118 38.14343889580475, -122.2419595264349 38.14356120180698, -122.2419490033329 38.14353410743101))",Solano,68482040,1000,single,55000.0,163000.0,,1989.0,1736.0,0.0,1.0,,0.0, ,_,HS,593.99882319,1760002,1244.0,,Unincorporated Solano,1.0,-122.242111551,38.1434298463
"POLYGON ((-122.2419595264349 38.14356120180698, -122.2423339306118 38.14343889580475, -122.2423471785472 38.1434763189884, -122.2423942908334 38.14359552787007, -122.2420114632069 38.14368751723637, -122.2419595264349 38.14356120180698))",Solano,68482050,1000,single,49000.0,172000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,578.785562561,1760003,1244.0,,Unincorporated Solano,1.0,-122.242181045,38.14356893
"POLYGON ((-122.24201322272 38.14369300628662, -122.2420114632069 38.14368751723637, -122.2423942908334 38.14359552787007, -122.242419510097 38.14365656419843, -122.2424267442887 38.14367805180509, -122.2424253829866 38.14369718018645, -122.2424239801196 38.14370505744373, -122.2424154837187 38.14372307756279, -122.2423955166337 38.14376028812832, -122.2423934401274 38.14376847609654, -122.2423920706658 38.14377675817482, -122.2423914936288 38.14378300568974, -122.2423913688133 38.14378927052848, -122.2420603919803 38.14381128449847, -122.24201322272 38.14369300628662))",Solano,68482060,1000,single,53000.0,168000.0,,1989.0,1978.0,0.0,1.0,,0.0, ,_,HS,596.865557012,1760004,1244.0,,Unincorporated Solano,1.0,-122.242235104,38.1437150923
"POLYGON ((-122.2434915370795 38.14300380278762, -122.2439637893717 38.14294663785855, -122.2440071323602 38.14307384927573, -122.2435297494974 38.14315795757246, -122.2434915370795 38.14300380278762))",Solano,68481090,1000,single,48000.0,162000.0,,1988.0,1978.0,0.0,1.0,,0.0, ,_,HS,677.939711549,1759997,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.243741082,38.1430469183
