geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6594553896561 38.22266768367757, -122.65931566934 38.22266189319662, -122.6593212402837 38.22246337157723, -122.6595496992504 38.22246686916049, -122.6595465768035 38.22260040801022, -122.6595461962905 38.22260634140324, -122.6595457938005 38.22260988596071, -122.6595449735105 38.22261341918061, -122.6595436828325 38.22261690017497, -122.6595424265815 38.22262033978325, -122.6595411351454 38.22262373840395, -122.6595394425544 38.2226270432137, -122.659537279449 38.22263028206902, -122.6595351332411 38.22263346590887, -122.6595325682226 38.22263652857951, -122.6595299849168 38.2226394952471, -122.6595273831972 38.22264235218285, -122.6595243625407 38.22264507422037, -122.6595213581502 38.2226476725977, -122.6595178998904 38.22265012254711, -122.6595144232169 38.22265246276457, -122.6595109626832 38.22265466559283, -122.6595070655568 38.22265670616459, -122.6595031669147 38.22265858198899, -122.6594992665042 38.22266026560798, -122.6594949301325 38.22266185561513, -122.6594910265643 38.22266319601042, -122.6594866867823 38.2226644153358, -122.6594823625089 38.22266542862736, -122.6594780019137 38.22266627737074, -122.6594732218764 38.22266693629983, -122.659468875148 38.22266740053291, -122.6594640915745 38.22266767505128, -122.6594597413099 38.2226677548737, -122.6594553896561 38.22266768367757))",Sonoma,008-580-043,0010,single,234030.0,225255.0,2000.0,2000.0,1771.0,0.0,1.0,,0.0,298 CAMB00102000.0PE,_,,435.177927117,1883501,1327.0,RL,Petaluma,1.0,-122.659430626,38.222563235
"POLYGON ((-122.6593212402837 38.22246337157723, -122.6593206117557 38.22239502891414, -122.6593252076631 38.22232704078017, -122.6595532403137 38.22232964836574, -122.6595496992504 38.22246686916049, -122.6593212402837 38.22246337157723))",Sonoma,008-580-044,0080,,0.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,CAMBRIDG00809999.0PE,_,,305.265135004,1883502,1327.0,RL,Petaluma,1.0,-122.659436815,38.2223967475
"POLYGON ((-122.6597247346912 38.2224313642314, -122.6602288522603 38.22243838888934, -122.6602234870649 38.22266653800197, -122.6599530301141 38.22265531915673, -122.65994869599 38.22265526160847, -122.6599439106498 38.22265534394165, -122.6599395621558 38.22265561598734, -122.6599352151783 38.22265605278007, -122.6599304353987 38.22265673918606, -122.659926092086 38.22265757411775, -122.6599217504161 38.22265858752548, -122.6599174107682 38.22265982059606, -122.6599130722574 38.22266117722698, -122.6599091705927 38.22266272357047, -122.6599052704442 38.22266443466118, -122.6599013716857 38.22266629677005, -122.6598957444981 38.22266945936833, -122.6598901169308 38.22267258077952, -122.6598862182978 38.22267445661686, -122.6598823184009 38.22267619516462, -122.6598779814049 38.22267771654146, -122.6598736432714 38.22267911435773, -122.6598697383193 38.22268030374747, -122.6598649614439 38.22268130591633, -122.6598606182553 38.22268215457449, -122.6598562560209 38.22268282485594, -122.6598519265707 38.22268327527485, -122.6598471431239 38.22268356353811, -122.6598427931115 38.22268367083283, -122.6598380061266 38.22268357468536, -122.6598031849256 38.22268214030295, -122.659720383935 38.2226205152579, -122.6597247346912 38.2224313642314))",Sonoma,008-580-045,0010,single,222000.0,518000.0,2004.0,1998.0,2584.0,0.0,1.0,,0.0,297 CAMB00101998.0PE,_,,1116.8852453,1883503,1327.0,RL,Petaluma,1.0,-122.659973236,38.222549139
"POLYGON ((-122.6597247346912 38.2224313642314, -122.6597300966563 38.22221025849127, -122.6602340598375 38.22221769589144, -122.6602288522603 38.22243838888934, -122.6597247346912 38.2224313642314))",Sonoma,008-580-046,0010,single,228000.0,531500.0,1999.0,1998.0,2304.0,0.0,1.0,,0.0,293 CAMB00101998.0PE,_,,1082.53254074,1883504,1327.0,RL,Petaluma,1.0,-122.659979357,38.222324431
"POLYGON ((-122.6586675468192 38.22230221786206, -122.658669533082 38.2221395512036, -122.6588940733018 38.22214285281287, -122.6588912285025 38.22230673259896, -122.6586675468192 38.22230221786206))",Sonoma,008-580-038,0010,single,179033.0,293256.0,1999.0,2000.0,2589.0,0.0,1.0,,0.0,278 CAMB00102000.0PE,_,,355.731877994,1883496,1327.0,RL,Petaluma,1.0,-122.658780737,38.22222279
"POLYGON ((-122.6597300966563 38.22221025849127, -122.6597344575954 38.22202221951542, -122.6602385595997 38.22202597654346, -122.6602340598375 38.22221769589144, -122.6597300966563 38.22221025849127))",Sonoma,008-580-047,0010,single,238709.0,447463.0,1999.0,1999.0,3510.0,0.0,1.0,,0.0,289 CAMB00101999.0PE,_,,930.425805598,1883505,1327.0,RL,Petaluma,1.0,-122.659985108,38.222119045
"POLYGON ((-122.6595577870912 38.22187799881614, -122.6595756532305 38.22121887275492, -122.660257291119 38.22122905448195, -122.6602488890246 38.22158663677738, -122.6596946037383 38.22192775427227, -122.6596917967874 38.22192532646699, -122.6596878484156 38.22192179309548, -122.6596839008022 38.22191834209754, -122.6596795188748 38.22191497596454, -122.6596747033913 38.22191177707014, -122.6596703238649 38.22190867178663, -122.6596655109088 38.22190574747062, -122.6596606985846 38.22190289179909, -122.6596554528308 38.221900217095, -122.6596502083406 38.22189767967999, -122.6596449653667 38.22189530701206, -122.6596397056218 38.22189300308818, -122.6596344825778 38.22189090489894, -122.6596288083222 38.22188894658969, -122.6596231355827 38.22188715302752, -122.659617464233 38.2218855104834, -122.6596117943993 38.22188403268623, -122.6596056907568 38.22188269466936, -122.6596000238288 38.22188153263718, -122.6595939233446 38.22188053784321, -122.6595878243762 38.22187970779617, -122.6595817266711 38.22187901503817, -122.6595760660593 38.22187853945177, -122.6595699715121 38.22187818991666, -122.6595638783543 38.22187799139948, -122.6595577870912 38.22187799881614))",Sonoma,008-580-049,0010,single,190969.0,388623.0,1999.0,1999.0,3232.0,0.0,1.0,,0.0,279 CAMB00101999.0PE,_,,3720.81105833,1883507,1327.0,RL,Petaluma,1.0,-122.6598728,38.2215139905
"POLYGON ((-122.6573318427266 38.22306834249096, -122.6574490829754 38.22285268067878, -122.6574846495237 38.22279305571616, -122.6576936878375 38.22286119723515, -122.6576980464286 38.22286202358966, -122.6575890067138 38.22321267006991, -122.6573318427266 38.22306834249096))",Sonoma,008-590-016,0010,single,198926.0,254274.0,2000.0,2000.0,1771.0,0.0,1.0,,0.0,282 WIND00102000.0PE,_,,854.074674279,1883528,1327.0,RL,Petaluma,1.0,-122.657525403,38.2229921335
"POLYGON ((-122.6576936878375 38.22286119723515, -122.6574846495237 38.22279305571616, -122.6574645595195 38.22278483647334, -122.6576216026212 38.22249716864473, -122.6576403840602 38.22250503835878, -122.6576962812345 38.2225273319882, -122.65775260697 38.22254890920136, -122.6577953903211 38.22256456385571, -122.6576980464286 38.22286202358966, -122.6576936878375 38.22286119723515))",Sonoma,008-590-017,0010,single,198926.0,311378.0,2000.0,2000.0,2589.0,0.0,1.0,,0.0,286 WIND00102000.0PE,_,,669.480967404,1883529,1327.0,RL,Petaluma,1.0,-122.657641052,38.2226843662
"POLYGON ((-122.6592452858862 38.2220106450396, -122.6592614568789 38.22121417720705, -122.6595756532305 38.22121887275492, -122.6595577870912 38.22187799881614, -122.6595516972174 38.2218781572508, -122.6595456089856 38.22187849416132, -122.6595395222692 38.22187899581881, -122.6595334371948 38.22187967595217, -122.6595273533832 38.22188049337457, -122.6595217060329 38.22188145932413, -122.6595156253785 38.22188261996943, -122.6595099811853 38.22188392914187, -122.6595039036878 38.22188543301002, -122.6594982622727 38.22188704421857, -122.6594926224991 38.22188883390302, -122.6594869842408 38.22189078833447, -122.6594817823173 38.22189287756428, -122.6594761470893 38.22189516148982, -122.6594709478173 38.22189753902689, -122.659465749934 38.22190006758205, -122.6594609885119 38.22190274466467, -122.6594557934063 38.22190557525605, -122.6594510342566 38.22190849945913, -122.659446711568 38.22191157218975, -122.6594419550695 38.22191478470025, -122.6594376347795 38.22191811828039, -122.6594333152468 38.22192153423398, -122.6594294321753 38.22192509871519, -122.6594255502399 38.22192878675682, -122.6594216689355 38.22193254344294, -122.6594182238398 38.2219364211989, -122.6594147795013 38.22194038132844, -122.6594113359201 38.22194442383142, -122.6594083282951 38.22194855994645, -122.6594057570052 38.2219528308604, -122.6594027508948 38.22195713172255, -122.6594006150557 38.22196144133275, -122.6593988983784 38.22196401860607, -122.6593971818273 38.22196660960837, -122.6593954648972 38.22196915942381, -122.6593937473356 38.2219716405945, -122.6593920292688 38.22197406684948, -122.6593890164642 38.22197764007748, -122.6593864268625 38.22197992029475, -122.6593842717021 38.22198212937693, -122.6593808206672 38.22198536187165, -122.6593782292971 38.22198744988361, -122.659375637043 38.22198944179293, -122.6593726092108 38.22199138127678, -122.6593687183037 38.22199409456172, -122.6593643735317 38.22199665941819, -122.659361359945 38.22199825557856, -122.6593578758482 38.22199978578376, -122.6593548608724 38.22200123092568, -122.6593500931261 38.22200322155678, -122.6593466232751 38.22200440843849, -122.6593418523718 38.2220060558458, -122.6593383634762 38.22200706435062, -122.6593349081236 38.22200793536675, -122.6593314346105 38.22200872410877, -122.6593279599609 38.22200938929024, -122.6593240325829 38.22201002960351, -122.6593205561656 38.22201050257956, -122.6593170966461 38.2220109205402, -122.6593131832618 38.22201119007206, -122.6593097043191 38.22201138846906, -122.659306224619 38.22201150449229, -122.6593022911803 38.2220114858157, -122.6592452858862 38.2220106450396))",Sonoma,008-580-050,0010,single,179033.0,372867.0,1999.0,1999.0,3232.0,0.0,1.0,,0.0,273 CAMB00101999.0PE,_,,2228.73615492,1883508,1327.0,RL,Petaluma,1.0,-122.659403406,38.2215852143
"POLYGON ((-122.6589332799897 38.22200605960796, -122.6589524997983 38.22120956066949, -122.6592614568789 38.22121417720705, -122.6592452858862 38.2220106450396, -122.6589332799897 38.22200605960796))",Sonoma,008-580-051,0010,single,179033.0,278576.0,1999.0,1999.0,2043.0,0.0,1.0,,0.0,267 CAMB00101999.0PE,_,,2404.31637019,1883509,1327.0,RL,Petaluma,1.0,-122.659098114,38.221610762
"POLYGON ((-122.6586199513852 38.22200146716428, -122.6586387561253 38.2212048745639, -122.6589524997983 38.22120956066949, -122.6589332799897 38.22200605960796, -122.6586199513852 38.22200146716428))",Sonoma,008-580-052,0010,single,180702.0,382297.0,1999.0,1999.0,3232.0,0.0,1.0,,0.0,263 CAMB00101999.0PE,_,,2428.21956684,1883510,1327.0,RL,Petaluma,1.0,-122.658786121,38.2216054021
"POLYGON ((-122.6582754990586 38.22196971597141, -122.6583911339912 38.2214831075169, -122.6582937726719 38.2214465526675, -122.6585081307792 38.22114683095096, -122.6586387561253 38.2212048745639, -122.6586199513852 38.22200146716428, -122.6585494913811 38.22200045583513, -122.6585433639144 38.22200031237877, -122.6585233450096 38.22199982271459, -122.6585037585298 38.22199904225213, -122.6584841695284 38.22199798720754, -122.6584645778796 38.22199664385187, -122.658444984214 38.22199508082982, -122.6584253873971 38.22199317458092, -122.6584057885638 38.22199104866565, -122.6583861872101 38.22198864816822, -122.6583665837144 38.22198601427548, -122.6583474121411 38.22198303466944, -122.6583278033534 38.22197982415462, -122.6583086274971 38.22197637775813, -122.6582894488694 38.22197262932178, -122.6582754990586 38.22196971597141))",Sonoma,008-580-053,0010,single,240500.0,560500.0,2004.0,1999.0,3232.0,0.0,1.0,,0.0,259 CAMB00101999.0PE,_,,2213.01453079,1883511,1327.0,RL,Petaluma,1.0,-122.658486846,38.2216147686
"POLYGON ((-122.6597344575954 38.22202221951542, -122.6597344172931 38.22201783998388, -122.6597343730742 38.22201303485524, -122.6597343292344 38.2220082709134, -122.6597338499426 38.22200346827645, -122.6597333711562 38.22199872055523, -122.6597324571707 38.22199396159677, -122.6597315435643 38.22198924382518, -122.6597301778614 38.2219845698317, -122.6597288470907 38.2219799093678, -122.6597270640973 38.2219752789531, -122.6597252821147 38.22197075836986, -122.6597230651861 38.22196625400724, -122.659720848763 38.22196180456031, -122.6597181976466 38.22195739879178, -122.6597155472885 38.22195307539685, -122.6597128979414 38.22194886183333, -122.6597098140274 38.22194470567715, -122.6597067309981 38.22194064562341, -122.6597032136546 38.22193667043484, -122.6596996971958 38.22193279134873, -122.6596946037383 38.22192775427227, -122.6602488890246 38.22158663677738, -122.6602385595997 38.22202597654346, -122.6597344575954 38.22202221951542))",Sonoma,008-580-048,0010,single,456500.0,240000.0,2007.0,1999.0,2574.0,0.0,1.0,,0.0,285 CAMB00101999.0PE,_,,1389.3553492,1883506,1327.0,RL,Petaluma,1.0,-122.660034088,38.2218702008
"POLYGON ((-122.6588896608035 38.22237286361808, -122.6588912285025 38.22230673259896, -122.6588940733018 38.22214285281287, -122.6591199188899 38.2221461602453, -122.6591115842445 38.22237541091376, -122.6588896608035 38.22237286361808))",Sonoma,008-580-037,0010,single,131288.0,205648.0,2000.0,2000.0,1771.0,0.0,1.0,,0.0,276 CAMB00102000.0PE,_,,499.520876107,1883495,1327.0,RL,Petaluma,1.0,-122.659003836,38.2222589741
"POLYGON ((-122.6588803627269 38.22263750112046, -122.6588850494649 38.22243921799105, -122.6588896608035 38.22237286361808, -122.6591115842445 38.22237541091376, -122.659114326471 38.2223897289912, -122.6591076120561 38.22265323963154, -122.6590902010283 38.22265247428002, -122.6590314338431 38.22264935062206, -122.658972658965 38.22264538946867, -122.6589138766487 38.22264061827786, -122.6588803627269 38.22263750112046))",Sonoma,008-580-036,0010,single,167951.0,341719.0,2005.0,2000.0,2589.0,0.0,1.0,,0.0,272 CAMB00102000.0PE,_,,601.71586702,1883494,1327.0,RL,Petaluma,1.0,-122.658998365,38.2225104657
"POLYGON ((-122.6586577578257 38.22261012031225, -122.6586613814958 38.22243624088342, -122.6588850494649 38.22243921799105, -122.6588803627269 38.22263750112046, -122.6588555049482 38.22263507584753, -122.6587971427117 38.22262866836483, -122.6587387734212 38.22262149203191, -122.6586808320291 38.22261353063204, -122.6586577578257 38.22261012031225))",Sonoma,008-580-035,0010,single,398000.0,164500.0,1999.0,2000.0,2047.0,0.0,1.0,,0.0,270 CAMB00102000.0PE,_,,406.241392519,1883493,1327.0,RL,Petaluma,1.0,-122.658773559,38.2225313772
"POLYGON ((-122.6597062232778 38.22321127394195, -122.6597081358755 38.22313542032542, -122.6602123454916 38.22314056359321, -122.6602130069393 38.22314057353201, -122.6602084852105 38.22333181248494, -122.6602078411642 38.22333180244636, -122.6597729952496 38.22332768979047, -122.65969567234 38.22324677062657, -122.659698239111 38.22324200546386, -122.6596995372465 38.22323933447507, -122.6597008003229 38.22323663622768, -122.6597016455957 38.22323392664326, -122.6597029251907 38.22323113219361, -122.659703769579 38.22322832650661, -122.6597046140935 38.22322553454854, -122.6597050230223 38.22322269016624, -122.6597054494806 38.22321985941325, -122.6597058407534 38.22321698767281, -122.6597062493031 38.22321410210366, -122.6597062232778 38.22321127394195))",Sonoma,008-580-015,0010,single,307500.0,461000.0,2003.0,1999.0,3232.0,0.0,1.0,,0.0,286 EDIN00101999.0PE,_,,917.505777505,1883473,1327.0,RL,Petaluma,1.0,-122.659963726,38.2232319082
"POLYGON ((-122.6597451028588 38.22289531020349, -122.6597485639023 38.22289316228389, -122.6597524436315 38.22289112180362, -122.6597563593039 38.22288920468431, -122.6597602595944 38.22288750732758, -122.6597641610219 38.22288593353115, -122.659768482146 38.22288457700547, -122.659772839845 38.22288341248554, -122.6597771637484 38.22288235799627, -122.6597815069501 38.22288150934123, -122.6597858697027 38.22288089397836, -122.6597906511413 38.22288038605459, -122.6597950000285 38.22288015520136, -122.6597997850049 38.22288003168757, -122.6598041370509 38.22288014405748, -122.6600853195805 38.222891782338, -122.6600896542246 38.22289189479685, -122.6600944566043 38.22289177117107, -122.660098805112 38.22289149911956, -122.6601035869283 38.22289103236966, -122.6601079318964 38.22289037590744, -122.6601122750946 38.22288952723999, -122.6601166167758 38.22288851382503, -122.6601209569399 38.22288733566268, -122.6601252952075 38.22288595156602, -122.6601291970062 38.2228844189441, -122.6601335319867 38.22288267789471, -122.6601369955463 38.22288080454223, -122.6601426231191 38.2228776831189, -122.6601482504387 38.22287453423742, -122.6601521490757 38.22287265839122, -122.660156467031 38.22287095862755, -122.660160385852 38.22286938471802, -122.6601647243707 38.22286802807776, -122.6601690641535 38.22286680872675, -122.6601733885558 38.22286580913836, -122.6601777491549 38.2228649603687, -122.6601820939943 38.22286429017478, -122.6601868759346 38.22286383715034, -122.6601912243139 38.22286355136639, -122.6601960097941 38.22286348275188, -122.6602003614605 38.22286355391999, -122.6602188354064 38.22286445030897, -122.6602195319108 38.22286448750616, -122.6602130069393 38.22314057353201, -122.6602123454916 38.22314056359321, -122.6597081358755 38.22313542032542, -122.6597125147107 38.22294742242204, -122.6597128778086 38.22294148912791, -122.6597137153709 38.22293794207816, -122.6597145704625 38.22293440865766, -122.6597154081509 38.22293087533676, -122.659716664399 38.22292743572652, -122.6597183910371 38.22292404834111, -122.6597200836268 38.22292074352858, -122.6597222293297 38.22291750476946, -122.6597243931936 38.22291434828423, -122.6597265406648 38.2229113017302, -122.6597291239724 38.22290833505808, -122.6597321259657 38.22290547582539, -122.6597351466253 38.22290275378239, -122.6597381855722 38.22290012774219, -122.6597416437102 38.22289766405715, -122.6597451028588 38.22289531020349))",Sonoma,008-580-016,0010,single,348663.0,275556.0,2003.0,1999.0,2043.0,0.0,1.0,,0.0,294 EDIN00101999.0PE,_,,1243.58189088,1883474,1327.0,RL,Petaluma,1.0,-122.659967621,38.2230110905
