geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.965331537709 38.34090513385996, -121.9652700471047 38.34090232888985, -121.9652508701405 38.34090232311632, -121.965093979272 38.34090152079778, -121.9650923386592 38.34069317688452, -121.9651010691144 38.34065713806725, -121.9655043700546 38.34074496312726, -121.9654605551836 38.34086810197947, -121.9654570610734 38.34087702694458, -121.9654500864176 38.34088526057427, -121.9654431086862 38.34089246649532, -121.9654326487861 38.34089864366541, -121.9654221824082 38.34090344586981, -121.9654117274037 38.34090687311388, -121.9653995204576 38.34090824301107, -121.9653873195304 38.34090823935184, -121.9653716310825 38.34090720412561, -121.9653524546145 38.34090617066169, -121.965331537709 38.34090513385996))",Solano,132372190,1000,single,44268.0,108770.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,764.531724086,1816991,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96527278,38.340797246
"POLYGON ((-121.9647471804144 38.34069444269461, -121.9650923386592 38.34069317688452, -121.965093979272 38.34090152079778, -121.9648185464857 38.34090280929907, -121.9648063441124 38.34090211809659, -121.9647958883775 38.34089971223689, -121.9647836876928 38.340895590655, -121.9647749757032 38.34089009798577, -121.9647662572523 38.34088322894527, -121.9647575482351 38.34087533079368, -121.9647523240042 38.34086674903643, -121.9647505845604 38.34085747945622, -121.9647488470691 38.34084787105652, -121.9647471804144 38.34069444269461))",Solano,132372200,1000,single,67318.0,156562.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,689.67184463,1816992,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964922524,38.3407969452
"POLYGON ((-121.9647472600389 38.34053277914969, -121.9651307689479 38.3405325526426, -121.9651010691144 38.34065713806725, -121.9650923386592 38.34069317688452, -121.9647471804144 38.34069444269461, -121.9647472600389 38.34053277914969))",Solano,132372210,1000,single,37000.0,197000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,569.67037633,1816993,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964929372,38.3406118221
"POLYGON ((-121.9647472600389 38.34053277914969, -121.9647456000615 38.34036581626625, -121.9651674546906 38.34036903453617, -121.9651325160123 38.34052259945228, -121.9651307689479 38.3405325526426, -121.9647472600389 38.34053277914969))",Solano,132372220,1000,single,50003.0,168585.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,645.570642698,1816994,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964947124,38.3404487044
"POLYGON ((-121.9647478274171 38.34019626632407, -121.9652002593305 38.3401949935505, -121.9651692009113 38.34036079653385, -121.9651674546906 38.34036903453617, -121.9647456000615 38.34036581626625, -121.9647478274171 38.34019626632407))",Solano,132372230,1000,single,29310.0,130941.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,729.098115571,1816995,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.9649664,38.3402805499
"POLYGON ((-121.9647407049843 38.33967827435206, -121.9651520990445 38.3396773674059, -121.965157234007 38.33978490988015, -121.9651571981259 38.33985861799376, -121.9647475444531 38.33985746445197, -121.9647407049843 38.33967827435206))",Solano,132372260,1000,single,29310.0,98723.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,719.807406715,1816998,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964950306,38.3397678799
"POLYGON ((-121.965213201495 38.33949600604919, -121.96528990087 38.33949568751537, -121.9651520990445 38.3396773674059, -121.9647407049843 38.33967827435206, -121.9647390516376 38.33949792316554, -121.9649848455532 38.33949696749708, -121.965213201495 38.33949600604919))",Solano,132372270,1000,single,38661.0,155421.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,843.996847714,1816999,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964982271,38.3395829614
"POLYGON ((-121.9638569328881 38.34154297906747, -121.9641942008221 38.3413827126543, -121.9642565967504 38.34150006497417, -121.9642966363209 38.34161059879648, -121.9639261717435 38.34167938214782, -121.9638913490245 38.34160008735432, -121.9638569328881 38.34154297906747))",Solano,132373010,1000,single,37904.0,139489.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,727.932159084,1817000,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964086054,38.3415478637
"POLYGON ((-121.9660168188633 38.33949247070606, -121.9662103113396 38.33949149701158, -121.9662067908136 38.33955671251388, -121.9661962577445 38.33972214921521, -121.9661927357395 38.33979800310492, -121.9658246664507 38.33986832004229, -121.9658111584134 38.33984349219936, -121.9657884642573 38.33982306066877, -121.9657657662367 38.33980327162543, -121.9657401735035 38.33979713152699, -121.9659073980058 38.3394929656374, -121.9660168188633 38.33949247070606))",Solano,132372110,1000,single,45650.0,163037.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,1264.94226376,1816983,1275.0,Residential Low Density,Vacaville,1.0,-121.966000203,38.3396742185
"POLYGON ((-121.9658246664507 38.33986832004229, -121.9661927357395 38.33979800310492, -121.9661874614721 38.33988758502011, -121.9661804383394 38.33999124081139, -121.9657891921087 38.34002566122088, -121.9657964840262 38.34001069625247, -121.9658110892143 38.3399883623571, -121.9658281388548 38.33995326649296, -121.9658338356995 38.33991051077556, -121.9658281763317 38.33987476850413, -121.9658246664507 38.33986832004229))",Solano,132372100,1000,single,50003.0,160014.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,612.926282938,1816982,1275.0,Residential Low Density,Vacaville,1.0,-121.96601038,38.3399201463
"POLYGON ((-121.9652126579744 38.34142598686031, -121.9655834002406 38.34139807719268, -121.9655827107764 38.34140638299974, -121.9655827014734 38.34142572948328, -121.965589245432 38.3414483030387, -121.9656039871038 38.3414695870225, -121.9656277131488 38.34149076261553, -121.9653651574552 38.3417613605877, -121.9653512201613 38.34174522519297, -121.9652788263316 38.34158252198795, -121.9652126579744 38.34142598686031))",Solano,132371060,1000,single,32765.0,114693.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,803.547154567,1816967,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965413348,38.3415359931
"POLYGON ((-121.9653651574552 38.3417613605877, -121.9656277131488 38.34149076261553, -121.9656547809156 38.34150442470307, -121.9656990247312 38.34152184703022, -121.9657350803561 38.34152443896122, -121.965769253768 38.34152111151521, -121.965803341531 38.34182033490975, -121.9656440067982 38.34185639652274, -121.9654635430376 38.34189725693438, -121.9653651574552 38.3417613605877))",Solano,132371070,1000,single,45650.0,143346.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,1099.15742945,1816968,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965609174,38.3417103933
"POLYGON ((-121.9658611157981 38.34148006839294, -121.9658710941916 38.34146927268461, -121.9661603930981 38.34164326678843, -121.9660475404851 38.34170253840055, -121.9658573888785 38.34180868341258, -121.965803341531 38.34182033490975, -121.965769253768 38.34152111151521, -121.9657843960857 38.34151848698732, -121.9658122924084 38.34150922901848, -121.9658384482879 38.34149619289465, -121.9658611157981 38.34148006839294))",Solano,132371080,1000,single,44268.0,151770.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,722.174869736,1816969,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965917359,38.3416406578
"POLYGON ((-121.965898238589 38.34136713981004, -121.9658875520151 38.34133947993465, -121.9662708133896 38.34140776713929, -121.9662301366401 38.34160862072377, -121.9661603930981 38.34164326678843, -121.9658710941916 38.34146927268461, -121.9658818034934 38.34145677043804, -121.9658924720975 38.34143226888622, -121.9658998594116 38.3414084130743, -121.9658998664781 38.34139358091082, -121.965898238589 38.34136713981004))",Solano,132371090,1000,single,63000.0,212000.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,714.653544891,1816970,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966084695,38.3414781871
"POLYGON ((-121.96595366717 38.34114921472879, -121.9659658699234 38.34114921832866, -121.9659780718601 38.34115093992757, -121.9661610907722 38.34119080721327, -121.9662778819729 38.34120766150168, -121.9662900826287 38.34120834973628, -121.9662708133896 38.34140776713929, -121.9658875520151 38.34133947993465, -121.9658831996173 38.34133278659974, -121.9658779753005 38.34132403196845, -121.9658666501975 38.34130652385184, -121.9658614282591 38.34129279095532, -121.9658596893307 38.3412783758254, -121.9658614420104 38.34126396032268, -121.9658631886631 38.34125469460219, -121.9658908936567 38.34118969713971, -121.9658961246028 38.34118077548643, -121.9659013571692 38.34117219687123, -121.9659100788975 38.34116499143762, -121.9659188001328 38.34115881792831, -121.9659292575907 38.3411540128644, -121.9659414635991 38.34115092912795, -121.96595366717 38.34114921472879))",Solano,132371100,1000,single,46000.0,185000.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,776.541604329,1816971,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966079974,38.341274896
"POLYGON ((-121.96660039571 38.3411713708083, -121.9666126007316 38.34117034663305, -121.9666248031687 38.34117103623865, -121.9666352591646 38.34117309889493, -121.9666474600033 38.34117722028115, -121.966657918132 38.34118237168174, -121.9666666314464 38.34118923917195, -121.9666736004262 38.34119679223329, -121.9666788283221 38.34120571694249, -121.9667397818154 38.34133170249225, -121.9663945716893 38.34143697551723, -121.9662708133896 38.34140776713929, -121.9662900826287 38.34120834973628, -121.9664086244971 38.34120735659906, -121.966525429891 38.3411902288146, -121.966588191671 38.34117411298312, -121.96660039571 38.3411713708083))",Solano,132371110,1000,single,57000.0,226000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,846.50513927,1816972,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966484948,38.3412999442
"POLYGON ((-121.9661428615547 38.34089278922129, -121.9661382565664 38.34072575238505, -121.966511219398 38.34072757642066, -121.9665071318491 38.34078427768733, -121.9665110722824 38.34084361311488, -121.9665276068951 38.34089418083366, -121.9661428615547 38.34089278922129))",Solano,132372010,1000,single,99000.0,136000.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,601.530727144,1816974,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966326345,38.3408104278
"POLYGON ((-121.966134069722 38.34105582236369, -121.9661428615547 38.34089278922129, -121.9665276068951 38.34089418083366, -121.966531088154 38.34090482023147, -121.9665345721601 38.34091340421526, -121.9665380508124 38.34092198679149, -121.9665415367675 38.34093022352024, -121.9665450172072 38.34093880469089, -121.9665485031627 38.34094704423119, -121.9665664239638 38.34098798901282, -121.966569907659 38.34099725625918, -121.9665699031702 38.34100686693863, -121.9665698986813 38.34101647761801, -121.966566406327 38.34102574565501, -121.9665611701207 38.341034667337, -121.966554193951 38.34104255940125, -121.9665472198856 38.34104976539007, -121.9665367568092 38.34105525517798, -121.9665262943741 38.3410593700023, -121.9664705043466 38.34107342538186, -121.9663833374533 38.34108507033321, -121.9662944339592 38.34108470276647, -121.9662072785294 38.34107197784854, -121.966134069722 38.34105582236369))",Solano,132372020,1000,single,30426.0,122818.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,728.664552409,1816975,1275.0,Residential Low Density,Vacaville,1.0,-121.966345109,38.3409855002
"POLYGON ((-121.9658546097925 38.34099234972084, -121.9659343037226 38.3407195134556, -121.9661382565664 38.34072575238505, -121.9661428615547 38.34089278922129, -121.966134069722 38.34105582236369, -121.9658894083698 38.34099889319526, -121.9658546097925 38.34099234972084))",Solano,132372040,1000,single,37904.0,166595.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,730.174432351,1816976,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966019096,38.3408820999
"POLYGON ((-121.965615729985 38.34088862795905, -121.9656867876155 38.34066623833565, -121.9659343037226 38.3407195134556, -121.9658546097925 38.34099234972084, -121.9656645064336 38.34095660332392, -121.9656540511565 38.34095316702299, -121.9656435929688 38.34094835856922, -121.9656331390115 38.34094217796476, -121.9656261683811 38.34093462484017, -121.9656192016526 38.34092638423492, -121.9656157162995 38.34091711555341, -121.9656139785264 38.3409078487985, -121.9656139831437 38.34089823811922, -121.965615729985 38.34088862795905))",Solano,132372050,1000,single,58000.0,184000.0,,1979.0,1576.0,0.0,1.0,,0.0, ,_,HS,706.347884244,1816977,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965769572,38.340829832
"POLYGON ((-121.9656867876155 38.34066623833565, -121.9657426490794 38.34050631780138, -121.9661452903865 38.34059223544053, -121.9661382565664 38.34072575238505, -121.9659343037226 38.3407195134556, -121.9656867876155 38.34066623833565))",Solano,132372060,1000,single,45153.0,132876.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,675.443919262,1816978,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96591986,38.3406278948
"POLYGON ((-121.9657841480551 38.34034578423203, -121.9657841511722 38.34033926370409, -121.9661575993091 38.34037127213092, -121.9661488004667 38.34054933285171, -121.9661452903865 38.34059223544053, -121.9657426490794 38.34050631780138, -121.9657841480551 38.34034578423203))",Solano,132372070,1000,single,68664.0,178385.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,745.846744579,1816979,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965965932,38.3404551767
"POLYGON ((-121.9657841511722 38.34033926370409, -121.9657967052614 38.34018275786207, -121.9661681418482 38.34019752098254, -121.9661681319519 38.34021845752898, -121.9661575993091 38.34037127213092, -121.9657841511722 38.34033926370409))",Solano,132372080,1000,single,45650.0,143473.0,,1979.0,1346.0,0.0,1.0,,0.0, ,_,HS,600.493035392,1816980,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965980172,38.3402730044
"POLYGON ((-121.9657891921087 38.34002566122088, -121.9661804383394 38.33999124081139, -121.9661769300947 38.34005302172312, -121.9661681418482 38.34019752098254, -121.9657967052614 38.34018275786207, -121.9657856925032 38.34004625369467, -121.9657856969333 38.34003698605348, -121.9657891921087 38.34002566122088))",Solano,132372090,1000,single,76000.0,206000.0,,1979.0,1888.0,0.0,1.0,,0.0, ,_,HS,675.874045107,1816981,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965991125,38.3400982278
"POLYGON ((-121.9626549547243 38.34174171568263, -121.9628014565841 38.34161167717583, -121.9631698162568 38.34182240787688, -121.9632024004576 38.34195593869737, -121.9630503646893 38.34199287914579, -121.9628379291008 38.34187014539604, -121.9626549547243 38.34174171568263))",Solano,132364170,1000,single,37904.0,146458.0,,1979.0,2028.0,0.0,1.0,,0.0, ,_,HS,982.578316094,1816952,1275.0,Residential Low Density,Vacaville,1.0,-121.962942847,38.3418108696
"POLYGON ((-121.9657332840784 38.34328905289382, -121.96557207094 38.34311136334711, -121.9655392738959 38.34312413593278, -121.965415116131 38.34279693492854, -121.9656874012198 38.3427263166904, -121.9659709674724 38.34265610603455, -121.966155009583 38.34252220671916, -121.9663263804346 38.34240328601115, -121.9664972778882 38.34228388831455, -121.9666993938023 38.34220402604773, -121.9668997322866 38.34212204986096, -121.9671284072425 38.34206265722469, -121.967357003655 38.34201025842847, -121.9674587634771 38.34198157603395, -121.967589101341 38.34189248616188, -121.9678100501158 38.34173562932044, -121.9680187062187 38.34158990894303, -121.9681939292199 38.34141091134567, -121.9682666579292 38.34132807931565, -121.9682824918457 38.34112199811331, -121.9679275063684 38.34112767258479, -121.9679258058578 38.34111424302755, -121.9679217902161 38.34110057804264, -121.968280206846 38.34104168306811, -121.9682910055192 38.34072965243141, -121.9683851405978 38.34073002129939, -121.9685851237849 38.34072794458606, -121.9688058532048 38.34072937662049, -121.9690069810184 38.34073046133749, -121.9692322000317 38.34073155213034, -121.9695879585462 38.34073336163234, -121.9701014317307 38.34074168655172, -121.9705252630272 38.3413345704496, -121.9699820670913 38.34148915450575, -121.9698564765089 38.34136488867329, -121.9697031163818 38.34125226745338, -121.9694160621913 38.34103051904304, -121.9693968894247 38.34101644097648, -121.9691157618656 38.34098473208852, -121.9688752049192 38.34097093891204, -121.9687688236647 38.3410694182383, -121.9686051622856 38.34124209333503, -121.9685155538243 38.34137486108512, -121.9684555051493 38.34143660272877, -121.9683735335721 38.3415230750127, -121.9682498155937 38.34165030945312, -121.9681376696882 38.34178604276618, -121.9679981501226 38.34191921247028, -121.9678524697066 38.34203244051711, -121.9677045357557 38.34211859869563, -121.9675656624889 38.34220502353993, -121.967515090428 38.3422448241901, -121.9673793093059 38.34228244552802, -121.9671493048479 38.34230877872098, -121.9669448185326 38.34233064240657, -121.9668550248469 38.3423796541807, -121.9666120610976 38.34248405882236, -121.9665597270803 38.34255680844862, -121.9664671459663 38.34280464325216, -121.966482817166 38.34284343216362, -121.9665851544096 38.3431297957689, -121.9663931076104 38.34336132706211, -121.9663564748128 38.34340731157015, -121.9661976426853 38.34347219770869, -121.965978923711 38.34349732280936, -121.9659614868694 38.34350040781911, -121.9657332840784 38.34328905289382))",Solano,132361010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,22529.2927529,1816892,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967803578,38.3419162701
