geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6130200521508 38.09911076889403, -122.6130220554142 38.09910972027325, -122.6130241033502 38.09910872700031, -122.613026193511 38.09910779026245, -122.6130283233985 38.09910691117923, -122.613030490467 38.09910609080137, -122.6130326921261 38.09910533010942, -122.6130349257446 38.09910463001263, -122.6130371886526 38.09910399134768, -122.6130394781454 38.09910341487802, -122.6130417914866 38.09910290129261, -122.6130441259112 38.09910245120538, -122.613046478629 38.09910206515423, -122.6130488468279 38.09910174360056, -122.6130512276774 38.09910148692877, -122.6130536183318 38.09910129544555, -122.6130560159337 38.09910116937987, -122.6130584176174 38.09910110888234, -122.6130608205124 38.09910111402526, -122.6130632217466 38.09910118480261, -122.6130656184499 38.0991013211296, -122.6130680077579 38.09910152284344, -122.6130703868145 38.09910178970296, -122.6130727527764 38.09910212138923, -122.6130751028157 38.0991025175058, -122.6130774341235 38.0991029775792, -122.6130797439133 38.09910350105957, -122.6130820294244 38.09910408732118, -122.6130842879251 38.09910473566335, -122.6130865167159 38.09910544531112, -122.6130887131329 38.09910621541635, -122.6130908745508 38.09910704505855, -122.6130929983864 38.09910793324608, -122.613095082101 38.0991088789174, -122.6130971232042 38.09910988094219, -122.6130991192563 38.09911093812272, -122.6131010678716 38.09911204919551, -122.613102966721 38.09911321283254, -122.613104813535 38.09911442764294, -122.6131066061061 38.09911569217481, -122.6131083422919 38.09911700491667, -122.6131100200172 38.09911836429955, -122.6131116372766 38.09911976869856, -122.6131131921373 38.09912121643517, -122.6131146827407 38.09912270577904, -122.6131161073052 38.09912423495, -122.6131174641281 38.0991258021203, -122.6132444202341 38.09927801433479, -122.6128871331422 38.0994687794901, -122.6127225846312 38.09927238922582, -122.6130200521508 38.09911076889403))",Marin,14640107,11.0,single,103508.0,219162.0,1996.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,986.857367916,808297,1414.0,306 - Low Density Residential,Novato,1.0,-122.612982709,38.0992758479
"POLYGON ((-122.6132444202341 38.09927801433479, -122.6134038668012 38.09946917944252, -122.6128861034787 38.09975220413385, -122.6128871331422 38.0994687794901, -122.6132444202341 38.09927801433479))",Marin,14640106,11.0,single,192960.0,453713.0,1999.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1193.38774648,808296,1414.0,306 - Low Density Residential,Novato,1.0,-122.613107126,38.0994997443
"POLYGON ((-122.6134038668012 38.09946917944252, -122.6135636113644 38.09966070061783, -122.613041909925 38.09994021798913, -122.6128861034787 38.09975220413385, -122.6134038668012 38.09946917944252))",Marin,14640105,11.0,single,311712.0,383588.0,2003.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1392.16707517,808295,1414.0,306 - Low Density Residential,Novato,1.0,-122.613224778,38.0997051167
"POLYGON ((-122.6135636113644 38.09966070061783, -122.6137202344164 38.09984847817221, -122.6131958054575 38.10012592477583, -122.613041909925 38.09994021798913, -122.6135636113644 38.09966070061783))",Marin,14640104,11.0,single,44286.0,171434.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1371.81010629,808294,1414.0,306 - Low Density Residential,Novato,1.0,-122.613380978,38.0998935477
"POLYGON ((-122.6137202344164 38.09984847817221, -122.6138788587436 38.10003865389815, -122.6133566906954 38.10032006487462, -122.6131958054575 38.10012592477583, -122.6137202344164 38.09984847817221))",Marin,14640103,11.0,single,69943.0,154461.0,1985.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1413.48002623,808293,1414.0,306 - Low Density Residential,Novato,1.0,-122.613537103,38.1000837364
"POLYGON ((-122.6138788587436 38.10003865389815, -122.6140412664513 38.1002333643075, -122.613515935121 38.10051222378505, -122.6133566906954 38.10032006487462, -122.6138788587436 38.10003865389815))",Marin,14640102,11.0,single,23296.0,70345.0,1972.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,1424.85030341,808292,1414.0,306 - Low Density Residential,Novato,1.0,-122.613698869,38.1002757444
"POLYGON ((-122.6141328049675 38.10034310917575, -122.6141429335732 38.10035571323288, -122.6141525144172 38.10036858194763, -122.6141615364364 38.10038170046077, -122.6141699892129 38.10039505362456, -122.6141778629862 38.10040862602038, -122.6141851486641 38.10042240197635, -122.6141918378338 38.10043636558559, -122.6141979227709 38.1004505007245, -122.6142033964489 38.10046479107145, -122.6142082525471 38.10047922012552, -122.6142124854579 38.1004937712257, -122.6142160902932 38.10050842757006, -122.6136449320876 38.10066788245028, -122.613515935121 38.10051222378505, -122.6140412664513 38.1002333643075, -122.6141328049675 38.10034310917575))",Marin,14640101,11.0,single,322102.0,311712.0,2003.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,1515.91071312,808291,1414.0,306 - Low Density Residential,Novato,1.0,-122.613884168,38.1004678897
"POLYGON ((-122.6117860805716 38.09946640082684, -122.6117807354567 38.09946721193835, -122.6117754295101 38.09946817027745, -122.6117701692236 38.09946927467154, -122.6117649610334 38.09947052376944, -122.6117598113119 38.09947191604275, -122.6117547263598 38.09947344978809, -122.6117497123988 38.0994751231288, -122.6117447755635 38.09947693401751, -122.6117399218944 38.0994788802386, -122.61173515733 38.09948095941077, -122.6117304877 38.09948316899011, -122.6117259187177 38.09948550627316, -122.6117214559735 38.09948796840014, -122.6117171049276 38.09949055235859, -122.6117128709037 38.09949325498697, -122.6117087590822 38.09949607297855, -122.6117047744942 38.09949900288544, -122.6117009220148 38.09950204112277, -122.6116972063577 38.09950518397316, -122.6116936320692 38.09950842759133, -122.6116902035224 38.09951176800853, -122.6116869249124 38.09951520113773, -122.6116838002507 38.09951872277836, -122.6116808333603 38.09952232862152, -122.6116780278714 38.09952601425554, -122.6116753872166 38.09952977517072, -122.6116729146268 38.09953360676563, -122.6116706131275 38.09953750435212, -122.6116684855344 38.09954146316138, -122.6116665344509 38.0995454783497, -122.6116647622643 38.09954954500437, -122.6116631711427 38.09955365814972, -122.6114009564334 38.09952422821149, -122.6110483024386 38.09943735227322, -122.6116099979429 38.09913473112834, -122.6117860805716 38.09946640082684))",Marin,14640202,11.0,single,64154.0,229256.0,1982.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1536.85261682,808300,1414.0,306 - Low Density Residential,Novato,1.0,-122.611477782,38.0993803515
"POLYGON ((-122.614165547908 38.10178438779336, -122.6142030407534 38.10180030326141, -122.6141326025198 38.10208617670816, -122.6140390028865 38.10246604716038, -122.614037008494 38.1024766992538, -122.6140363636335 38.10248014346734, -122.613676707625 38.10265950085703, -122.613599102653 38.10251679465817, -122.6138898958845 38.1023579600925, -122.614072166456 38.1021682999999, -122.6140972015978 38.10204282937995, -122.6139713069753 38.10191198768538, -122.6139987206651 38.10188567522342, -122.6140250609239 38.10185868679879, -122.614050301077 38.10183104974385, -122.6140744155637 38.10180279204778, -122.6140757615329 38.10180121948689, -122.6140771754758 38.10179968462351, -122.6140786557028 38.10179818929151, -122.6140802004456 38.10179673527738, -122.6140818078585 38.10179532431843, -122.614083476021 38.10179395810039, -122.61408520294 38.1017926382556, -122.6140869865523 38.10179136636096, -122.6140888247267 38.10179014393609, -122.6140907152673 38.1017889724415, -122.6140926559151 38.10178785327689, -122.6140946443515 38.10178678777939, -122.6140966782008 38.10178577722206, -122.6140987550329 38.10178482281221, -122.6141008723667 38.10178392569026, -122.6141030276723 38.10178308692795, -122.6141052183746 38.10178230752749, -122.6141074418562 38.10178158842002, -122.6141096954606 38.10178093046475, -122.6141119764953 38.1017803344478, -122.6141142822349 38.1017798010812, -122.6141166099245 38.10177933100234, -122.6141189567832 38.10177892477272, -122.6141213200069 38.10177858287776, -122.6141236967722 38.10177830572592, -122.6141260842393 38.10177809364837, -122.6141284795558 38.10177794689844, -122.6141308798598 38.10177786565153, -122.6141332822835 38.10177785000469, -122.6141356839566 38.10177789997655, -122.6141380820096 38.10177801550748, -122.6141404735773 38.10177819645939, -122.6141428558025 38.10177844261613, -122.6141452258388 38.10177875368358, -122.6141475808546 38.10177912929012, -122.6141499180363 38.1017795689869, -122.6141522345913 38.10178007224869, -122.6141545277521 38.10178063847415, -122.6141567947787 38.10178126698676, -122.6141590329625 38.10178195703558, -122.6141612396296 38.10178270779621, -122.6141634121433 38.1017835183716, -122.614165547908 38.10178438779336))",Marin,14639303,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1314.62101501,808290,1414.0,306 - Low Density Residential,Novato,1.0,-122.613944881,38.1022842484
"POLYGON ((-122.6136807699139 38.10211445025877, -122.6138898958845 38.1023579600925, -122.613599102653 38.10251679465817, -122.6135739080895 38.10247046476008, -122.6134349098945 38.1022148619591, -122.6134776130767 38.10220092020882, -122.613519690048 38.10218583637368, -122.6135610919077 38.10216962798382, -122.6136017705396 38.10215231387635, -122.6136416786683 38.10213391417343, -122.6136807699139 38.10211445025877))",Marin,14639301,11.0,single,129397.0,219974.0,1991.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,938.126068296,808288,1414.0,306 - Low Density Residential,Novato,1.0,-122.613653581,38.1023089836
"POLYGON ((-122.6136586604218 38.10192364961063, -122.6133480363746 38.10162913665904, -122.613512641093 38.10148352703091, -122.6135269494915 38.10138738568993, -122.6136014487094 38.10148264784315, -122.6138360316285 38.10178260711954, -122.6138131592764 38.10180459389881, -122.6137894244181 38.10182600225149, -122.6137648504658 38.10184681105976, -122.6137394616592 38.1018669997971, -122.6137132830422 38.10188654854868, -122.6136863404375 38.10190543803092, -122.6136586604218 38.10192364961063))",Marin,14639241,11.0,single,31644.0,86643.0,1997.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1117.24680709,808287,1414.0,306 - Low Density Residential,Novato,1.0,-122.613596566,38.1016824756
"POLYGON ((-122.6122997414039 38.09948548858616, -122.6123280666024 38.09947509818389, -122.6123559852766 38.09946404204359, -122.6123834723763 38.09945233008541, -122.6124105032389 38.099439972818, -122.6124370536109 38.099426981329, -122.6126358100742 38.09978001775502, -122.6126366104823 38.09978155732769, -122.6126373445677 38.09978311740321, -122.6126380114911 38.09978469619804, -122.6126386104901 38.09978629190719, -122.6126391408799 38.09978790270639, -122.6126396020541 38.09978952675417, -122.6126399934855 38.09979116219382, -122.6126403147266 38.09979280715562, -122.6126405654102 38.09979445975897, -122.6126407452495 38.09979611811463, -122.6126408540391 38.0997977803266, -122.6126408916545 38.09979944449461, -122.6126408580527 38.09980110871614, -122.6126407532722 38.09980277108853, -122.6126405774327 38.09980442971129, -122.6126403307353 38.09980608268832, -122.6126400134619 38.09980772812973, -122.6126396259754 38.09980936415445, -122.6126391687186 38.09981098889212, -122.6126386422143 38.09981260048525, -122.6126380470646 38.09981419709136, -122.6126373839496 38.09981577688521, -122.6126366536276 38.09981733806063, -122.6126358569335 38.09981887883297, -122.612634994778 38.09982039744062, -122.6126340681469 38.09982189214745, -122.6126330780995 38.09982336124472, -122.6123461464753 38.09990588988061, -122.6121185430381 38.09954936767092, -122.6122997414039 38.09948548858616))",Marin,14639239,11.0,single,306000.0,510000.0,2004.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1357.95785331,808285,1414.0,306 - Low Density Residential,Novato,1.0,-122.612390089,38.0996730713
"POLYGON ((-122.6124656444259 38.09941198904709, -122.6124881573794 38.09939975743421, -122.6127138285071 38.09969505502075, -122.612982726097 38.10002448384627, -122.6129405350113 38.10018410177398, -122.6127322916908 38.10029492269682, -122.6124502845389 38.10012326313388, -122.6124428123227 38.10012063328971, -122.6120635806321 38.09998716194968, -122.6123461464753 38.09990588988061, -122.6126330780995 38.09982336124472, -122.6126340681469 38.09982189214745, -122.612634994778 38.09982039744062, -122.6126358569335 38.09981887883297, -122.6126366536276 38.09981733806063, -122.6126373839496 38.09981577688521, -122.6126380470646 38.09981419709136, -122.6126386422143 38.09981260048525, -122.6126391687186 38.09981098889212, -122.6126396259754 38.09980936415445, -122.6126400134619 38.09980772812973, -122.6126403307353 38.09980608268832, -122.6126405774327 38.09980442971129, -122.6126407532722 38.09980277108853, -122.6126408580527 38.09980110871614, -122.6126408916545 38.09979944449461, -122.6126408540391 38.0997977803266, -122.6126407452495 38.09979611811463, -122.6126405654102 38.09979445975897, -122.6126403147266 38.09979280715562, -122.6126399934855 38.09979116219382, -122.6126396020541 38.09978952675417, -122.6126391408799 38.09978790270639, -122.6126386104901 38.09978629190719, -122.6126380114911 38.09978469619804, -122.6126373445677 38.09978311740321, -122.6126366104823 38.09978155732769, -122.6126358100742 38.09978001775502, -122.6124370536109 38.099426981329, -122.6124656444259 38.09941198904709))",Marin,14639238,11.0,single,255437.0,222260.0,1998.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,2724.9532845,808284,1414.0,306 - Low Density Residential,Novato,1.0,-122.612625362,38.09996647
"POLYGON ((-122.6122991264503 38.10050130786881, -122.6122963014395 38.1005021520963, -122.6122934410019 38.1005029182209, -122.6122905485941 38.10050360531674, -122.6122876277116 38.10050421255352, -122.6122846818842 38.1005047391973, -122.6122817146719 38.10050518461176, -122.6122787296605 38.10050554825855, -122.6122757304574 38.10050582969824, -122.612272720687 38.10050602859071, -122.6122697039867 38.10050614469557, -122.6122666840021 38.10050617787253, -122.6122636643827 38.10050612808157, -122.6122606487776 38.10050599538269, -122.6122576408314 38.10050577993644, -122.6122546441789 38.10050548200307, -122.6122516624416 38.10050510194265, -122.6122486992228 38.1005046402145, -122.6122457581036 38.1005040973766, -122.6122428426383 38.10050347408494, -122.6122399563501 38.10050277109278, -122.6122371027271 38.10050198924967, -122.6122342852179 38.10050112950049, -122.6122315072272 38.10050019288414, -122.6122287721125 38.10049918053262, -122.6122260831788 38.10049809366922, -122.6121569945051 38.10046896096686, -122.6124428123227 38.10012063328971, -122.6124502845389 38.10012326313388, -122.6127322916908 38.10029492269682, -122.6125207132894 38.10050057313749, -122.6124596117307 38.10052395824422, -122.6124555599373 38.10052117794395, -122.6124513884181 38.10051851049594, -122.6124471022043 38.10051595911729, -122.6124427064654 38.10051352688504, -122.6124382065026 38.1005112167326, -122.6124336077434 38.10050903144615, -122.6124289157339 38.10050697366118, -122.6124241361331 38.10050504585959, -122.6124192747052 38.1005032503663, -122.6124143373135 38.10050158934679, -122.6124093299127 38.10050006480438, -122.6124042585419 38.10049867857762, -122.6123991293175 38.10049743233853, -122.6123939484255 38.10049632759001, -122.6123887221144 38.10049536566446, -122.6123834566873 38.10049454772201, -122.6123781584946 38.10049387474918, -122.6123728339262 38.10049334755757, -122.6123674894037 38.10049296678303, -122.6123621313728 38.10049273288477, -122.6123567662958 38.10049264614484, -122.612351400643 38.1004927066679, -122.6123460408857 38.10049291438096, -122.612340693488 38.10049326903353, -122.6123353648991 38.10049377019779, -122.6123300615456 38.10049441726944, -122.6123247898235 38.10049520946799, -122.6123195560909 38.10049614583799, -122.6123143666598 38.1004972252502, -122.6123092277889 38.1004984464028, -122.6123041456759 38.10049980782298, -122.6122991264503 38.10050130786881))",Marin,14639237,11.0,single,29169.0,102037.0,,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1185.54982948,808283,1414.0,306 - Low Density Residential,Novato,1.0,-122.612447918,38.1003458515
"POLYGON ((-122.6124596117307 38.10052395824422, -122.6125207132894 38.10050057313749, -122.6127322916908 38.10029492269682, -122.613008055946 38.10063052627468, -122.6125106134516 38.10062090488206, -122.6125107895206 38.10061673327442, -122.6125107850525 38.1006125593484, -122.6125106000526 38.10060838798143, -122.6125102347371 38.10060422404801, -122.6125096895329 38.10060007241388, -122.6125089650771 38.10059593793049, -122.6125080622164 38.10059182542917, -122.6125069820058 38.10058773971559, -122.6125057257076 38.10058368556417, -122.6125042947899 38.10057966771237, -122.6125026909249 38.10057569085524, -122.6125009159867 38.10057175963998, -122.6124989720496 38.10056787866042, -122.612496861385 38.10056405245167, -122.6124945864595 38.10056028548484, -122.6124921499314 38.10055658216184, -122.6124895546481 38.10055294681018, -122.6124868036421 38.10054938367794, -122.6124839001283 38.10054589692889, -122.6124808474996 38.10054249063741, -122.6124776493231 38.10053916878397, -122.6124743093361 38.1005359352503, -122.6124708314416 38.10053279381492, -122.6124672197035 38.10052974814879, -122.6124634783426 38.1005268018109, -122.6124596117307 38.10052395824422))",Marin,14639236,11.0,single,131304.0,257212.0,1996.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,937.813107587,808282,1414.0,306 - Low Density Residential,Novato,1.0,-122.612724104,38.1005108075
