geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8765362876397 37.33750357540195, -121.8764542615463 37.33738807053206, -121.8763887859852 37.33729586888079, -121.8767657922392 37.33712295624, -121.8768514874801 37.33724093788233, -121.8765856246643 37.33736002816697, -121.8766565024201 37.33745931057945, -121.8765432476955 37.33751337591266, -121.8765362876397 37.33750357540195))",Santa Clara,46741084,CHOS,,52191.0,0.0,1977.0,1950.0,5254.0,5254.0,0.0,2.0,0.0,00026011TH95112,_,OF,726.631617424,1548161,554.0,Urban Residential,San Jose,1.0,-121.876608475,37.3373022786
"POLYGON ((-121.8763650313691 37.33726241816544, -121.8763113437947 37.33718681790078, -121.8766881285739 37.33701602888334, -121.8767657922392 37.33712295624, -121.8763887859852 37.33729586888079, -121.8763650313691 37.33726241816544))",Santa Clara,46741083,MCLU,,46338.816,74335.184,1979.0,1898.0,1276.0,1276.0,0.0,0.0,0.0,00027011TH95112,_,OF,531.323461203,1548160,554.0,Urban Residential,San Jose,1.0,-121.876538092,37.3371556514
"POLYGON ((-121.8762783895248 37.33714041274596, -121.8762432089948 37.33709087248566, -121.8766146789192 37.33691490201374, -121.8766881285739 37.33701602888334, -121.8763113437947 37.33718681790078, -121.8762783895248 37.33714041274596))",Santa Clara,46741082,CHOS,,46338.816,74335.184,1979.0,1908.0,1416.0,1416.0,0.0,0.0,0.0,00027611TH95112,_,OF,483.243314785,1548159,554.0,Urban Residential,San Jose,1.0,-121.876466173,37.3370513406
"POLYGON ((-121.8761779021148 37.33699890786507, -121.876161722658 37.33697612952939, -121.8765314584898 37.33680032555174, -121.8766146789192 37.33691490201374, -121.8762432089948 37.33709087248566, -121.8761779021148 37.33699890786507))",Santa Clara,46741081,CMSC,,141923.9458,109625.0542,2003.0,1967.0,3000.0,3000.0,0.0,1.0,0.0,00028411TH95112,_,RS,560.333908865,1548158,554.0,Neighborhood/Community Commercial,San Jose,1.0,-121.876387925,37.3369455302
"POLYGON ((-121.8761087458029 37.33690152337277, -121.8760241658541 37.33678241722554, -121.8763945450206 37.33661181964784, -121.8765314584898 37.33680032555174, -121.876161722658 37.33697612952939, -121.8761087458029 37.33690152337277))",Santa Clara,46741080,CMSC,,232216.284,59512.716,2003.0,1925.0,1272.0,1272.0,0.0,1.0,0.0,000505SAN CARLOS95112,_,RS,929.241897823,1548157,554.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87627738,37.3367930839
"POLYGON ((-121.8758278475836 37.3365348173802, -121.8762102334758 37.33635787302042, -121.8762856036431 37.33646224754747, -121.8759053355792 37.3366420627013, -121.8758278475836 37.3365348173802))",Santa Clara,46741079,COFF,,198394.68,402801.32,1998.0,1906.0,1680.0,1680.0,0.0,2.0,0.0,00030011TH95112,_,OF,530.870112474,1548156,554.0,Residential Neighborhood,San Jose,1.0,-121.876056388,37.3364996549
"POLYGON ((-121.875822244433 37.33652706247635, -121.8757470878193 37.33642304267735, -121.876130869433 37.33624796693582, -121.8762102334758 37.33635787302042, -121.8758278475836 37.3365348173802, -121.875822244433 37.33652706247635))",Santa Clara,46741078,RSFR,single,64669.849,84683.151,1986.0,1906.0,1440.0,0.0,1.0,1.0,0.0,00031611TH95112,_,HS,556.157579032,1548155,554.0,Residential Neighborhood,San Jose,1.0,-121.875978466,37.3363911736
"POLYGON ((-121.875732032775 37.33640220702979, -121.8756699688029 37.33631631025364, -121.8760528160681 37.3361398829534, -121.876130869433 37.33624796693582, -121.8757470878193 37.33642304267735, -121.875732032775 37.33640220702979))",Santa Clara,46741077,RSFR,single,69582.375,115970.625,,1906.0,1528.0,0.0,1.0,1.0,0.0,00032411TH95112,_,HS,538.989324567,1548154,554.0,Residential Neighborhood,San Jose,1.0,-121.875900583,37.3362816177
"POLYGON ((-121.8756483474 37.33628638137004, -121.8755884575869 37.33620349103606, -121.8759726792079 37.3360289043634, -121.8760528160681 37.3361398829534, -121.8756699688029 37.33631631025364, -121.8756483474 37.33628638137004))",Santa Clara,46741076,RSFR,single,78865.056,103692.944,1987.0,1908.0,2592.0,0.0,1.0,2.0,0.0,00033211TH95112,_,HS,561.561140163,1548153,554.0,Residential Neighborhood,San Jose,1.0,-121.87582045,37.3361723887
"POLYGON ((-121.8755619005348 37.33616673421678, -121.8755119859067 37.33609765130674, -121.8758955461765 37.33592209060908, -121.8759726792079 37.3360289043634, -121.8755884575869 37.33620349103606, -121.8755619005348 37.33616673421678))",Santa Clara,46741075,RAPT,multi,35870.3178,93812.6822,1986.0,1952.0,2784.0,0.0,2.0,2.0,0.0,00034211TH95112,_,HM,533.64974622,1548152,554.0,Urban Residential,San Jose,1.0,-121.875742456,37.3360629019
"POLYGON ((-121.8754754126804 37.33604703021741, -121.8754330236352 37.33598836107489, -121.8758147588737 37.33581021103399, -121.8758955461765 37.33592209060908, -121.8755119859067 37.33609765130674, -121.8754754126804 37.33604703021741))",Santa Clara,46741074,RMFD,multi,371439.1668,647318.8332,2005.0,1959.0,3792.0,0.0,2.0,2.0,0.0,00034811TH95112,_,HM,555.063910494,1548151,554.0,Urban Residential,San Jose,1.0,-121.87566457,37.3359542346
"POLYGON ((-121.8749610545573 37.33533511830677, -121.8750483791219 37.33545598293711, -121.8746537851937 37.33563269527623, -121.8745678473366 37.33551329914048, -121.8749610545573 37.33533511830677))",Santa Clara,46741067,RMFD,multi,587171.234,933997.766,2007.0,1962.0,9443.0,0.0,3.0,3.0,0.0,00039912TH95112,_,HM,616.53761958,1548150,554.0,Residential Neighborhood,San Jose,1.0,-121.874808203,37.3354840857
"POLYGON ((-121.8746537851937 37.33563269527623, -121.8750483791219 37.33545598293711, -121.875117273432 37.33555133893366, -121.8751345623157 37.33557526905693, -121.8747445148149 37.33575875035699, -121.8746537851937 37.33563269527623))",Santa Clara,46741066,RAPT,multi,206002.5842,153764.4158,1996.0,1906.0,1944.0,0.0,1.0,1.0,0.0,00039512TH95112,_,HM,629.961782627,1548149,554.0,Residential Neighborhood,San Jose,1.0,-121.874893542,37.335606495
"POLYGON ((-121.8747445148149 37.33575875035699, -121.8751345623157 37.33557526905693, -121.8752201311332 37.33569370178728, -121.8748237113598 37.33586877926671, -121.8747445148149 37.33575875035699))",Santa Clara,46741065,RSFR,single,84463.7352,74392.2648,1983.0,1906.0,1472.0,0.0,1.0,1.0,0.0,00038512TH95112,_,HS,587.003759458,1548148,554.0,Residential Neighborhood,San Jose,1.0,-121.874983175,37.3357230177
"POLYGON ((-121.8748237113598 37.33586877926671, -121.8752201311332 37.33569370178728, -121.8753036903932 37.33580935626131, -121.8749109853561 37.33599003423561, -121.8748237113598 37.33586877926671))",Santa Clara,46741064,RSFR,single,192193.5884,99185.4116,1997.0,1906.0,1618.0,0.0,1.0,1.0,0.0,00035112TH95112,_,HS,609.057186285,1548147,554.0,Residential Neighborhood,San Jose,1.0,-121.87506311,37.335841161
"POLYGON ((-121.8749109853561 37.33599003423561, -121.8753036903932 37.33580935626131, -121.8753899027724 37.33592868287347, -121.8749979273379 37.33611082214058, -121.8749109853561 37.33599003423561))",Santa Clara,46741063,RSFR,single,404430.0,217770.0,2008.0,1907.0,1890.0,0.0,1.0,2.0,0.0,00034912TH95112,_,HS,617.687284304,1548146,554.0,Residential Neighborhood,San Jose,1.0,-121.875150264,37.3359598999
"POLYGON ((-121.8749979273379 37.33611082214058, -121.8753899027724 37.33592868287347, -121.8754330236352 37.33598836107489, -121.8754754126804 37.33604703021741, -121.8750823717119 37.33622814296595, -121.8749979273379 37.33611082214058))",Santa Clara,46741062,RSFR,single,405835.0912,417693.9088,2000.0,1905.0,1768.0,0.0,1.0,2.0,0.0,00034712TH95112,_,HS,606.631002706,1548145,554.0,Residential Neighborhood,San Jose,1.0,-121.875236725,37.3360785292
"POLYGON ((-121.8750823717119 37.33622814296595, -121.8754754126804 37.33604703021741, -121.8755119859067 37.33609765130674, -121.8755619005348 37.33616673421678, -121.8751700736411 37.3363499862834, -121.8750823717119 37.33622814296595))",Santa Clara,46741061,RSFR,single,66291.6527,48459.3473,1986.0,1904.0,1356.0,0.0,1.0,1.0,0.0,00034512TH95112,_,HS,622.14643534,1548144,554.0,Residential Neighborhood,San Jose,1.0,-121.875321896,37.3361982344
"POLYGON ((-121.8751700736411 37.3363499862834, -121.8755619005348 37.33616673421678, -121.8755884575869 37.33620349103606, -121.8756483474 37.33628638137004, -121.8752573671004 37.3364712632187, -121.8751700736411 37.3363499862834))",Santa Clara,46741060,RSFR,single,179895.9969,77135.0031,1994.0,1905.0,1488.0,0.0,1.0,1.0,0.0,00033312TH95112,_,HS,620.930119242,1548143,554.0,Residential Neighborhood,San Jose,1.0,-121.875409017,37.3363187904
"POLYGON ((-121.8752573671004 37.3364712632187, -121.8756483474 37.33628638137004, -121.8756699688029 37.33631631025364, -121.875732032775 37.33640220702979, -121.87534294361 37.33659015274617, -121.8752573671004 37.3364712632187))",Santa Clara,46741059,RSFR,single,168299.235,130050.765,1993.0,1904.0,1789.0,0.0,1.0,1.0,0.0,00032312TH95112,_,HS,605.29828841,1548142,554.0,Residential Neighborhood,San Jose,1.0,-121.875494359,37.3364378979
"POLYGON ((-121.87534294361 37.33659015274617, -121.875732032775 37.33640220702979, -121.8757470878193 37.33642304267735, -121.875822244433 37.33652706247635, -121.8756961770464 37.33658571011557, -121.8754291565351 37.33670993049363, -121.87534294361 37.33659015274617))",Santa Clara,46741058,RSFR,single,201940.0338,107688.9662,1992.0,1906.0,1540.0,0.0,1.0,1.0,0.0,00031512TH95112,_,HS,631.279544102,1548141,554.0,Residential Neighborhood,San Jose,1.0,-121.875582984,37.3365566882
"POLYGON ((-121.8754291565351 37.33670993049363, -121.8756961770464 37.33658571011557, -121.8757819500529 37.33670040886656, -121.875513629615 37.33682728899053, -121.8754291565351 37.33670993049363))",Santa Clara,46741057,RDUP,multi,155002.9548,123980.0452,1997.0,1935.0,1620.0,0.0,2.0,2.0,0.0,000542SAN CARLOS95112,_,HT,410.527624779,1548140,554.0,Residential Neighborhood,San Jose,1.0,-121.875604999,37.3367060595
"POLYGON ((-121.8760241658541 37.33678241722554, -121.8761087458029 37.33690152337277, -121.8757067395825 37.33709331211836, -121.8756164137375 37.33697023007179, -121.8760241658541 37.33678241722554))",Santa Clara,46741055,RSFR,single,170438.5362,267819.4638,1999.0,1925.0,2848.0,0.0,1.0,2.0,0.0,000545SAN CARLOS95112,_,HS,645.391740237,1548138,554.0,Residential Neighborhood,San Jose,1.0,-121.875862589,37.336937468
"POLYGON ((-121.8743171610416 37.33619299884889, -121.8742759425983 37.33613548758931, -121.8746519265295 37.33595260698695, -121.8747411252163 37.33607449922394, -121.87435975173 37.33625242402169, -121.8743171610416 37.33619299884889))",Santa Clara,46741026,RSFR,single,17027.523,20069.477,,1906.0,1392.0,0.0,1.0,1.0,0.0,00036212TH95112,_,HS,598.175550553,1548111,554.0,Residential Neighborhood,San Jose,1.0,-121.87450869,37.3361030855
"POLYGON ((-121.8742261757308 37.33606604643516, -121.8741854672048 37.33600924615177, -121.8745647463144 37.33583347421623, -121.8746519265295 37.33595260698695, -121.8742759425983 37.33613548758931, -121.8742261757308 37.33606604643516))",Santa Clara,46741025,RSFR,single,80449.486,77604.514,2001.0,1906.0,1320.0,0.0,1.0,1.0,0.0,00037412TH95112,_,HS,612.283087697,1548110,554.0,Residential Neighborhood,San Jose,1.0,-121.874417892,37.3359835272
"POLYGON ((-121.8741469948094 37.33595556539703, -121.8741050714003 37.33589707063767, -121.8744787822206 37.33571600215152, -121.8745647463144 37.33583347421623, -121.8741854672048 37.33600924615177, -121.8741469948094 37.33595556539703))",Santa Clara,46741024,RSFR,single,78868.696,84759.304,,1914.0,1152.0,0.0,1.0,1.0,0.0,00039012TH95112,_,HS,571.096758717,1548109,554.0,Residential Neighborhood,San Jose,1.0,-121.874335155,37.3358632161
"POLYGON ((-121.8725677510086 37.33725969573468, -121.8729582566708 37.33707554282871, -121.8730542050173 37.33720604427497, -121.872662131652 37.33738900630519, -121.8725677510086 37.33725969573468))",Santa Clara,46740077,RSFR,single,13257.497,34603.503,1985.0,1914.0,2193.0,0.0,1.0,1.0,0.0,00035014TH95112,_,HS,671.66522928,1548080,554.0,Residential Neighborhood,San Jose,1.0,-121.872810956,37.3372324178
"POLYGON ((-121.8724824855187 37.33714286951245, -121.8728734895789 37.33696025490693, -121.8729582566708 37.33707554282871, -121.8725677510086 37.33725969573468, -121.8724824855187 37.33714286951245))",Santa Clara,46740076,RSFR,single,13258.336,32271.664,,1912.0,2044.0,0.0,1.0,1.0,0.0,00036014TH95112,_,HS,599.300949649,1548079,554.0,Residential Neighborhood,San Jose,1.0,-121.872720134,37.337109776
"POLYGON ((-121.8723950555438 37.33702308416758, -121.8727846994077 37.33683949291193, -121.8728734895789 37.33696025490693, -121.8724824855187 37.33714286951245, -121.8723950555438 37.33702308416758))",Santa Clara,46740075,RSFR,single,385444.29,207455.71,2008.0,1910.0,2032.0,0.0,1.0,1.0,0.0,00037014TH95112,_,HS,620.331742146,1548078,554.0,Residential Neighborhood,San Jose,1.0,-121.872634267,37.3369912852
"POLYGON ((-121.8723124884154 37.33690995703062, -121.8727029654961 37.33672832383608, -121.8727846994077 37.33683949291193, -121.8723950555438 37.33702308416758, -121.8723124884154 37.33690995703062))",Santa Clara,46740074,RSFR,single,13255.0938,31555.9062,,1918.0,1944.0,0.0,1.0,1.0,0.0,00038014TH95112,_,HS,577.724162788,1548077,554.0,Residential Neighborhood,San Jose,1.0,-121.872548303,37.3368754625
"POLYGON ((-121.8722259571738 37.33679139845083, -121.8726166018173 37.33661086362517, -121.8727029654961 37.33672832383608, -121.8723124884154 37.33690995703062, -121.8722259571738 37.33679139845083))",Santa Clara,46740073,RSFR,single,67612.9194,88573.0806,1984.0,1913.0,1680.0,0.0,1.0,1.0,0.0,00039014TH95112,_,HS,607.206861428,1548076,554.0,Residential Neighborhood,San Jose,1.0,-121.87246427,37.33676026
"POLYGON ((-121.8721393988425 37.33667280104676, -121.8725283923597 37.3364908835977, -121.8726166018173 37.33661086362517, -121.8722259571738 37.33679139845083, -121.8721393988425 37.33667280104676))",Santa Clara,46740072,RSFR,single,32461.1076,66174.8924,,1917.0,1812.0,0.0,1.0,1.0,0.0,00039814TH95112,_,HS,613.041106398,1548075,554.0,Residential Neighborhood,San Jose,1.0,-121.872378033,37.3366412958
"POLYGON ((-121.8721393988425 37.33667280104676, -121.8722259571738 37.33679139845083, -121.8718386809452 37.33697037265203, -121.8717531560642 37.33685343209766, -121.8721393988425 37.33667280104676))",Santa Clara,46740071,RSFR,single,85180.0455,149152.9545,1984.0,1920.0,1710.0,0.0,1.0,1.0,0.0,00039515TH95112,_,HS,600.073334281,1548074,554.0,Residential Neighborhood,San Jose,1.0,-121.871989732,37.3368217947
"POLYGON ((-121.8718386809452 37.33697037265203, -121.8722259571738 37.33679139845083, -121.8723124884154 37.33690995703062, -121.871925980717 37.33708974358603, -121.8718386809452 37.33697037265203))",Santa Clara,46740070,RSFR,single,308735.13,191564.87,2001.0,1915.0,1903.0,0.0,1.0,1.0,0.0,00038515TH95112,_,HS,605.959804835,1548073,554.0,Residential Neighborhood,San Jose,1.0,-121.872075538,37.3369404743
"POLYGON ((-121.871925980717 37.33708974358603, -121.8723124884154 37.33690995703062, -121.8723950555438 37.33702308416758, -121.872009937894 37.33720454096807, -121.871925980717 37.33708974358603))",Santa Clara,46740069,RSFR,single,13255.472,31526.528,,1919.0,1515.0,0.0,1.0,1.0,0.0,00035915TH95112,_,HS,580.287534226,1548072,554.0,Residential Neighborhood,San Jose,1.0,-121.872160375,37.3370570567
"POLYGON ((-121.872009937894 37.33720454096807, -121.8723950555438 37.33702308416758, -121.8724824855187 37.33714286951245, -121.8720966273303 37.33732307773423, -121.872009937894 37.33720454096807))",Santa Clara,46740068,RSFR,single,102346.4112,173445.5888,1987.0,1921.0,2256.0,0.0,1.0,2.0,0.0,00035715TH95112,_,HS,606.557095808,1548071,554.0,Residential Neighborhood,San Jose,1.0,-121.872246345,37.3371732395
"POLYGON ((-121.8720966273303 37.33732307773423, -121.8724824855187 37.33714286951245, -121.8725677510086 37.33725969573468, -121.8721829774952 37.3374411479013, -121.8720966273303 37.33732307773423))",Santa Clara,46740067,RSFR,single,455289.9288,207239.0712,2006.0,1909.0,1740.0,0.0,1.0,1.0,0.0,00035515TH95112,_,HS,597.635797481,1548070,554.0,Residential Neighborhood,San Jose,1.0,-121.872332101,37.3372918619
"POLYGON ((-121.8721829774952 37.3374411479013, -121.8725677510086 37.33725969573468, -121.872662131652 37.33738900630519, -121.8722764640054 37.337568975686, -121.8721829774952 37.3374411479013))",Santa Clara,46740066,RSFR,single,409585.3959,397797.6041,2000.0,1917.0,1754.0,0.0,1.0,1.0,0.0,00034515TH95112,_,HS,653.99445528,1548069,554.0,Residential Neighborhood,San Jose,1.0,-121.872422682,37.3374145366
"POLYGON ((-121.8722764640054 37.337568975686, -121.872662131652 37.33738900630519, -121.8727433467461 37.33750028131954, -121.8723593097349 37.33768224855955, -121.8722764640054 37.337568975686))",Santa Clara,46740065,RSFR,single,369720.0,199080.0,2007.0,1906.0,1874.0,0.0,1.0,1.0,0.0,00034115TH95112,_,HS,570.909530292,1548068,554.0,Residential Neighborhood,San Jose,1.0,-121.872509723,37.3375354013
"POLYGON ((-121.8723593097349 37.33768224855955, -121.8727433467461 37.33750028131954, -121.8728313505722 37.33762085445241, -121.8724478305714 37.33780328952582, -121.8723593097349 37.33768224855955))",Santa Clara,46740064,RSFR,single,229458.385,155991.615,2002.0,1908.0,1632.0,0.0,1.0,1.0,0.0,00033315TH95112,_,HS,614.088878989,1548067,554.0,Residential Neighborhood,San Jose,1.0,-121.872595317,37.3376517316
"POLYGON ((-121.8724478305714 37.33780328952582, -121.8728313505722 37.33762085445241, -121.8729171609356 37.33773842237556, -121.8725325881584 37.33791917838498, -121.8724478305714 37.33780328952582))",Santa Clara,46740063,RSFR,single,213624.23,133675.77,2002.0,1908.0,1328.0,0.0,1.0,1.0,0.0,00032315TH95112,_,HS,593.157553099,1548066,554.0,Residential Neighborhood,San Jose,1.0,-121.872682674,37.3377702232
"POLYGON ((-121.8725325881584 37.33791917838498, -121.8729171609356 37.33773842237556, -121.8730067133832 37.33786111891163, -121.8726222801203 37.33804181592219, -121.8725325881584 37.33791917838498))",Santa Clara,46740062,RSFR,single,80445.6982,128287.3018,1983.0,1908.0,1688.0,0.0,1.0,1.0,0.0,00032115TH95112,_,HS,623.117643612,1548065,554.0,Residential Neighborhood,San Jose,1.0,-121.872769682,37.3378901309
"POLYGON ((-121.8726222801203 37.33804181592219, -121.8730067133832 37.33786111891163, -121.8730935130464 37.33798004060553, -121.8727093219316 37.33816083063123, -121.8726222801203 37.33804181592219))",Santa Clara,46740061,RSFR,single,117388.875,195648.125,1994.0,1906.0,2250.0,0.0,1.0,2.0,0.0,000696SAN CARLOS95112,_,HS,604.120486962,1548064,554.0,Residential Neighborhood,San Jose,1.0,-121.872857913,37.3380109677
