geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0676446275708 37.70818997907366, -122.0678331185438 37.70802918817547, -122.0681474289499 37.70826053535741, -122.0680310458031 37.70847976781129, -122.0676446275708 37.70818997907366))",Alameda,084C081700300,1100,single,36849.0,25452.0,2002.0,1947.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,1040.15959289,191874,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067911816,37.7082435804
"POLYGON ((-122.0674697516802 37.70834062800247, -122.0676446275708 37.70818997907366, -122.0680310458031 37.70847976781129, -122.0678912909084 37.70865639020586, -122.0674697516802 37.70834062800247))",Alameda,084C081700200,1100,single,114622.0,172993.0,2006.0,1947.0,2321.0,0.0,1.0,1.0,0.0, ,_,HS,1112.99239571,191873,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067758004,37.7084178389
"POLYGON ((-122.0674697516802 37.70834062800247, -122.0678912909084 37.70865639020586, -122.0678694107216 37.70868449240648, -122.0673329631626 37.70865798440925, -122.0673243148389 37.70865775580935, -122.0673191155504 37.70865713867894, -122.0673121808903 37.7086562009595, -122.0673069671152 37.70865489666008, -122.0673017469887 37.70865324946143, -122.0672982392027 37.70865089281329, -122.0672930010957 37.70864855918937, -122.0672877588161 37.70864588194018, -122.0672842405064 37.70864283876759, -122.0672807118908 37.70863945239992, -122.067277179541 37.70863572240125, -122.06727363975 37.70863199319857, -122.0672718282927 37.70862789696907, -122.0672700098178 37.70862380083289, -122.0672681948594 37.70861970499848, -122.0672663726579 37.7086152655798, -122.0672662785911 37.70861080351477, -122.0672661845171 37.70860634110127, -122.0672660904504 37.70860187903621, -122.0672659963838 37.70859741697114, -122.0672675725494 37.70859018567668, -122.0672674784753 37.70858572326319, -122.0672691125351 37.7085812382033, -122.0672690184609 37.70857677578977, -122.0672706559705 37.70857228789549, -122.0672722865724 37.70856780532151, -122.0672721997413 37.70856368649223, -122.067273834239 37.70855920142644, -122.0672754717994 37.70855471597128, -122.0672771095851 37.70855057419375, -122.0672787436362 37.70854608878526, -122.0672803814215 37.70854194700767, -122.0672820262171 37.70853780478821, -122.067283660275 37.70853331972813, -122.0672852984984 37.70852917794461, -122.0672869432934 37.70852503572507, -122.0672885845867 37.70852089390068, -122.0672902223636 37.70851675177447, -122.0672935952904 37.70851258690816, -122.067295236137 37.70850844474104, -122.0672986136675 37.70850462314534, -122.0673002549597 37.70850048132079, -122.067303623923 37.70849631580978, -122.0673052728967 37.70849251756349, -122.0673086495488 37.70848869597919, -122.0673120261931 37.70848487404633, -122.0673136751588 37.70848107545147, -122.0673170518025 37.70847725351847, -122.0673204288918 37.70847343192798, -122.0673238055349 37.70846960999479, -122.0673271894211 37.70846613164572, -122.0673305732996 37.70846265294812, -122.0673339503949 37.70845883170568, -122.0673373338342 37.70845535301369, -122.0673407181577 37.70845187465836, -122.0673441092785 37.70844873954456, -122.0673474935941 37.70844526084062, -122.0673526056013 37.7084417594948, -122.0673559967138 37.70843862403224, -122.067359388272 37.70843548891216, -122.0674697516802 37.70834062800247))",Alameda,084C081700100,1100,single,73740.0,88046.0,2006.0,1947.0,2019.0,0.0,1.0,1.5,0.0, ,_,HS,1166.7202042,191872,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067532004,37.7085533777
"POLYGON ((-122.0673994442606 37.70656372958664, -122.0674943297968 37.70639079447552, -122.0674993620515 37.70638351752761, -122.067502739029 37.70637969558215, -122.0675078436501 37.7063758509926, -122.0675112346692 37.70637271587297, -122.0675163541943 37.70636955740054, -122.0675214882001 37.70636708574803, -122.0675266290626 37.70636496012475, -122.0675317698072 37.70636282892585, -122.0675386531591 37.70636136398738, -122.067543823341 37.70636060816486, -122.0675507251138 37.70635982964489, -122.0675558950763 37.70635941715694, -122.0675628185673 37.70635966869237, -122.0675680172659 37.70636028616659, -122.0675749517225 37.70636122421973, -122.0675801721327 37.70636287140105, -122.0678392714566 37.70643564523448, -122.0677302883534 37.70667778013983, -122.0673994442606 37.70656372958664))",Alameda,084C081602600,1100,single,86837.0,202620.0,1997.0,1949.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,840.398534973,191871,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067624328,37.7065086968
"POLYGON ((-122.0673195253396 37.70670865450072, -122.0673994442606 37.70656372958664, -122.0677302883534 37.70667778013983, -122.0676642819283 37.70682664009588, -122.0673195253396 37.70670865450072))",Alameda,084C081602500,1100,single,180000.0,420000.0,2003.0,1988.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,568.418479194,191870,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067528003,37.7066946449
"POLYGON ((-122.0682172330147 37.70870149254723, -122.0682419929791 37.70848210932652, -122.0685653338444 37.70848604408177, -122.0685620527205 37.70865810310287, -122.0685621903237 37.70866462492948, -122.0685605631507 37.70866945359718, -122.0685589480293 37.7086746247394, -122.0685573173544 37.70867945380229, -122.0685539552416 37.70868396189365, -122.0685505926971 37.70868847033923, -122.0685472233417 37.7086926351947, -122.0685421186152 37.70869647982787, -122.0685387343441 37.70869995856606, -122.0685336151332 37.70870311672747, -122.0685284959219 37.7087062748887, -122.0685233617954 37.70870874693261, -122.068516492729 37.70871089839945, -122.0685113368695 37.70871234038734, -122.068504453378 37.70871380816978, -122.0684975548468 37.70871458391088, -122.0684923777006 37.70871499618501, -122.0682172330147 37.70870149254723))",Alameda,084C081700801,1100,single,34569.0,349701.0,2004.0,1947.0,3160.0,0.0,1.0,2.0,0.0, ,_,HS,729.056624796,191880,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068395888,37.7085968587
"POLYGON ((-122.0675633601214 37.70745115312556, -122.067780053015 37.70731608156792, -122.0678022116229 37.70730136596962, -122.0680184053375 37.70730672834255, -122.0681767676319 37.70760264312004, -122.0681647501082 37.70760657977579, -122.068152739823 37.70761085966605, -122.0681424576476 37.70761511689589, -122.0681304545995 37.70761974001964, -122.0681201796025 37.70762433769564, -122.0681081873589 37.70762930679387, -122.0680979165875 37.70763425053226, -122.0680876488775 37.70763919388042, -122.0680773884131 37.70764448081189, -122.0680653993967 37.70764979040642, -122.0680551466073 37.70765542056592, -122.0680449006098 37.7076613936176, -122.0680346478173 37.70766702377531, -122.0680244018239 37.7076729971737, -122.0680158911588 37.70767929010431, -122.0680056524087 37.70768560708529, -122.0679954136422 37.70769192336848, -122.0679869106649 37.7076985602238, -122.0679766791416 37.70770522008961, -122.0679681757151 37.70771185660092, -122.0679579514272 37.70771885970083, -122.0679426514021 37.70773108035077, -122.0675633601214 37.70745115312556))",Alameda,084C081602400,1200,single,44825.0,195519.0,2009.0,1947.0,2672.0,0.0,1.0,1.0,0.0, ,_,HS,1472.75726038,191869,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067894142,37.7074930842
"POLYGON ((-122.0682207661918 37.70731193116574, -122.068594345155 37.70732103386307, -122.068587843429 37.70750446611984, -122.0685862963823 37.70751307037623, -122.0685829415659 37.70751792170496, -122.0685813148579 37.70752275036805, -122.0685779527989 37.70752725846089, -122.0685745830664 37.70753142367223, -122.0685712133261 37.70753558853498, -122.0685678299864 37.70753906726289, -122.0685627180985 37.70754256866195, -122.0685575985297 37.70754572683086, -122.0685524721647 37.70754854210641, -122.0685473381116 37.70755101380335, -122.0685404649814 37.70755282199534, -122.0685353173215 37.70755460720858, -122.0685284226898 37.70755572902184, -122.0685232524274 37.70755648453895, -122.068516340018 37.70755657659166, -122.0684679151909 37.70755550479387, -122.0684558107947 37.70755532265029, -122.0684437173721 37.70755582702365, -122.068431623726 37.70755598806659, -122.0684178057096 37.70755651540244, -122.0684057230365 37.707557362961, -122.0683936403631 37.70755821051823, -122.0683815576894 37.70755905807428, -122.0683625838896 37.70756102738587, -122.0682207661918 37.70731193116574))",Alameda,084C081602301,1100,single,91011.0,195703.0,2009.0,1947.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,693.558171131,191867,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068435195,37.707425481
"POLYGON ((-122.0678674291711 37.70711509219825, -122.0679359288218 37.70692053401945, -122.0679457259013 37.70689327965857, -122.0682051829175 37.70690081204186, -122.0686116636979 37.70691290990476, -122.0686025532085 37.70713654853049, -122.0678674291711 37.70711509219825))",Alameda,084C081602100,1100,single,40078.0,37799.0,1990.0,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,1536.21085267,191865,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068256388,37.7070162551
"POLYGON ((-122.0682051829175 37.70690081204186, -122.0683470375282 37.70657823944003, -122.0683870236395 37.70658903764966, -122.0684269880317 37.70659880578978, -122.0684669524344 37.70660857391635, -122.0685068951308 37.70661731267037, -122.0685624493588 37.70662858946539, -122.0685676553262 37.70662955013129, -122.0685746042966 37.70663117424865, -122.068579831997 37.70663316496984, -122.0685850673708 37.70663549857229, -122.0685903095481 37.70663817541613, -122.0685955589676 37.70664119549555, -122.0686008160753 37.70664455915313, -122.0686043446564 37.70664794548229, -122.0686078881676 37.70665201862556, -122.0686114312405 37.70665609177457, -122.0686149815411 37.70666050746234, -122.0686168110172 37.70666529009733, -122.0686186404861 37.70667007238381, -122.0686204704012 37.70667485501293, -122.0686205717887 37.70667966031398, -122.0686206804255 37.70668480919932, -122.0686116636979 37.70691290990476, -122.0682051829175 37.70690081204186))",Alameda,084C081602000,1100,single,153300.0,357700.0,2010.0,1947.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,1010.17366421,191864,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068437407,37.7067672104
"POLYGON ((-122.0679457259013 37.70689327965857, -122.0681140185443 37.70651267349315, -122.0683470375282 37.70657823944003, -122.0682051829175 37.70690081204186, -122.0679457259013 37.70689327965857))",Alameda,084C081601900,1100,single,155847.0,360165.0,2002.0,1947.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,902.677475538,191863,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.068149556,37.7067208414
"POLYGON ((-122.0676642819283 37.70682664009588, -122.0677302883534 37.70667778013983, -122.0678392714566 37.70643564523448, -122.0681140185443 37.70651267349315, -122.0679457259013 37.70689327965857, -122.0679359288218 37.70692053401945, -122.0676642819283 37.70682664009588))",Alameda,084C081601800,2100,multi,136126.0,182441.0,2002.0,1947.0,2409.0,0.0,2.0,1.0,0.0, ,_,HS,1212.4881618,191862,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067888543,37.7066742423
"POLYGON ((-122.0671114807489 37.70708978802306, -122.0672163675739 37.70689920981072, -122.0678609362771 37.7071350957287, -122.0678022116229 37.70730136596962, -122.067780053015 37.70731608156792, -122.0671114807489 37.70708978802306))",Alameda,084C081601500,1200,single,96522.0,376555.0,2010.0,1947.0,2565.0,0.0,1.0,1.0,0.0, ,_,HS,1417.52124069,191860,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067490681,37.7071102211
"POLYGON ((-122.0670182781111 37.70726064005206, -122.0671114807489 37.70708978802306, -122.067780053015 37.70731608156792, -122.0675633601214 37.70745115312556, -122.0670182781111 37.70726064005206))",Alameda,084C081601400,1100,single,70192.0,120491.0,2010.0,1947.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,1224.33575974,191859,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.067372441,37.7072774848
"POLYGON ((-122.0667134316926 37.70862639881815, -122.0667337990037 37.70836243949226, -122.0671268362394 37.70847429118248, -122.0671235242571 37.70848120188951, -122.0671202122816 37.70848811294489, -122.0671186288686 37.70849500100175, -122.0671153173306 37.70850191205115, -122.0671120057847 37.70850882275197, -122.067110429167 37.70851605405029, -122.0671088457526 37.70852294210699, -122.0671055414402 37.70853019604342, -122.0671039652601 37.70853742733579, -122.0671023822832 37.70854431538653, -122.067100805664 37.70855154668467, -122.067099229037 37.70855877763438, -122.0670976528557 37.70856600892666, -122.0670978048005 37.70857321722657, -122.0670962286115 37.70858044817034, -122.0670946746321 37.70858871195179, -122.0670948192828 37.7085955742282, -122.0670931847809 37.70860005963993, -122.0670915507101 37.70860454469737, -122.067089916639 37.70860902975475, -122.0670865472127 37.70861319491697, -122.0670831773401 37.70861735973646, -122.0670797934356 37.7086208380784, -122.0670764090995 37.7086243167746, -122.0670712970741 37.70862781845675, -122.0670678951897 37.7086306103735, -122.0670627752653 37.70863342514774, -122.0670576342914 37.70863555353773, -122.0670524825735 37.70863733873842, -122.0670455985628 37.70863880365376, -122.0670404358909 37.70863990268408, -122.0670352650994 37.70864065814167, -122.0670283602608 37.70864109333696, -122.0670231682034 37.70864081908081, -122.0667134316926 37.70862639881815))",Alameda,084C081601302,1100,single,32575.0,90144.0,2003.0,1947.0,2627.0,0.0,1.0,1.0,0.0, ,_,HS,817.492798965,191858,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066898991,37.7085218836
"POLYGON ((-122.0664971334133 37.70861622839544, -122.0665051447787 37.70850419177733, -122.0666659805318 37.70834342761952, -122.0667337990037 37.70836243949226, -122.0667134316926 37.70862639881815, -122.0664971334133 37.70861622839544))",Alameda,084C081601301,1100,single,68208.0,157009.0,2009.0,1966.0,1302.0,0.0,1.0,1.5,0.0, ,_,HS,468.458938436,191857,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.066628451,37.708505407
"POLYGON ((-122.0667337990037 37.70836243949226, -122.0666659805318 37.70834342761952, -122.0668268445247 37.70818403618136, -122.0669115027186 37.70809982048742, -122.0672362444677 37.70833412441861, -122.0672294472583 37.7083397053865, -122.0672243714968 37.70834492604213, -122.0672175743443 37.70835050979709, -122.0672125057581 37.70835607090028, -122.0672057158393 37.70836199789032, -122.0672006472514 37.70836755899298, -122.0671955858983 37.70837346333122, -122.0671887959765 37.70837939032025, -122.0671837346217 37.70838529465801, -122.0671786800555 37.70839154188863, -122.0671736186991 37.7083974462259, -122.0671702887522 37.70840367085786, -122.06716524164 37.70840991798876, -122.0671601943133 37.70841650880283, -122.0671551366802 37.70842275642177, -122.0671518179061 37.70842932388801, -122.0671467706358 37.70843591748921, -122.0671434518089 37.70844248251598, -122.0671401330329 37.70844904998187, -122.0671368142637 37.70845561779613, -122.0671317669314 37.70846220860898, -122.0671268362394 37.70847429118248, -122.0667337990037 37.70836243949226))",Alameda,084C081601200,1100,single,80371.0,187533.0,2000.0,1947.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,1042.36199744,191856,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.066961943,37.7083037209
"POLYGON ((-122.0680184053375 37.70730672834255, -122.0682207661918 37.70731193116574, -122.0683625838896 37.70756102738587, -122.0683505156452 37.70756255897101, -122.0683384475107 37.70756409578183, -122.0683246584549 37.70756599604982, -122.0683125975011 37.70756787330609, -122.0683005433486 37.70757009380272, -122.06828849008 37.70757231463486, -122.0682764435978 37.70757487801048, -122.0682643971295 37.70757744208178, -122.0682523578933 37.70758034903918, -122.0682403186709 37.70758325669225, -122.0682282866658 37.7075865065344, -122.0682162546669 37.70758975672388, -122.0682042299145 37.70759335049637, -122.0681922052124 37.70759694670682, -122.0681767676319 37.70760264312004, -122.0680184053375 37.70730672834255))",Alameda,084C081602302,1100,single,143400.0,334600.0,2003.0,1952.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,537.50147973,191868,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068191518,37.7074451774
