geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0064573323607 37.54451166765686, -122.0064682402876 37.54432092520397, -122.0068931420957 37.54433561754881, -122.0068852939149 37.54448469248229, -122.0068842508379 37.54450065093176, -122.0068828555025 37.54451659472682, -122.0068818740431 37.54452555635156, -122.0064573323607 37.54451166765686))",Alameda,501 064603900,1100,single,150300.0,350700.0,2009.0,1953.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,795.376723549,304845,775.0,RESL4,Fremont,1.0,-122.006675267,37.5444234586
"POLYGON ((-122.0064682402876 37.54432092520397, -122.0064727793475 37.54424154563404, -122.0064810170346 37.54409753595813, -122.0069048696149 37.54411277151201, -122.0068931420957 37.54433561754881, -122.0064682402876 37.54432092520397))",Alameda,501 064603800,1100,single,179983.0,424839.0,2010.0,1953.0,2953.0,0.0,1.0,1.0,0.0, ,_,HS,930.394615853,304844,775.0,RESL4,Fremont,1.0,-122.006686723,37.5442167539
"POLYGON ((-122.0065370799528 37.5454246701986, -122.0066660413243 37.54526737049041, -122.0066667142963 37.5452665322799, -122.0066674081199 37.5452657077447, -122.0066681164919 37.5452648882514, -122.0066688447837 37.54526407965677, -122.0066695877436 37.54526328202816, -122.0066703514846 37.54526249459007, -122.0066711325266 37.54526171843282, -122.006671927792 37.5452609528987, -122.0066727404007 37.54526020073622, -122.0066735706847 37.54525945671272, -122.0066744147615 37.54525872366637, -122.0066752766121 37.54525800363766, -122.0066761558202 37.54525729767751, -122.0066770453127 37.54525660239103, -122.0066779560945 37.5452559207742, -122.0066788775843 37.54525524912845, -122.0066798129866 37.54525459438395, -122.0066807626194 37.54525395061106, -122.0066817295955 37.54525332020982, -122.0066827069124 37.54525270327008, -122.0066837019609 37.54525209725699, -122.0066847079007 37.54525151027532, -122.0066857241884 37.54525093710352, -122.0066867546995 37.54525037455493, -122.006687799109 37.54524982821063, -122.0066888512335 37.54524929536142, -122.0066899168821 37.54524878185845, -122.0066910002061 37.54524827649439, -122.0066920838541 37.54524778716011, -122.0066931819017 37.54524731716078, -122.0066942902902 37.54524686062296, -122.0066954094642 37.54524641788942, -122.0066965390918 37.54524599419283, -122.0066976764343 37.54524558399135, -122.0066988245554 37.54524518724568, -122.0066999753227 37.54524481312275, -122.0067011376804 37.54524444930814, -122.0067023068777 37.54524409899987, -122.0067034866485 37.54524377365263, -122.0067046706329 37.54524346184539, -122.0067058654029 37.54524316384242, -122.0067070601158 37.54524288466262, -122.0067082656142 37.54524261928716, -122.0067094750014 37.54524237303283, -122.0067106882774 37.54524214589971, -122.0067119048919 37.54524193231774, -122.0067131327859 37.54524173532224, -122.0067143571215 37.54524155719481, -122.0067155923132 37.54524139635645, -122.0067168278219 37.54524125119936, -122.0067180637253 37.54524112555681, -122.0067193034048 37.54524101345987, -122.0067205469801 37.54524092083255, -122.0067217873783 37.54524084427988, -122.0067230382372 37.5452407871127, -122.0067242863636 37.54524074636307, -122.0067255308896 37.54524072239067, -122.0067267797348 37.54524071718534, -122.006728028862 37.54524072591896, -122.0067292783767 37.54524075381863, -122.0067305243401 37.54524080093489, -122.0067317710795 37.54524086477225, -122.0067330146488 37.54524094503275, -122.0067342585493 37.54524104167152, -122.0067354958349 37.5452411575661, -122.0067367334588 37.54524129018746, -122.0067379679056 37.54524143888347, -122.0067391996835 37.54524160713325, -122.0067404278044 37.54524178937255, -122.006741649741 37.54524199051358, -122.0067428614558 37.54524220572818, -122.0067440805677 37.54524244036755, -122.0067452895564 37.54524269395916, -122.0067464887539 37.54524296127024, -122.0067476847885 37.54524324535306, -122.0067488732836 37.54524354626351, -122.0067500569073 37.54524386605898, -122.0067512328788 37.54524419710651, -122.0067524026731 37.54524454740431, -122.0067535622949 37.54524491421502, -122.0067547152526 37.54524529784221, -122.0067558588002 37.54524569239558, -122.0067569945329 37.54524611179719, -122.0067581247451 37.54524653963507, -122.0067592378388 37.54524698686354, -122.006760340266 37.54524744782268, -122.0067619519797 37.54524815496146, -122.0070560521 37.54539978895236, -122.0069110208713 37.5455769841453, -122.0068883742666 37.54560465145429, -122.0065370799528 37.5454246701986))",Alameda,501 064603700,1100,single,25959.0,75071.0,1990.0,1953.0,2160.0,0.0,1.0,1.0,0.0, ,_,HS,994.990292631,304843,775.0,RESL4,Fremont,1.0,-122.00679739,37.5454134921
"POLYGON ((-122.0067731161159 37.54574546813419, -122.0067351447775 37.54579185912288, -122.0063866144225 37.54560819425423, -122.0065370799528 37.5454246701986, -122.0068883742666 37.54560465145429, -122.0067731161159 37.54574546813419))",Alameda,501 064603600,1100,single,24311.0,50044.0,2004.0,1953.0,2151.0,0.0,1.0,1.0,0.0, ,_,HS,906.857503185,304842,775.0,RESL4,Fremont,1.0,-122.006637362,37.5456076452
"POLYGON ((-122.0062787383836 37.5458160775235, -122.0062797702704 37.54581475962232, -122.0062810408995 37.54581308138283, -122.0062822726274 37.5458113844709, -122.0062834659479 37.54580967166874, -122.0062846212424 37.54580794018285, -122.0062857382421 37.54580619838226, -122.0062868167712 37.54580443755516, -122.0062878608319 37.5458026607873, -122.0062888595883 37.54580087344595, -122.0062898234386 37.54579907016952, -122.0062907458744 37.54579725382985, -122.0062916298958 37.5457954212515, -122.0062924726717 37.54579358397324, -122.0062932730943 37.5457917305067, -122.006294036154 37.54578986950207, -122.0062947569167 37.54578799509703, -122.0062954363776 37.54578611320429, -122.0062960744732 37.54578422068769, -122.0062966707659 37.54578231755282, -122.0062977354004 37.54577850525454, -122.0063143278548 37.54571088375218, -122.0063144713649 37.54570945070804, -122.0063146495132 37.545708020357, -122.0063148618481 37.54570659200773, -122.0063151023057 37.54570516887507, -122.0063153738862 37.54570374778342, -122.0063156792862 37.54570233218394, -122.0063160136206 37.54570091865355, -122.0063163782662 37.54569951031168, -122.0063167741544 37.54569810993495, -122.0063172011726 37.54569671194769, -122.0063176594335 37.54569532192554, -122.0063181493606 37.54569393916597, -122.0063186665422 37.54569256198263, -122.0063192149102 37.54569118997664, -122.006319916264 37.54568954656965, -122.0063866144225 37.54560819425423, -122.0067351447775 37.54579185912288, -122.0066132270224 37.54594081180334, -122.0065831334015 37.54597757897609, -122.0062787383836 37.5458160775235))",Alameda,501 064603500,1100,single,126168.0,90285.0,2006.0,1953.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,870.397140752,304841,775.0,RESL4,Fremont,1.0,-122.006493679,37.5457938171
"POLYGON ((-122.0061538719114 37.54628236761113, -122.0061208668739 37.54626541151737, -122.0061491558273 37.54586799878041, -122.0061509312231 37.54586809697965, -122.0061533896959 37.54586820280739, -122.0061558505139 37.54586827305148, -122.0061583075427 37.54586830744197, -122.0061607708485 37.54586830584985, -122.0061632296095 37.5458682743394, -122.0061656880897 37.54586820727895, -122.006168145463 37.54586810711901, -122.0061705989978 37.54586796866615, -122.0061730519198 37.54586779989602, -122.00617549717 37.54586759811058, -122.0061779416454 37.5458673579929, -122.0061803749547 37.54586708525326, -122.0061828040935 37.54586677945338, -122.0061852294996 37.54586644058774, -122.0061876436832 37.54586606631229, -122.0061900537527 37.54586566176444, -122.0061924495926 37.54586522463386, -122.0061948376551 37.54586474926086, -122.0061972145939 37.54586424335668, -122.0061995803667 37.54586370483055, -122.0062019319098 37.54586313372167, -122.0062042727176 37.54586252963674, -122.0062066019147 37.54586189258696, -122.0062089172634 37.54586122016104, -122.0062112141117 37.54586052043563, -122.0062134936667 37.54585978816675, -122.0062157585473 37.54585902297229, -122.0062180053159 37.54585822803341, -122.0062202343394 37.54585739985977, -122.006222449246 37.54585654467895, -122.0062246424265 37.54585565422295, -122.0062268144241 37.54585473371333, -122.0062289652952 37.54585378593787, -122.0062311015554 37.54585280837311, -122.0062332096232 37.54585180049597, -122.0062352964588 37.54585076012588, -122.0062373587301 37.54584969567103, -122.0062393993738 37.54584860081973, -122.0062414153968 37.54584747909589, -122.0062434067357 37.54584632736329, -122.0062453734468 37.54584514840976, -122.0062473121487 37.54584394820414, -122.0062492260467 37.54584271206572, -122.0062511149427 37.54584145184817, -122.0062529692012 37.54584016732649, -122.006254795387 37.54583885841652, -122.0062566000156 37.54583752259475, -122.0062583700068 37.54583616246884, -122.0062601084663 37.54583478009037, -122.0062618183168 37.54583336845055, -122.0062634971368 37.5458319376888, -122.0062651443899 37.54583048293215, -122.0062667600619 37.54582900348356, -122.0062683438422 37.54582750562126, -122.0062698934156 37.54582598310072, -122.0062714074832 37.5458244366357, -122.0062728905765 37.54582287383655, -122.0062743382697 37.54582129232008, -122.0062757478241 37.54581968654433, -122.0062771259174 37.54581806200078, -122.0062787383836 37.5458160775235, -122.0065831334015 37.54597757897609, -122.0064528321002 37.5461367713627, -122.006345955704 37.54626734739492, -122.0063061518962 37.54631597580241, -122.0062804417671 37.5463473906254, -122.0061538719114 37.54628236761113))",Alameda,501 064603400,1100,single,163982.0,139379.0,1984.0,1953.0,2127.0,0.0,1.0,1.0,0.0, ,_,HS,1436.63238641,304840,775.0,RESL4,Fremont,1.0,-122.00630422,37.5460659664
"POLYGON ((-122.0054097727835 37.54590008893287, -122.0054869582661 37.54580518518028, -122.0056166679288 37.54564569332643, -122.0057143080165 37.5455256357015, -122.0060410589249 37.54569532884422, -122.0060394405655 37.54569736846687, -122.0060381738646 37.54569904630475, -122.0060369421331 37.54570074321416, -122.006035748371 37.54570245601951, -122.0060345934537 37.54570418470953, -122.0060334734493 37.54570592968327, -122.0060323944781 37.54570769051369, -122.0060313538576 37.54570946444665, -122.0060303516443 37.54571125426995, -122.00602939129 37.54571305749943, -122.006028468856 37.54571487418553, -122.0060275847656 37.54571670362569, -122.0060267424851 37.54571854403275, -122.0060259415557 37.54572039436677, -122.0060251789911 37.54572225850033, -122.0060244542199 37.54572412981798, -122.0060237783174 37.54572601480055, -122.006023140159 37.54572790452789, -122.0060225438527 37.54572980731293, -122.0060219892434 37.54573171548924, -122.0060214759289 37.54573363080479, -122.0060210043608 37.5457355539509, -122.0060205776098 37.54573748523685, -122.0060201924855 37.54573941842931, -122.0060198486629 37.54574135910945, -122.0060195464811 37.54574330239311, -122.0060192855377 37.54574525002821, -122.0060190697434 37.5457472005704, -122.006018898752 37.54574915855544, -122.0060187697194 37.54575111321429, -122.0060186818758 37.54575306978528, -122.0060186378543 37.54575502858324, -122.0060186362996 37.54575698753415, -122.0060186794283 37.54575894800379, -122.0060187636473 37.545760905507, -122.0060188894297 37.54576286178045, -122.0060190637568 37.54576481568901, -122.0060192756591 37.545766765979, -122.0060195287082 37.54576871609027, -122.0060198302668 37.54577066209426, -122.0060201732972 37.54577260233837, -122.0060205573618 37.54577453682818, -122.0060209789451 37.54577646491162, -122.0060214490591 37.54577838993319, -122.0060219570803 37.54578030610348, -122.0060225096368 37.54578221647464, -122.006023110548 37.5457841150721, -122.0060237419825 37.54578600770137, -122.0060244183266 37.54578789138957, -122.0060251360299 37.54578976374231, -122.006025894711 37.54579162755296, -122.0060266943559 37.5457934821246, -122.0060275348729 37.54579532292705, -122.0060284176173 37.54579715203425, -122.006029333836 37.54579896955848, -122.0060302983036 37.54580077008187, -122.0060312971771 37.54580256179886, -122.0060323369158 37.54580433939815, -122.0060336597605 37.54580647866487, -122.0055841047519 37.54598965362146, -122.0054097727835 37.54590008893287))",Alameda,501 064603200,1100,single,310770.0,766140.0,2000.0,1953.0,3475.0,0.0,1.0,1.0,0.0, ,_,HS,1530.30667911,304838,775.0,RESL4,Fremont,1.0,-122.005731763,37.5457715735
"POLYGON ((-122.0051259316968 37.54342806235076, -122.0054157813785 37.54317178851871, -122.0054306774319 37.54318273607571, -122.0054486009917 37.54319636957567, -122.005466219643 37.54321025132242, -122.0054835323908 37.54322437540333, -122.0055005290919 37.54323873811416, -122.0055172096548 37.54325333492493, -122.0055335709243 37.54326816134488, -122.0055496018397 37.54328321159021, -122.0055653023517 37.54329848322178, -122.0055806662698 37.54331397318188, -122.0055956859357 37.54332967076333, -122.0056103613564 37.54334557631469, -122.0056246853534 37.5433616812139, -122.0056386548702 37.54337798584896, -122.0056417665018 37.54338175823172, -122.0052526050293 37.54358818179026, -122.0051259316968 37.54342806235076))",Alameda,501 064802200,1100,single,134808.0,314552.0,2006.0,1953.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,1035.47087598,304872,775.0,RESL4,Fremont,1.0,-122.005374268,37.5433843683
"POLYGON ((-122.0049287126359 37.54332731992138, -122.0051709161807 37.54302749407482, -122.0052361359246 37.54306084523348, -122.0052567582718 37.54307179650117, -122.0052771346273 37.54308303046462, -122.0052972645183 37.54309454538726, -122.0053171383097 37.54310634104401, -122.0053367479481 37.54311840882404, -122.0053560912103 37.5431307470132, -122.0053751636494 37.54314335218297, -122.0053939551505 37.54315622202297, -122.0054124616552 37.54316935065982, -122.0054157813785 37.54317178851871, -122.0051259316968 37.54342806235076, -122.0049287126359 37.54332731992138))",Alameda,501 064802100,1100,single,148440.0,373849.0,1998.0,1953.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,933.868420653,304871,775.0,RESL4,Fremont,1.0,-122.005167086,37.5432305161
"POLYGON ((-122.0057143080165 37.5455256357015, -122.0057620434049 37.54546694076613, -122.005866560264 37.54533843075173, -122.0062292847618 37.54552659330175, -122.0061652449861 37.5456058402897, -122.0061631374102 37.54560704544684, -122.0061610580264 37.54560828091622, -122.0061590032068 37.54560954047028, -122.0061569770663 37.54561083277038, -122.0061549821111 37.54561215185878, -122.0061530152917 37.5456134984717, -122.006151076594 37.54561487191223, -122.0061491695264 37.54561627248393, -122.006145637548 37.54561899855556, -122.006077795881 37.54566464870457, -122.0060758080457 37.54566580038951, -122.0060738412802 37.54566697655245, -122.0060719026999 37.54566818267929, -122.0060699891777 37.54566941567303, -122.0060681032903 37.54567067306058, -122.0060662455316 37.54567195762422, -122.0060644163957 37.54567327214615, -122.0060626147254 37.54567460269859, -122.0060608447909 37.54567596560939, -122.0060591068184 37.54567735041865, -122.006057392923 37.54567875687893, -122.0060557141519 37.54568019007701, -122.0060540673428 37.54568164517365, -122.0060524551075 37.54568312143819, -122.006050871008 37.5456846252273, -122.006049320932 37.54568614461432, -122.0060478033121 37.54568768868205, -122.0060463241486 37.5456892510794, -122.0060448765095 37.54569083538089, -122.0060434669525 37.54569244115391, -122.006042081854 37.5456940657845, -122.0060410589249 37.54569532884422, -122.0057143080165 37.5455256357015))",Alameda,501 064603100,1100,single,24502.0,48815.0,1996.0,1953.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,917.215138469,304837,775.0,RESL4,Fremont,1.0,-122.005967821,37.5455214194
