geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1213051457771 37.39918388239546, -122.1211016793272 37.39907700822552, -122.1211270331384 37.39883998597394, -122.12117637865 37.39883999154664, -122.1214204821342 37.39884001242275, -122.1214164213693 37.3991854057286, -122.1213051457771 37.39918388239546))",Santa Clara,16715001,RSFR,single,236613.7412,217888.2588,2008.0,1953.0,2092.0,0.0,1.0,1.0,0.0,000901LOS ALTOS94022,_,HS,934.887591164,1331356,369.0,704 - Single Family_2,Los Altos,1.0,-122.121275261,37.3989990329
"POLYGON ((-122.1231542376992 37.4011786215333, -122.1230886309742 37.40115514782434, -122.1230912578841 37.40097208291478, -122.1230912638852 37.40097162275101, -122.1230923816519 37.40089371085195, -122.1230923860536 37.40089342251503, -122.1233192357474 37.40089512121302, -122.1233180982407 37.40094512479018, -122.123539019673 37.40094968146004, -122.1235666186215 37.40043547818346, -122.1236358903316 37.40043612127589, -122.1236114285928 37.40074314650299, -122.1236111689053 37.40075796787259, -122.1236075483508 37.40096515689167, -122.1236036254535 37.40118957816431, -122.1232850935925 37.40121900109813, -122.1231542376992 37.4011786215333))",Santa Clara,16714075,RSFR,single,444231.8722,131347.1278,1990.0,1965.0,1930.0,0.0,1.0,1.0,0.0,000437MUNDEL94022,_,HS,1716.82861224,1331354,369.0,704 - Single Family_2,Los Altos,1.0,-122.123385831,37.4009895726
"POLYGON ((-122.1227837263419 37.40107297744432, -122.1227851876902 37.40097167523285, -122.1227851949965 37.40097120808597, -122.1230912638852 37.40097162275101, -122.1230912578841 37.40097208291478, -122.1230886309742 37.40115514782434, -122.1227837263419 37.40107297744432))",Santa Clara,16714074,VMSC,,676260.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,429.011182163,1331353,369.0,704 - Single Family_2,Los Altos,1.0,-122.122951794,37.4010447116
"POLYGON ((-122.1227851949965 37.40097120808597, -122.1228131692868 37.40041800599153, -122.1230560641438 37.40041926107722, -122.1231181979982 37.40041958263301, -122.1230923860536 37.40089342251503, -122.1230923816519 37.40089371085195, -122.1230912638852 37.40097162275101, -122.1227851949965 37.40097120808597))",Santa Clara,16714073,RSFR,single,1132868.2284,1261695.7716,1999.0,2002.0,3512.0,0.0,1.0,2.0,0.0,000411MUNDEL94022,_,HS,1652.0892146,1331352,369.0,704 - Single Family_2,Los Altos,1.0,-122.122951238,37.4006949595
"POLYGON ((-122.1236075483508 37.40096515689167, -122.1238995214361 37.40094938700082, -122.1238955075856 37.40116902920292, -122.1238932736625 37.40129122571106, -122.1236007566322 37.40135361249236, -122.1236036254535 37.40118957816431, -122.1236075483508 37.40096515689167))",Santa Clara,16714071,RSFR,single,38008.9276,115998.0724,2009.0,1938.0,1111.0,0.0,1.0,1.0,0.0,001041MUNDEL94022,_,HS,1046.0321073,1331350,369.0,704 - Single Family_2,Los Altos,1.0,-122.123747164,37.4011402315
"POLYGON ((-122.122159302997 37.4006906986109, -122.1221841293083 37.40042774399222, -122.1224723335359 37.40043202449613, -122.1224494632568 37.40079424134228, -122.1221570956012 37.40078576385365, -122.122159302997 37.4006906986109))",Santa Clara,16714070,RSFR,single,1285374.09,761725.91,2007.0,1948.0,2632.0,0.0,1.0,1.0,0.0,000383MUNDEL94022,_,HS,1037.47826767,1331349,369.0,704 - Single Family_2,Los Altos,1.0,-122.122314742,37.4006106143
"POLYGON ((-122.1214777758685 37.40126678580357, -122.1215823149333 37.40108522427861, -122.1216725623147 37.40100008365167, -122.1220144581656 37.40119604117016, -122.1219791093052 37.40122942130348, -122.1218619839023 37.40135215314054, -122.1218249513866 37.4013909598409, -122.1214777758685 37.40126678580357))",Santa Clara,16714069,RSFR,single,686607.0652,34315.9348,1992.0,1956.0,2112.0,0.0,1.0,1.0,0.0,001040LOS ALTOS94022,_,HS,1117.57364155,1331348,369.0,704 - Single Family_2,Los Altos,1.0,-122.121736684,37.4012050338
"POLYGON ((-122.1212275878585 37.40154343563097, -122.1212068623607 37.40154249430693, -122.1213691802577 37.4013873483991, -122.1214777758685 37.40126678580357, -122.1218249513866 37.4013909598409, -122.121781742866 37.40143623849065, -122.1216573823819 37.40156655371341, -122.1212275878585 37.40154343563097))",Santa Clara,16714068,RSFR,single,39995.0092,60976.9908,,1954.0,1500.0,0.0,1.0,1.0,0.0,001050LOS ALTOS94022,_,HS,1030.25232845,1331347,369.0,704 - Single Family_2,Los Altos,1.0,-122.121528954,37.4014396578
"POLYGON ((-122.1217573469436 37.40067014297586, -122.1217646773264 37.40062415776767, -122.1217981545532 37.40047922530766, -122.1218031780713 37.40045194762999, -122.1218099521684 37.4004382724926, -122.1218157248905 37.40042567840222, -122.1218266621418 37.4004086407808, -122.1218328604908 37.40040297993509, -122.1218497971079 37.40039740006882, -122.121870354244 37.40039562916582, -122.122180939262 37.40041325590676, -122.1221841293083 37.40042774399222, -122.122159302997 37.4006906986109, -122.1217573469436 37.40067014297586))",Santa Clara,16714067,RSFR,single,198901.4022,127059.5978,1981.0,1953.0,1607.0,0.0,1.0,1.0,0.0,000367MUNDEL94022,_,HS,1054.90473812,1331346,369.0,704 - Single Family_2,Los Altos,1.0,-122.121979529,37.4005446324
"POLYGON ((-122.1218554653334 37.40003211901868, -122.1222634170901 37.40003416490039, -122.122260772722 37.40031372198032, -122.1219236774406 37.40031010581198, -122.1218976194676 37.40030575040579, -122.1218808504922 37.40030053792803, -122.1218681710906 37.40029304124243, -122.1218595818149 37.40028326343842, -122.1218528401361 37.40026424918633, -122.1218554653334 37.40003211901868))",Santa Clara,16714066,RSFR,single,556397.9265,185367.0735,1994.0,1939.0,2546.0,0.0,1.0,1.0,0.0,000370MUNDEL94022,_,HS,1109.21490619,1331345,369.0,704 - Single Family_2,Los Altos,1.0,-122.122059551,37.4001715154
"POLYGON ((-122.1233192357474 37.40089512121302, -122.1233483070088 37.40043796235276, -122.1235666186215 37.40043547818346, -122.123539019673 37.40094968146004, -122.1233180982407 37.40094512479018, -122.1233192357474 37.40089512121302))",Santa Clara,16714064,RSFR,single,451536.382,103176.618,1995.0,1966.0,2616.0,0.0,1.0,1.0,0.0,000431MUNDEL94022,_,HS,1106.89557026,1331344,369.0,704 - Single Family_2,Los Altos,1.0,-122.123442754,37.4006929223
"POLYGON ((-122.1230923860536 37.40089342251503, -122.1231181979982 37.40041958263301, -122.1233478286276 37.40042196288269, -122.1233483070088 37.40043796235276, -122.1233192357474 37.40089512121302, -122.1230923860536 37.40089342251503))",Santa Clara,16714076,RSFR,single,843605.2079,95507.7921,2002.0,1947.0,1720.0,0.0,1.0,1.0,0.0,000421MUNDEL94022,_,HS,1065.80166152,1331355,369.0,704 - Single Family_2,Los Altos,1.0,-122.123219789,37.4006568078
"POLYGON ((-122.1225992172268 37.39908404942529, -122.1223270944416 37.39907992066567, -122.1223271796639 37.39905804146726, -122.1223279283667 37.39886932603194, -122.1224028836798 37.39887044803639, -122.1224242511629 37.398870767334, -122.1224506695891 37.39887055087485, -122.1224714630977 37.39886409878045, -122.1224865887507 37.39885512634528, -122.1224984658238 37.39884356760182, -122.1227871317138 37.39884859308847, -122.1229068461168 37.39908871130349, -122.1225992172268 37.39908404942529))",Santa Clara,16714062,RSFR,single,1835725.818,573363.182,2002.0,1952.0,2984.0,0.0,1.0,1.0,0.0,000898SANTA RITA94022,_,HS,1176.12960115,1331343,369.0,704 - Single Family_2,Los Altos,1.0,-122.122594867,37.3989732103
"POLYGON ((-122.1181835408697 37.39913095416695, -122.1185167026844 37.39881867960049, -122.1185328268422 37.39881880728763, -122.118788143855 37.39882080517761, -122.1189553348658 37.39882211476753, -122.1182958781882 37.39922458249678, -122.1182158990112 37.39915768382848, -122.1181835408697 37.39913095416695))",Santa Clara,16715017,RSFR,single,973997.5416,170804.4584,1998.0,1957.0,2665.0,0.0,1.0,1.0,0.0,000926MERCEDES94022,_,HS,1203.93010004,1331371,369.0,704 - Single Family_2,Los Altos,1.0,-122.118519767,37.3989829442
"POLYGON ((-122.1180726859879 37.39881520137791, -122.1180730076787 37.39880491342746, -122.1180783523395 37.39846183176661, -122.1182514299069 37.39846205972096, -122.1182473173777 37.39881656991706, -122.1180726859879 37.39881520137791))",Santa Clara,16715019,RSFR,single,486990.5224,218997.4776,1998.0,1928.0,2003.0,0.0,1.0,1.0,0.0,000185PASA ROBLES94022,_,HS,604.408163899,1331373,369.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.118162529,37.3986391575
"POLYGON ((-122.1172380763414 37.40005171210886, -122.1172309296695 37.39967622493425, -122.1172401325543 37.39967627526646, -122.1174790864588 37.39967883636948, -122.1174879522411 37.39967893079955, -122.1174956950768 37.40005216778254, -122.1172380763414 37.40005171210886))",Santa Clara,16716009,RSFR,single,1111659.0984,159098.9016,2002.0,1949.0,1505.0,0.0,1.0,1.0,0.0,000144LOUCKS94022,_,HS,946.489576851,1331397,369.0,704 - Single Family_2,Los Altos,1.0,-122.117363033,37.3998648243
"POLYGON ((-122.1174956950768 37.40005216778254, -122.1174879522411 37.39967893079955, -122.1176767939031 37.39968095360183, -122.1177436359422 37.39968167004598, -122.11775195477 37.4000526222875, -122.1174956950768 37.40005216778254))",Santa Clara,16716008,RSFR,single,464464.441,83705.559,1992.0,1949.0,2182.0,0.0,1.0,1.0,0.0,000156LOUCKS94022,_,HS,935.756394212,1331396,369.0,704 - Single Family_2,Los Altos,1.0,-122.11761968,37.3998664226
"POLYGON ((-122.11775195477 37.4000526222875, -122.1177436359422 37.39968167004598, -122.1178153652026 37.39968243860952, -122.1180014547282 37.39968443152069, -122.1180107314085 37.40005308368979, -122.11775195477 37.4000526222875))",Santa Clara,16716007,RSFR,single,38013.696,60980.304,,1951.0,1808.0,0.0,1.0,1.0,0.0,000168LOUCKS94022,_,HS,938.428478049,1331395,369.0,704 - Single Family_2,Los Altos,1.0,-122.117876813,37.3998680719
"POLYGON ((-122.1180107314085 37.40005308368979, -122.1180014547282 37.39968443152069, -122.1180114276 37.39968453849957, -122.118306931865 37.39968521385028, -122.1183211480589 37.39976436396678, -122.1183428070229 37.39998232703213, -122.118342036333 37.40000239701544, -122.1183343544351 37.4000177177746, -122.1183256495885 37.40002918859108, -122.1183142706897 37.4000397811707, -122.1182959743411 37.40004647782782, -122.1182798591891 37.40004977601193, -122.1181952501918 37.40005341127064, -122.1180107314085 37.40005308368979))",Santa Clara,16716006,RSFR,single,38015.8555,58105.1445,,1951.0,1762.0,0.0,1.0,1.0,0.0,000975MERCEDES94022,_,HS,1160.72525526,1331394,369.0,704 - Single Family_2,Los Altos,1.0,-122.118166693,37.3998698434
"POLYGON ((-122.1180014547282 37.39968443152069, -122.1178153652026 37.39968243860952, -122.1181578463707 37.39935960796816, -122.1181863963698 37.39939030414795, -122.1182100267035 37.39944265327816, -122.1182394285609 37.39952376660499, -122.118306931865 37.39968521385028, -122.1180114276 37.39968453849957, -122.1180014547282 37.39968443152069))",Santa Clara,16716005,RSFR,single,505918.4832,350989.5168,1997.0,1951.0,2384.0,0.0,1.0,1.0,0.0,000953MERCEDES94022,_,HS,809.571080875,1331393,369.0,704 - Single Family_2,Los Altos,1.0,-122.118096641,37.3995731179
"POLYGON ((-122.1177436359422 37.39968167004598, -122.1176767939031 37.39968095360183, -122.1176722842897 37.39956492309591, -122.1180614417852 37.39925013361898, -122.1181307439656 37.39933046862148, -122.1181578463707 37.39935960796816, -122.1178153652026 37.39968243860952, -122.1177436359422 37.39968167004598))",Santa Clara,16716004,RSFR,single,1154193.75,203681.25,2008.0,1951.0,1534.0,0.0,1.0,1.0,0.0,000937MERCEDES94022,_,HS,861.259041596,1331392,369.0,704 - Single Family_2,Los Altos,1.0,-122.117901053,37.3994857107
"POLYGON ((-122.1210437847499 37.39985901251165, -122.1210520515428 37.39956540126361, -122.1216191727108 37.39956692568261, -122.1216205386481 37.39975592256341, -122.1216181837824 37.39980113434524, -122.1216141984649 37.39982882678714, -122.1216030140559 37.39984625165892, -122.1215772758382 37.39985627383048, -122.1215151754275 37.39986251595505, -122.1210437847499 37.39985901251165))",Santa Clara,16715040,RSFR,single,57041.1204,74906.8796,1975.0,1914.0,2731.0,0.0,1.0,1.0,0.0,000981LOS ALTOS94022,_,HS,1646.92731087,1331390,369.0,704 - Single Family_2,Los Altos,1.0,-122.121332568,37.3997131414
"POLYGON ((-122.1197135943019 37.39882607582683, -122.1197208319344 37.39846424887595, -122.1199106410419 37.39846458925881, -122.1199043438966 37.39882706879474, -122.1197135943019 37.39882607582683))",Santa Clara,16715039,RSFR,single,1325066.6052,949335.3948,2004.0,2003.0,3994.0,0.0,1.0,1.0,0.0,000259PASA ROBLES94022,_,HS,677.166187945,1331389,369.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.119812378,37.3986456469
"POLYGON ((-122.1195260004712 37.39882509430846, -122.1195278938787 37.39846390186068, -122.1197208319344 37.39846424887595, -122.1197135943019 37.39882607582683, -122.1195260004712 37.39882509430846))",Santa Clara,16715038,RSFR,single,1032434.5486,182051.4514,2004.0,1971.0,1883.0,0.0,1.0,1.0,0.0,000251PASA ROBLES94022,_,HS,675.900814851,1331388,369.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.119622119,37.3986439854
"POLYGON ((-122.1185167026844 37.39881867960049, -122.1182473173777 37.39881656991706, -122.1182514299069 37.39846205972096, -122.1185370189103 37.39846243552226, -122.1185328268422 37.39881880728763, -122.1185167026844 37.39881867960049))",Santa Clara,16715037,RSFR,single,1275147.9,713852.1,2008.0,1930.0,2913.0,0.0,1.0,1.0,0.0,000199PASA ROBLES94022,_,HS,997.364056676,1331387,369.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.118392273,37.3986399624
"POLYGON ((-122.1180726859879 37.39881520137791, -122.1182473173777 37.39881656991706, -122.1185167026844 37.39881867960049, -122.1181835408697 37.39913095416695, -122.1181718932571 37.39912133476525, -122.118116943583 37.39905488550895, -122.1181036561593 37.39903197425196, -122.1180807244714 37.39897248750676, -122.118074430537 37.39894360281248, -122.1180701709602 37.39889550481723, -122.1180726859879 37.39881520137791))",Santa Clara,16715018,RSFR,single,38015.78,37114.22,,1950.0,1248.0,0.0,1.0,1.0,0.0,000914MERCEDES94022,_,HS,782.035495318,1331372,369.0,704 - Single Family_2,Los Altos,1.0,-122.11823998,37.3989289436
"POLYGON ((-122.1194276973146 37.39882458226684, -122.1193299475882 37.398824071402, -122.1193383015354 37.39846355902672, -122.1195278938787 37.39846390186068, -122.1195260004712 37.39882509430846, -122.1194276973146 37.39882458226684))",Santa Clara,16715035,RSFR,single,1144536.12,207863.88,2007.0,1948.0,1600.0,0.0,1.0,2.0,0.0,000247PASA ROBLES94022,_,HS,683.742693963,1331386,369.0,"704 - Single Family_3, Small Lot",Los Altos,1.0,-122.119430551,37.398645166
"POLYGON ((-122.1210248236493 37.39942718534031, -122.1207198135031 37.39921766945317, -122.1207261103165 37.39921328307075, -122.1207434438788 37.39919538907547, -122.1207636117166 37.39916986980665, -122.1207660550683 37.39913657480822, -122.1207588649597 37.39910703011251, -122.120743403276 37.39908179190324, -122.1207336058116 37.39906759900472, -122.1211270331384 37.39883998597394, -122.1211016793272 37.39907700822552, -122.1213051457771 37.39918388239546, -122.1213058126506 37.39942921108869, -122.1210248236493 37.39942718534031))",Santa Clara,16715033,RSFR,single,1180998.9522,1948304.0478,2002.0,2004.0,6137.0,0.0,1.0,1.0,0.0,000938CARMEL94022,_,HS,1996.21432817,1331384,369.0,704 - Single Family_2,Los Altos,1.0,-122.121030659,37.3991890172
"POLYGON ((-122.1206982614174 37.39942482630245, -122.1204686055932 37.39942316833199, -122.1202836221164 37.399421832322, -122.1202847731306 37.39918124497598, -122.1205099200013 37.39918344076362, -122.1205331743107 37.39918688989525, -122.1205488739236 37.39919192192754, -122.1205781055512 37.39921125546746, -122.1206108084451 37.39922678996904, -122.1206401757624 37.39923465520327, -122.1206819310051 37.39923249332045, -122.1207198135031 37.39921766945317, -122.1210248236493 37.39942718534031, -122.1206982614174 37.39942482630245))",Santa Clara,16715032,RSFR,single,38016.9252,66540.0748,1981.0,1954.0,2259.0,0.0,1.0,1.0,0.0,000950CARMEL94022,_,HS,1272.58682309,1331383,369.0,704 - Single Family_2,Los Altos,1.0,-122.120572661,37.399321481
"POLYGON ((-122.1202509636088 37.39942159585872, -122.1200214349 37.39941993796575, -122.1198302291363 37.3994185563938, -122.1196637937379 37.39941735290853, -122.1196660953698 37.39919621974218, -122.1196895103619 37.39918601802429, -122.1197087558877 37.39918070027436, -122.1197313800671 37.39917922894242, -122.1197725014562 37.39917789762585, -122.1202662978257 37.39918106410492, -122.1202847731306 37.39918124497598, -122.1202836221164 37.399421832322, -122.1202509636088 37.39942159585872))",Santa Clara,16715031,RSFR,single,1606104.8874,458828.1126,2001.0,1954.0,3118.0,0.0,1.0,1.0,0.0,000951CARMEL94022,_,HS,1457.44274389,1331382,369.0,704 - Single Family_2,Los Altos,1.0,-122.119975732,37.3992998531
"POLYGON ((-122.1195997874955 37.39941689093641, -122.1193715772794 37.39941524026553, -122.1189490286396 37.39941218515399, -122.1189513520697 37.39919488947428, -122.1194217980977 37.3991386394443, -122.1194254655385 37.39915128300626, -122.1194585252725 37.39919521948361, -122.119483677397 37.399211792641, -122.1195109638213 37.3992218247723, -122.1195376245957 37.39922693892137, -122.1195677331139 37.39922989543366, -122.1195910390623 37.39922897462812, -122.1196130249643 37.39922367980518, -122.1196316064393 37.39921616757194, -122.1196515876714 37.39920648690063, -122.1196660953698 37.39919621974218, -122.1196637937379 37.39941735290853, -122.1195997874955 37.39941689093641))",Santa Clara,16715030,RSFR,single,758943.6561,189617.3439,1997.0,1954.0,1876.0,0.0,1.0,1.0,0.0,000945CARMEL94022,_,HS,1634.10134257,1331381,369.0,704 - Single Family_2,Los Altos,1.0,-122.119298495,37.399296792
"POLYGON ((-122.1195175918268 37.39901981092554, -122.1194276973146 37.39882458226684, -122.1195260004712 37.39882509430846, -122.1197135943019 37.39882607582683, -122.1199043438966 37.39882706879474, -122.1200987626892 37.39882582916139, -122.1201076790759 37.39902907167137, -122.1200954059419 37.39906220292955, -122.1200747185872 37.39907501106688, -122.1200269299117 37.39908582695482, -122.11998260762 37.3990880592726, -122.1197317975015 37.39908624744347, -122.11970584068 37.39908004519543, -122.1196799917193 37.39906401492162, -122.119626455593 37.39902166913858, -122.1195881775061 37.39901428384778, -122.1195553181141 37.39901240273191, -122.1195216795796 37.3990181583252, -122.1195175918268 37.39901981092554))",Santa Clara,16715028,RSFR,single,50575.0272,104372.9728,1975.0,1954.0,1736.0,0.0,1.0,1.0,0.0,000929CARMEL94022,_,HS,1473.72416776,1331379,369.0,704 - Single Family_2,Los Altos,1.0,-122.11980497,37.3989451878
