geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6855943776926 37.15295414321129, -121.6856037607796 37.15294455528817, -121.6867712936934 37.15172775710694, -121.6868034000191 37.15169429857545, -121.6873029765252 37.15199852888255, -121.6860879947297 37.15326705789482, -121.6855943776926 37.15295414321129))",Santa Clara,76408010,VMSC,,21331.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,019705HALE95037,_,VA,9874.92647867,1699931,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.686447191,37.1524789732
"POLYGON ((-121.6860879947297 37.15326705789482, -121.6873029765252 37.15199852888255, -121.6878057414149 37.15230469452882, -121.6877627520306 37.15234929082779, -121.6865912309228 37.15356458248333, -121.6865744994701 37.15357546000566, -121.6860879947297 37.15326705789482))",Santa Clara,76408009,RSFR,single,477448.4375,1050386.5625,2000.0,1997.0,5239.0,0.0,1.0,2.0,0.0,019715HALE95037,_,HS,9935.21362099,1699930,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.68694505,37.1527861227
"POLYGON ((-121.6844517004521 37.15231595963196, -121.6835775098638 37.15173769974703, -121.6833823237661 37.15159488444636, -121.6831973867264 37.1514908233771, -121.6829538170602 37.15135331964778, -121.6826640290224 37.15120542631417, -121.6825354162695 37.15113386625995, -121.681752533171 37.15085988338365, -121.6825932761128 37.15037495247746, -121.6849569966 37.15030952742953, -121.6865027983486 37.15028263956356, -121.6844928072711 37.15234131803038, -121.6844517004521 37.15231595963196))",Santa Clara,76408008,APAS,,17786.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,49071.0833982,1699929,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.684199184,37.1510213298
"POLYGON ((-121.6844928072711 37.15234131803038, -121.6865027983486 37.15028263956356, -121.6870325624555 37.15061334463841, -121.6850421820233 37.15268020496614, -121.6844928072711 37.15234131803038))",Santa Clara,76408005,RSFR,single,309646.8722,140552.1278,1992.0,1961.0,1422.0,0.0,1.0,1.0,0.0,019675HALE95037,_,HS,17574.5492374,1699928,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.685762221,37.1514848219
"POLYGON ((-121.6890241870167 37.15185656749469, -121.6885331632814 37.15155006522487, -121.6875378886487 37.15092878965899, -121.6870325624555 37.15061334463841, -121.6865027983486 37.15028263956356, -121.6871212790406 37.14879125575888, -121.6871534416879 37.14869827462401, -121.6873947012844 37.14860818594218, -121.687079606294 37.14824190459482, -121.6868492731108 37.14853958393034, -121.6865711057599 37.14842041158878, -121.6864108812632 37.14871486380343, -121.6855008161342 37.14925319238307, -121.6850305466899 37.15007427138779, -121.6849569966 37.15030952742953, -121.6825932761128 37.15037495247746, -121.681752533171 37.15085988338365, -121.6815427834889 37.15078647765375, -121.6807465552442 37.15067028046224, -121.6804859945615 37.15066420951277, -121.68059009593 37.1505710083881, -121.680540079935 37.15054156912785, -121.6792208657076 37.14980221225638, -121.6775755374451 37.14740994901688, -121.6771787983216 37.14600911687946, -121.6762570887841 37.14531526999393, -121.6750257980763 37.14557493118057, -121.6717775050279 37.14461834542625, -121.6726010075767 37.14420275924271, -121.6741696640817 37.14341109719533, -121.6761119329248 37.14243083101547, -121.6799721822147 37.1404823840344, -121.682739649876 37.13908537408584, -121.683930716863 37.1384840904366, -121.6849106311407 37.13798938498076, -121.685896687805 37.13749156687651, -121.6877275593572 37.13656719378537, -121.6886333141137 37.13610987539649, -121.689657050791 37.13559297479116, -121.6911838886621 37.1348220173177, -121.6921481160448 37.13433512497759, -121.6931920986074 37.13380794383614, -121.6972989933984 37.13590888748047, -121.6982524945187 37.13640330340166, -121.698716953293 37.13664810368697, -121.6984154392097 37.13700857318604, -121.6993284073535 37.13747746798776, -121.6992810084835 37.13760205581971, -121.6992448681964 37.13765161390031, -121.6991891752863 37.13773353636959, -121.6991393174813 37.13779163216533, -121.6990840641499 37.13784749502258, -121.6990788522262 37.13784208357943, -121.6989596013162 37.13796587264022, -121.698931715381 37.13800900349999, -121.6989027154999 37.13811728320932, -121.6988735640145 37.13823424548405, -121.6988983636299 37.13837134862047, -121.69889721144 37.13843866657625, -121.6988826329749 37.13849714716108, -121.6988600658531 37.13854685531923, -121.6987965235274 37.13861131575527, -121.6985844866877 37.1387794084507, -121.6984145324754 37.13887527833868, -121.6982353605475 37.13898648145244, -121.6981140732759 37.13909374486832, -121.6980659958137 37.13920615916769, -121.6980218766681 37.13933170414226, -121.6980027987995 37.13942600180955, -121.695107623592 37.13929253719698, -121.6945727300229 37.14236941409251, -121.6977253717327 37.14287293361664, -121.6976899610114 37.14293364258487, -121.6975696669582 37.1431408255586, -121.6975051031187 37.14328480270232, -121.6974799752159 37.14333338106597, -121.6974915349706 37.14345079107105, -121.6975287997715 37.14354792025488, -121.6975908213231 37.14365687284624, -121.6976654833919 37.14373588266235, -121.6977153781276 37.14383416891111, -121.6977300261869 37.14392989423733, -121.6977470917443 37.14404302183091, -121.6977346285154 37.14417225626104, -121.6977816648078 37.14427919397914, -121.6978268398986 37.14433616331738, -121.6978966334818 37.14438253983253, -121.6979962129329 37.14443358844287, -121.6981095451702 37.14447392835756, -121.6982499881432 37.14451673704138, -121.6984201416161 37.14456856080351, -121.6985334757417 37.14460890067929, -121.6985923402312 37.14465949951661, -121.6986533940515 37.14474053102328, -121.6987135172345 37.14487585123995, -121.6987580183762 37.14499677672138, -121.6988542120734 37.14508688136036, -121.6989372089218 37.14515512234111, -121.6989934657063 37.14519917892609, -121.6990279359707 37.14524734018169, -121.6990408775851 37.1452844043463, -121.6990514735332 37.14529972463068, -121.6990211332665 37.14532762619785, -121.6989501471247 37.14535073858191, -121.6988929174946 37.14536314140633, -121.6988468485665 37.14535829212283, -121.698787539477 37.14533374876105, -121.6986987066135 37.14528933391514, -121.6984670363208 37.14515827439333, -121.6983782784122 37.14510951609572, -121.6982810820145 37.14507804221331, -121.6981592283163 37.14505932983386, -121.6980481214167 37.14504724778508, -121.6979424085525 37.1450373986209, -121.6978204803973 37.14502302793582, -121.6977285644467 37.14500029735924, -121.6975356870269 37.14493902184029, -121.6974034620146 37.14489195824142, -121.6972871519908 37.1448667880709, -121.6971975369921 37.1448679747967, -121.6971024228693 37.14487344452093, -121.6969851407255 37.14490473383199, -121.6968377076016 37.1449530692613, -121.6967357113875 37.14499586253226, -121.6965639935677 37.14503524208509, -121.6964414343483 37.14505778544649, -121.6962074711527 37.14508561846793, -121.6960167537777 37.14512478652129, -121.6959132306711 37.14514536825578, -121.6958337302727 37.14519010200478, -121.6957560291222 37.14524875660015, -121.6956542934507 37.14532365393741, -121.6954617064617 37.1454713962246, -121.6952715376079 37.14563654204309, -121.6951464751161 37.14577080862933, -121.6950950433528 37.14592010264327, -121.6950555871894 37.14600437398813, -121.6950170226786 37.14603652844755, -121.6949541041991 37.14606407014957, -121.6948449665601 37.14609544814797, -121.6947438236312 37.14613560140099, -121.6946420071028 37.14621484110376, -121.6945861942098 37.14627376647918, -121.6945288440562 37.14645123301811, -121.6944605210963 37.14663509334596, -121.6943780434671 37.14669499836283, -121.6942246496387 37.14677367081125, -121.6940276390122 37.14686271817963, -121.6938787651808 37.14695539744505, -121.6937770214488 37.14703029318983, -121.6937024603741 37.1471033163827, -121.6935835331415 37.14723014964179, -121.6934452676137 37.14737631549665, -121.6933775586666 37.14750918902555, -121.6933095721421 37.14767350441878, -121.6932779542864 37.14777523784337, -121.6931811872285 37.14787624949469, -121.6930791065958 37.14797069000338, -121.6928785931224 37.14810530931062, -121.6926997923269 37.14824016795956, -121.6925563557933 37.14837107221987, -121.6922965893523 37.14858877074629, -121.6915787174471 37.14925108658529, -121.6914486071948 37.14941033736221, -121.6913813743738 37.14956023371199, -121.6913942970775 37.14978342137025, -121.6914260820059 37.14993674545717, -121.6914418825246 37.15012967114619, -121.6914390351216 37.15029485140847, -121.6914059596301 37.15043828084692, -121.691327204562 37.15056896737502, -121.6911991006924 37.150638232709, -121.6910532564771 37.15069176487289, -121.6908212383042 37.15076304915071, -121.6906790693614 37.1508201208987, -121.6905337705178 37.15090104759651, -121.690434809693 37.15097162838064, -121.6903871578938 37.15105797843883, -121.6903330693226 37.15117784933245, -121.6902678985547 37.15133567915268, -121.6901899392679 37.15144775699749, -121.690101499268 37.15153800061086, -121.6899452642809 37.15162315242553, -121.6895247582602 37.15187042686792, -121.6894423441052 37.15192598754449, -121.6893580825045 37.15193157028915, -121.6892796150483 37.15191549675271, -121.6891799579817 37.15186878622196, -121.6891016466687 37.1518440284228, -121.6890472377683 37.15184994147113, -121.6890241870167 37.15185656749469), (-121.6896798088313 37.14879743034512, -121.6893003856799 37.14827717447577, -121.6895596418452 37.14812466740959, -121.6893936558769 37.14769555564445, -121.6884717727227 37.14766315960943, -121.6884799898528 37.14799064518986, -121.6886121603657 37.14836944295602, -121.6891755515635 37.14908040456006, -121.6896798088313 37.14879743034512))",Santa Clara,76407009,APAS,,78586.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000WILLOW SPRINGS95037,_,VA,2443818.45845,1699925,703.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.687282344,37.1431349154
"POLYGON ((-121.663447658699 37.14348720261307, -121.664274576856 37.14313564797848, -121.664880385377 37.14373498669982, -121.6644980018783 37.143978636241, -121.6643086107163 37.14378499140648, -121.6639287174389 37.14403519038522, -121.6639164815292 37.14402349794452, -121.6636818765472 37.14378219513284, -121.6635294275145 37.14360583886904, -121.663447658699 37.14348720261307))",Santa Clara,76410015,VMSC,,827620.0,0.0,,,0.0,0.0,0.0,0.0,0.0,018565OLD MONTEREY95037,_,VA,6842.89049644,1699947,703.0,709 - Commercial,Morgan Hill,1.0,-121.664154724,37.1435973313
"POLYGON ((-121.6643214116638 37.14433486867449, -121.6641731149836 37.14423914739022, -121.6640314164006 37.14411249198278, -121.6639287174389 37.14403519038522, -121.6643086107163 37.14378499140648, -121.6644980018783 37.143978636241, -121.664880385377 37.14373498669982, -121.66512923062 37.14398117093794, -121.6644441070599 37.1444220682484, -121.6643214116638 37.14433486867449))",Santa Clara,76410014,CMSC,,849807.5538,873590.4462,2004.0,2005.0,7417.0,7417.0,0.0,1.0,0.0,018585OLD MONTEREY95037,_,RS,4005.34350879,1699946,703.0,709 - Commercial,Morgan Hill,1.0,-121.664524593,37.1440613195
"POLYGON ((-121.6628788948236 37.1417548210466, -121.664274576856 37.14313564797848, -121.663447658699 37.14348720261307, -121.6631836271558 37.143129689172, -121.6630768181141 37.14290571474611, -121.6629631836713 37.14261277122999, -121.66289605134 37.14229016479671, -121.6628824595283 37.14206153329009, -121.6628788948236 37.1417548210466))",Santa Clara,76410013,VMSC,,1150493.0,0.0,,,0.0,0.0,0.0,0.0,0.0,018545OLD MONTEREY95037,_,VA,10213.1870326,1699945,703.0,709 - Commercial,Morgan Hill,1.0,-121.663440761,37.1427623095
"POLYGON ((-121.6644441070599 37.1444220682484, -121.66512923062 37.14398117093794, -121.6656232718536 37.14446992404297, -121.6650943002034 37.14479930597945, -121.6650120997071 37.14475310801909, -121.6648953141754 37.14474273886692, -121.6644441070599 37.1444220682484))",Santa Clara,76410010,CSER,,2126749.1217,1237827.8783,2006.0,2003.0,3600.0,3600.0,0.0,1.0,0.0,018605OLD MONTEREY95037,_,RS,4930.40426839,1699944,703.0,709 - Commercial,Morgan Hill,1.0,-121.665051281,37.1444156309
"POLYGON ((-121.6656256665177 37.14513301740183, -121.6652213735405 37.14486019531464, -121.6655841176086 37.14465811668075, -121.6665493927588 37.14563686006432, -121.6664874667062 37.14567348806529, -121.6656256665177 37.14513301740183))",Santa Clara,76410008,CMSC,,1196580.6864,176747.3136,2006.0,1957.0,7430.0,7430.0,0.0,1.0,0.0,018625OLD MONTEREY95037,_,RS,3270.57276569,1699943,703.0,709 - Commercial,Morgan Hill,1.0,-121.665828698,37.1451053442
"POLYGON ((-121.6664874667062 37.14567348806529, -121.6665493927588 37.14563686006432, -121.6667437328186 37.14552191110842, -121.6669722667298 37.14573170537771, -121.6672743499296 37.14616696214898, -121.6664874667062 37.14567348806529))",Santa Clara,76410006,VMSC,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,1389.33451058,1699942,703.0,709 - Commercial,Morgan Hill,1.0,-121.66685588,37.1457899392
"POLYGON ((-121.6972989933984 37.13590888748047, -121.6976268674218 37.13551640874224, -121.697680790799 37.13545003665077, -121.6986350319677 37.13594394115143, -121.6982524945187 37.13640330340166, -121.6972989933984 37.13590888748047))",Santa Clara,76407008,VMSC,,89897.0,0.0,1985.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000WILLOW SPRINGS95037,_,VA,6177.51656115,1699924,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.697967149,37.1359267333
"POLYGON ((-121.6980027987995 37.13942600180955, -121.69800229129 37.13954979624644, -121.6980082937898 37.13968340753861, -121.6980348061399 37.13987848114714, -121.6981076396344 37.14013662250503, -121.6981343731632 37.14031935909237, -121.6981203168943 37.14050598989353, -121.6980440924913 37.14065941677014, -121.6979767907757 37.14088816974795, -121.6979144711814 37.14103951708958, -121.6979040932909 37.14116971992014, -121.6979282411153 37.14127623705247, -121.697951400095 37.14135902423087, -121.6979930238581 37.14146479115264, -121.698036971913 37.14158484770405, -121.6981033953307 37.14181817443646, -121.6980890159851 37.14209185242689, -121.6980545800592 37.14228594884895, -121.698033680996 37.14239648811644, -121.6979223378776 37.14253526488995, -121.6977253717327 37.14287293361664, -121.6945727300229 37.14236941409251, -121.695107623592 37.13929253719698, -121.6980027987995 37.13942600180955))",Santa Clara,76407006,APAS,,46259.375,772490.625,1996.0,,0.0,0.0,0.0,0.0,0.0,001978WILLOW SPRINGS95037,_,VA,103627.706807,1699923,703.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.696452101,37.1410408421
"POLYGON ((-121.6783701406636 37.15019720607864, -121.6766964023684 37.14928625269691, -121.6726823587002 37.14705229290622, -121.6712278981004 37.1462376672127, -121.6707705012563 37.14596673947958, -121.6704571002291 37.14571594194479, -121.6701691163213 37.1454299965276, -121.6703913178286 37.14531786759979, -121.6717775050279 37.14461834542625, -121.6750257980763 37.14557493118057, -121.6762570887841 37.14531526999393, -121.6771787983216 37.14600911687946, -121.6775755374451 37.14740994901688, -121.6792208657076 37.14980221225638, -121.680540079935 37.15054156912785, -121.68059009593 37.1505710083881, -121.6804859945615 37.15066420951277, -121.6802527864685 37.15065877459575, -121.6796756909706 37.15057541130445, -121.6793044431346 37.1504917839201, -121.6783701406636 37.15019720607864))",Santa Clara,76407005,APAS,,7865.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,206594.098539,1699922,703.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.675210301,37.1471548154
"POLYGON ((-121.6873947012844 37.14860818594218, -121.6871534416879 37.14869827462401, -121.6871212790406 37.14879125575888, -121.6865027983486 37.15028263956356, -121.6849569966 37.15030952742953, -121.6850305466899 37.15007427138779, -121.6855008161342 37.14925319238307, -121.6864108812632 37.14871486380343, -121.6865711057599 37.14842041158878, -121.6868492731108 37.14853958393034, -121.687079606294 37.14824190459482, -121.6873947012844 37.14860818594218))",Santa Clara,76407003,AFAR,,132003.7414,93682.2586,1993.0,,0.0,0.0,0.0,0.0,0.0,019665HALE95037,_,VA,23600.8598488,1699921,703.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.686176611,37.149471801
"POLYGON ((-121.6896798088313 37.14879743034512, -121.6891755515635 37.14908040456006, -121.6886121603657 37.14836944295602, -121.6884799898528 37.14799064518986, -121.6884717727227 37.14766315960943, -121.6893936558769 37.14769555564445, -121.6895596418452 37.14812466740959, -121.6893003856799 37.14827717447577, -121.6896798088313 37.14879743034512))",Santa Clara,76407002,APAS,,25523.0085,19011.9915,,,0.0,0.0,0.0,0.0,0.0,019665HALE95037,_,VA,10480.0061541,1699920,703.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.689058116,37.1482671772
"POLYGON ((-121.6985075958028 37.13443235234401, -121.6993400475286 37.13396687171862, -121.6995051275603 37.13298717135069, -121.6988266385518 37.13301536225239, -121.6987541460398 37.13256549225844, -121.6989295447939 37.13253527324967, -121.6991381200806 37.13249974318079, -121.6992752268607 37.13249746469322, -121.69953497633 37.13250977078234, -121.700453558266 37.13261060019692, -121.7006896068117 37.132670364224, -121.7003835648581 37.13297463845775, -121.7002285944549 37.13316371689341, -121.7001653174078 37.13328067436503, -121.7001788705636 37.13528680055868, -121.6985075958028 37.13443235234401))",Santa Clara,76406024,RSFR,single,413938.0013,127652.9987,1999.0,1999.0,994.0,0.0,1.0,1.0,0.0,002000WILLOW SPRINGS95037,_,HS,27958.4844162,1699919,703.0,Hillsides,Unincorporated Santa Clara,1.0,-121.699652248,37.1337441338
