geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5406994071616 37.94515992457565, -122.540434700761 37.94499161218308, -122.5405951101329 37.94483001248921, -122.5408627930286 37.94499779749827, -122.5408445210903 37.94501610742515, -122.5406994071616 37.94515992457565))",Marin,2011215,11.0,single,32970.0,80645.0,1969.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.859581543,761378,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540648313,37.9449949013
"POLYGON ((-122.5408346701447 37.94611864316649, -122.5406824289964 37.94626896941792, -122.5404044731318 37.94610751947137, -122.5405701243263 37.94594320723209, -122.5408468778867 37.94610647346816, -122.5408346701447 37.94611864316649))",Marin,2010506,11.0,single,122400.0,157690.0,1984.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,703.588140935,761351,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540625792,37.9461063989
"POLYGON ((-122.5406824289964 37.94626896941792, -122.5406699222957 37.94628128023179, -122.5404904183253 37.94645739755745, -122.5402780119889 37.94629076430892, -122.5402771055632 37.94629002603392, -122.5402740293018 37.9462872237543, -122.540271273165 37.9462842198224, -122.5402688581285 37.94628103709995, -122.5402668025723 37.94627769980946, -122.5402651221404 37.94627423334972, -122.5402638296217 37.94627066410261, -122.5402629348532 37.94626701923225, -122.5402624446443 37.94626332647831, -122.540262362726 37.9462596139449, -122.5402626897216 37.94625590988668, -122.5402634231423 37.94625224249364, -122.5402645574063 37.94624863967698, -122.5402660838813 37.94624512885625, -122.5402679909496 37.94624173675088, -122.5402702640974 37.94623848917684, -122.5402728860245 37.9462354108501, -122.5402758367765 37.9462325251986, -122.5402790938965 37.94622985418386, -122.5402826325956 37.94622741813382, -122.5402864259424 37.94622523558834, -122.5404044731318 37.94610751947137, -122.5406824289964 37.94626896941792))",Marin,2010505,11.0,single,168996.0,219925.0,1981.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,740.989480199,761350,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540460558,37.9462774764
"POLYGON ((-122.5406699222957 37.94628128023179, -122.5409393899576 37.94645366946934, -122.5408242203447 37.94656720479166, -122.5408222546608 37.94656893066897, -122.5408174236955 37.94657267258877, -122.5408121992727 37.94657606684586, -122.5408066211533 37.9465790876079, -122.5408007317902 37.94658171188506, -122.5407945760052 37.94658391970487, -122.5407882006475 37.94658569426448, -122.5407816542376 37.94658702205849, -122.5407749865977 37.94658789298144, -122.5407682484727 37.94658830040512, -122.540761491144 37.94658824122873, -122.5407547660389 37.94658771590269, -122.5407501990304 37.94658704853669, -122.5407435306654 37.94658566915653, -122.5407362928812 37.94658424976251, -122.5406985290838 37.94657517455742, -122.5406619078063 37.94656352751247, -122.540626707762 37.9465493972699, -122.5405931968469 37.94653289137073, -122.5405616301013 37.94651413543637, -122.5405322477684 37.94649327221243, -122.5404904183253 37.94645739755745, -122.5406699222957 37.94628128023179))",Marin,2010504,11.0,single,280445.0,294820.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,745.699057868,761349,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540711736,37.9464506844
"POLYGON ((-122.5408346701447 37.94611864316649, -122.5411027690411 37.94629290759536, -122.5409393899576 37.94645366946934, -122.5406699222957 37.94628128023179, -122.5406824289964 37.94626896941792, -122.5408346701447 37.94611864316649))",Marin,2010503,11.0,single,668157.0,269783.0,2001.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,701.331977697,761348,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.54088648,37.9462864626
"POLYGON ((-122.5408346701447 37.94611864316649, -122.5408468778867 37.94610647346816, -122.540997113869 37.94595823788493, -122.5412663263657 37.9461323203011, -122.5411027690411 37.94629290759536, -122.5408346701447 37.94611864316649))",Marin,2010502,11.0,single,369374.0,233787.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.647850639,761347,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541050304,37.9461255402
"POLYGON ((-122.5411580127531 37.94579921759669, -122.5414256533011 37.94597355497133, -122.5412663263657 37.9461323203011, -122.540997113869 37.94595823788493, -122.5410080567529 37.94594746222398, -122.5411580127531 37.94579921759669))",Marin,2010501,11.0,single,255783.0,188472.0,1989.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.12045827,761346,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541211636,37.9459658044
"POLYGON ((-122.5416430801234 37.94644823138973, -122.5417781867195 37.94628015475073, -122.5420447744321 37.94645115580328, -122.5419480255846 37.94654777464462, -122.5419311812975 37.94656591107858, -122.5419163972156 37.94658514105642, -122.5419042225437 37.94660453889392, -122.5416162338167 37.94648172351717, -122.5416430801234 37.94644823138973))",Marin,2010415,11.0,single,32971.0,88612.0,1973.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,689.68092322,761345,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541829776,37.946449903
"POLYGON ((-122.5417781867195 37.94628015475073, -122.5419423874491 37.94611916829098, -122.5422092382549 37.94628582769639, -122.5420447744321 37.94645115580328, -122.5417781867195 37.94628015475073))",Marin,2010414,11.0,single,32967.0,162085.0,1957.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.144172868,761344,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541993893,37.946284442
"POLYGON ((-122.5421071635701 37.94595654197169, -122.5423747131533 37.94612459647533, -122.5422092382549 37.94628582769639, -122.5419423874491 37.94611916829098, -122.5421071635701 37.94595654197169))",Marin,2010413,11.0,single,32971.0,67269.0,1957.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,691.642254065,761343,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542158362,37.9461214179
"POLYGON ((-122.5408468778867 37.94610647346816, -122.5405701243263 37.94594320723209, -122.5407345876646 37.94577974472845, -122.5410080567529 37.94594746222398, -122.540997113869 37.94595823788493, -122.5408468778867 37.94610647346816))",Marin,2010507,11.0,single,177438.0,134917.0,,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,695.543275628,761352,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540789377,37.9459438418
"POLYGON ((-122.5421071635701 37.94595654197169, -122.5422711775791 37.94579502669522, -122.5425381568902 37.94596534872435, -122.5423747131533 37.94612459647533, -122.5421071635701 37.94595654197169))",Marin,2010412,11.0,single,32974.0,93207.0,1970.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.356135505,761342,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542322635,37.9459601851
"POLYGON ((-122.5424358095603 37.94563354688439, -122.5426128157948 37.94546579770691, -122.5427529492861 37.94555930587867, -122.5428192862715 37.94560600624742, -122.5428216215157 37.94560776190929, -122.542825824659 37.94561137028368, -122.5428296146756 37.94561525502004, -122.5428329627209 37.94561938655326, -122.5428358433144 37.94562373343994, -122.5428382345329 37.94562826259763, -122.5428401181777 37.94563293955672, -122.5428414799131 37.94563772872286, -122.5428423093753 37.94564259364753, -122.5428426002515 37.94564749730573, -122.5428423503279 37.94565240237769, -122.5428415615064 37.94565727153282, -122.5428402397904 37.94566206771396, -122.5428383952387 37.94566675441921, -122.5428360418895 37.94567129597988, -122.5428331976531 37.94567565783193, -122.5428298841758 37.94567980677905, -122.5428261266751 37.94568371124511, -122.542706739751 37.94580031515576, -122.5424358095603 37.94563354688439))",Marin,2010410,11.0,single,107184.0,197710.0,1981.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.393147551,761340,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542652884,37.9456340514
"POLYGON ((-122.5424358095603 37.94563354688439, -122.5421670562479 37.94546068608099, -122.5421911456128 37.94543790605619, -122.542229644932 37.94540648901556, -122.5422714554607 37.94537784869812, -122.5423162589966 37.94535220307083, -122.5423637145605 37.94532974730915, -122.5423693043626 37.94532776414794, -122.5423753078231 37.94532610628933, -122.542381470903 37.94532486909129, -122.5423877466976 37.94532406196959, -122.5423940874444 37.94532369106696, -122.5424004448867 37.94532375920611, -122.5424067706406 37.94532426586856, -122.5424130165634 37.94532520719824, -122.5424191351199 37.94532657603109, -122.5424250797443 37.94532836194949, -122.5424308051946 37.94533055136156, -122.5424362678967 37.94533312760458, -122.5424414262761 37.94533607107188, -122.5424462410746 37.94533935936185, -122.5426128157948 37.94546579770691, -122.5424358095603 37.94563354688439))",Marin,2010409,11.0,single,296138.0,379783.0,1997.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,724.22129003,761339,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.54239642,37.9454666468
"POLYGON ((-122.5414984334599 37.94546291645516, -122.5414873954693 37.94547379059852, -122.5413334781653 37.94562583488598, -122.5410607984281 37.94545540589039, -122.5412262759189 37.9452908606027, -122.5414984334599 37.94546291645516))",Marin,2011107,11.0,single,304464.0,249972.0,1991.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,711.071314686,761360,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.54127961,37.9454586139
"POLYGON ((-122.5424358095603 37.94563354688439, -122.5422711775791 37.94579502669522, -122.5420086738572 37.94562150418851, -122.5421670562479 37.94546068608099, -122.5424358095603 37.94563354688439))",Marin,2010408,11.0,single,32971.0,59353.0,1960.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,690.428925934,761338,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542221244,37.9456277767
"POLYGON ((-122.5422711775791 37.94579502669522, -122.5421071635701 37.94595654197169, -122.5418446565835 37.94578537193372, -122.5420086738572 37.94562150418851, -122.5422711775791 37.94579502669522))",Marin,2010407,11.0,single,245854.0,379507.0,1990.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,692.353267444,761337,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542057802,37.9457894125
"POLYGON ((-122.5419423874491 37.94611916829098, -122.5416790001178 37.94595087499664, -122.5418446565835 37.94578537193372, -122.5421071635701 37.94595654197169, -122.5419423874491 37.94611916829098))",Marin,2010406,11.0,single,321917.0,377728.0,1996.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,694.379847032,761336,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541893087,37.9459527458
"POLYGON ((-122.5419423874491 37.94611916829098, -122.5417781867195 37.94628015475073, -122.5415175577927 37.94611220323172, -122.5416790001178 37.94595087499664, -122.5419423874491 37.94611916829098))",Marin,2010405,11.0,single,382387.0,232927.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.923730245,761335,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541729498,37.9461155791
"POLYGON ((-122.5416430801234 37.94644823138973, -122.541356112594 37.94627347619837, -122.5415175577927 37.94611220323172, -122.5417781867195 37.94628015475073, -122.5416430801234 37.94644823138973))",Marin,2010404,11.0,single,32979.0,104582.0,1969.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.670062838,761334,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541571939,37.9462790202
"POLYGON ((-122.5415203936484 37.94660171784975, -122.5412033282876 37.94642611949779, -122.541356112594 37.94627347619837, -122.5416430801234 37.94644823138973, -122.5416162338167 37.94648172351717, -122.5415203936484 37.94660171784975))",Marin,2010403,11.0,single,330652.0,224934.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.255629226,761333,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.54142815,37.9464371954
"POLYGON ((-122.5424358095603 37.94563354688439, -122.542706739751 37.94580031515576, -122.5425381568902 37.94596534872435, -122.5422711775791 37.94579502669522, -122.5424358095603 37.94563354688439))",Marin,2010411,11.0,single,32971.0,61989.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,702.251088634,761341,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542488486,37.9457988658
"POLYGON ((-122.5411580127531 37.94579921759669, -122.5410080567529 37.94594746222398, -122.5407345876646 37.94577974472845, -122.5408958419445 37.94561942243964, -122.5411689512107 37.94578841612488, -122.5411580127531 37.94579921759669))",Marin,2010508,11.0,single,304155.0,343647.0,1995.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,690.22618895,761353,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540951754,37.9457836516
"POLYGON ((-122.5418121361048 37.94515394385633, -122.54182321155 37.94514310240724, -122.5419906287086 37.94498210811857, -122.5422168739981 37.94515322549966, -122.5422202283909 37.94515578293103, -122.5422244668692 37.94515954245575, -122.5422282754534 37.94516358020785, -122.5422316251576 37.94516786545754, -122.5422344904887 37.94517236559162, -122.5422368496396 37.94517704636132, -122.5422386846557 37.94518187214321, -122.5422399815714 37.9451868062102, -122.5422407305161 37.94519181101106, -122.54224092579 37.94519684845631, -122.5422405659067 37.94520188020793, -122.542239653605 37.94520686797117, -122.542238195828 37.9452117737862, -122.5422362036702 37.94521656031674, -122.542233692293 37.94522119113442, -122.5422306808094 37.94522563099586, -122.5422271921386 37.94522984611104, -122.5422232528313 37.9452338044003, -122.5422188928682 37.94523747573866, -122.542214145431 37.94524083218491, -122.5422090466508 37.94524384819449, -122.5421453288544 37.94528351860522, -122.5420862195559 37.94532743577259, -122.5420791253491 37.94533325112537, -122.5418121361048 37.94515394385633))",Marin,2011101,11.0,single,32971.0,94028.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,762.037961614,761354,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.542036133,37.9451629667
"POLYGON ((-122.5418121361048 37.94515394385633, -122.5420791253491 37.94533325112537, -122.5420415455208 37.9453663888635, -122.5419148396973 37.94549086394936, -122.5416493682243 37.94531399590277, -122.5416604053257 37.94530308574468, -122.5418121361048 37.94515394385633))",Marin,2011102,11.0,single,32966.0,69021.0,1990.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.29280383,761355,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.541863364,37.9453225629
"POLYGON ((-122.5405351177586 37.94532476427224, -122.5402714168534 37.94515577620921, -122.540434700761 37.94499161218308, -122.5406994071616 37.94515992457565, -122.5406813371813 37.94517813295067, -122.5405351177586 37.94532476427224))",Marin,2011214,11.0,single,134569.0,384907.0,1988.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.492261445,761377,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540485293,37.9451580832
"POLYGON ((-122.5403769182842 37.94548268569224, -122.5401143327208 37.94531410136305, -122.5402714168534 37.94515577620921, -122.5405351177586 37.94532476427224, -122.5405171630649 37.945342672248, -122.5403769182842 37.94548268569224))",Marin,2011213,11.0,single,257500.0,367847.0,1990.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,665.44123266,761376,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540324516,37.9453193013
"POLYGON ((-122.5402129939491 37.94564602837494, -122.5399516400393 37.94547812955416, -122.5401143327208 37.94531410136305, -122.5403769182842 37.94548268569224, -122.5403591389807 37.94550043923937, -122.5402129939491 37.94564602837494))",Marin,2011212,11.0,single,257739.0,666237.0,1998.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.347944501,761375,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540164047,37.9454801837
"POLYGON ((-122.5402129939491 37.94564602837494, -122.540195327299 37.94566358397764, -122.5400562864565 37.94580168266273, -122.5398001370746 37.94563088230097, -122.5399516400393 37.94547812955416, -122.5402129939491 37.94564602837494))",Marin,2011211,11.0,single,197976.0,395952.0,1989.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,643.812128211,761374,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.540005868,37.9456394611
"POLYGON ((-122.540038364655 37.94581942461469, -122.5398882568535 37.94596634647851, -122.5396932536681 37.94580816687621, -122.5396911259851 37.94580643690168, -122.5396876453903 37.94580318988606, -122.539684535404 37.94579971500288, -122.5396818196949 37.94579603869818, -122.5396795189313 37.9457921889508, -122.5396776506231 37.94578819505968, -122.5396762289896 37.94578408742079, -122.5396752648498 37.94577989729578, -122.5396747655416 37.94577565657394, -122.5396747348649 37.94577139752985, -122.5396751730529 37.94576715257742, -122.5396760767709 37.94576295402312, -122.5396774391408 37.94575883382063, -122.5396792497942 37.94575482332715, -122.5396814949508 37.94575095306486, -122.5396841575236 37.94574725248885, -122.5396872172488 37.94574374976266, -122.5396906508398 37.94574047154413, -122.5396944321651 37.94573744278248, -122.5398001370746 37.94563088230097, -122.5400562864565 37.94580168266273, -122.540038364655 37.94581942461469))",Marin,2011210,11.0,single,223244.0,373110.0,1993.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,641.87681277,761373,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.539853967,37.9457959748
