geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7611383271941 38.45359516230482, -122.7611372416125 38.45330144452151, -122.7611420082373 38.4533014405877, -122.7613872848269 38.4533008820986, -122.7614055652276 38.45330083031018, -122.7614060367694 38.45330084093339, -122.7614071234556 38.45359455871414, -122.7611383271941 38.45359516230482))",Sonoma,034-220-064,0010,single,33881.0,95178.0,,1976.0,1816.0,0.0,1.0,,0.0,2316 FAI00101976.0SR,_,,764.994439591,1910833,1371.0,Low Residential,Santa Rosa,1.0,-122.761272183,38.4534480029
"POLYGON ((-122.7615815483994 38.45359415081094, -122.7614071234556 38.45359455871414, -122.7614060367694 38.45330084093339, -122.7616747967108 38.45330020949221, -122.7616759192737 38.45359391331135, -122.7615815483994 38.45359415081094))",Sonoma,034-220-065,0010,single,90900.0,212100.0,2002.0,1976.0,1440.0,0.0,1.0,,0.0,2320 FAI00101976.0SR,_,,764.946017672,1910834,1371.0,Low Residential,Santa Rosa,1.0,-122.761540968,38.4534473866
"POLYGON ((-122.7616759192737 38.45359391331135, -122.7616747967108 38.45330020949221, -122.7616764729298 38.45330021217453, -122.7618866375228 38.45329971927708, -122.7619366077829 38.45329960951052, -122.7619376790444 38.45359331367244, -122.7618601568492 38.45359349523417, -122.7618059436606 38.45359361920539, -122.7616759192737 38.45359391331135))",Sonoma,034-220-066,0010,single,103950.0,242550.0,2005.0,1976.0,1816.0,0.0,1.0,,0.0,2324 FAI00101976.0SR,_,,745.019210849,1910835,1371.0,Low Residential,Santa Rosa,1.0,-122.761806252,38.453446758
"POLYGON ((-122.7603736487116 38.45523274255559, -122.7603774321866 38.45522566046596, -122.7603805993879 38.45521973574709, -122.7603877371499 38.45520626088884, -122.7603897054087 38.45520252712098, -122.7603939324566 38.45519446728545, -122.7603975260638 38.45518759239377, -122.7604000752365 38.45518266029745, -122.7604042322977 38.45517458719213, -122.7604082005168 38.45516681738818, -122.7604133142733 38.45515676087431, -122.7604162382037 38.45515094759475, -122.7604222562758 38.45513890801681, -122.760424188151 38.45513503718816, -122.7604310754727 38.45512100104683, -122.7604320155858 38.45511910012724, -122.7604397552811 38.45510312245321, -122.7604473726102 38.45508713185385, -122.7604483460344 38.45508507968542, -122.7604548847404 38.45507110075635, -122.7604567624802 38.4550670655239, -122.7604623091313 38.45505502904579, -122.7604650562668 38.45504901097895, -122.7604696286156 38.45503894429507, -122.7604740603382 38.45504027439893, -122.7608494033549 38.45514423855662, -122.7608012999899 38.45536737867891, -122.7608003019654 38.45537203970378, -122.7603736487116 38.45523274255559))",Sonoma,034-220-051,0010,single,113385.0,195741.0,2000.0,1976.0,1816.0,0.0,1.0,,0.0,1543 CUN00101976.0SR,_,,906.678876206,1910820,1371.0,Low Residential,Santa Rosa,1.0,-122.760625904,38.455200383
"POLYGON ((-122.7460768130391 38.46493547825671, -122.7460848790701 38.46492957256874, -122.7460940261665 38.46492473786948, -122.7461040266145 38.46492109451696, -122.7461146314565 38.46491873321112, -122.7461255766889 38.46491771273578, -122.7464740901886 38.464912867532, -122.74648228859 38.46491273001024, -122.7464904138637 38.46491359995566, -122.7464982669595 38.46491545605657, -122.7465056554948 38.46491825284287, -122.7465123984676 38.4649219217998, -122.7465183306908 38.46492637304649, -122.7465233068385 38.46493149753771, -122.7465272050064 38.46493716973537, -122.7465721812529 38.46500819254784, -122.7462766208577 38.4650921238655, -122.746143196247 38.46513001488791, -122.7460821453536 38.46495110969838, -122.7460768130391 38.46493547825671))",Sonoma,036-410-010,0010,single,74394.0,83694.0,,1980.0,1092.0,0.0,1.0,,0.0,34 CHERO00101980.0SR,_,,683.977378659,1919802,1371.0,Low Residential,Santa Rosa,1.0,-122.746299441,38.4649976514
"POLYGON ((-122.7526479660001 38.46181386693814, -122.752627563094 38.4616507507325, -122.7526452236746 38.46163144126466, -122.7526575618238 38.46162076140046, -122.7526738575352 38.4616078177815, -122.7526903143045 38.46160187538413, -122.7529759013289 38.46159766738571, -122.7529935837058 38.46160363455449, -122.7530070278958 38.46161340506806, -122.7530157354379 38.46162607599881, -122.7530186617993 38.46164029488835, -122.7530178815036 38.46181148495286, -122.7526479660001 38.46181386693814))",Sonoma,036-572-014,0010,single,92994.0,154992.0,2005.0,1986.0,1584.0,0.0,1.0,,0.0,1980 MAR00101986.0SR,_,,772.947988409,1920628,1371.0,Low Residential,Santa Rosa,1.0,-122.752828934,38.4617071531
"POLYGON ((-122.7531432367155 38.46069916030964, -122.7531309294616 38.46040625716778, -122.75335557981 38.46040140178408, -122.7533536525418 38.46042563397318, -122.7533530394225 38.46069872662079, -122.7531432367155 38.46069916030964))",Sonoma,036-572-056,0010,single,61854.0,127582.0,,1986.0,1988.0,0.0,1.0,,0.0,1882 GAB00101986.0SR,_,,618.755798024,1920670,1371.0,Low Residential,Santa Rosa,1.0,-122.753245495,38.460549859
"POLYGON ((-122.7533530394225 38.46069872662079, -122.7533536525418 38.46042563397318, -122.75335557981 38.46040140178408, -122.7535629290434 38.46039690590617, -122.7535637583472 38.46049872178988, -122.7535654090259 38.46069828954504, -122.7533530394225 38.46069872662079))",Sonoma,036-572-057,0010,single,95482.0,188581.0,1999.0,1986.0,1584.0,0.0,1.0,,0.0,1878 GAB00101986.0SR,_,,611.12996995,1920671,1371.0,Low Residential,Santa Rosa,1.0,-122.75345905,38.4605492598
"POLYGON ((-122.7535624153845 38.46033329840849, -122.7535610664056 38.46016895973271, -122.7539091796222 38.46016811744173, -122.7539093593819 38.4603324500155, -122.7535624153845 38.46033329840849))",Sonoma,036-572-060,0010,single,114720.0,260416.0,2001.0,1986.0,1584.0,0.0,1.0,,0.0,1850 GAB00101986.0SR,_,,553.342002572,1920674,1371.0,Low Residential,Santa Rosa,1.0,-122.753735503,38.4602506603
"POLYGON ((-122.7506850587826 38.4636741750401, -122.7506827429213 38.46372301376422, -122.7506696769871 38.46372265926489, -122.7505690944103 38.46371966030058, -122.7505714068879 38.46367049208256, -122.7506850587826 38.4636741750401))",Sonoma,036-530-021,0010,single,56500.0,131750.0,2004.0,1985.0,966.0,0.0,1.0,,0.0,1987 WIN00101985.0SR,_,,54.0524624447,1920366,1371.0,Med Residential,Santa Rosa,1.0,-122.750627016,38.4636968405
"POLYGON ((-122.7506850587826 38.4636741750401, -122.7505714068879 38.46367049208256, -122.7505733166808 38.46362953698624, -122.750696524063 38.46363354231889, -122.750694596302 38.46367444261461, -122.7506850587826 38.4636741750401))",Sonoma,036-530-020,0010,single,34867.0,73525.0,,1985.0,966.0,0.0,1.0,,0.0,1985 WIN00101985.0SR,_,,48.9473227663,1920365,1371.0,Med Residential,Santa Rosa,1.0,-122.750633955,38.4636520123
"POLYGON ((-122.7563800562719 38.46372848862644, -122.7563758485666 38.46338215066861, -122.7575385091884 38.46337783154325, -122.7575406136529 38.46365373489021, -122.7575382015232 38.46366834563978, -122.7575322729081 38.46368234785846, -122.7575230486938 38.46369516344004, -122.7575108738906 38.46370639195398, -122.757496215159 38.46371557725251, -122.7574796103174 38.46372238629124, -122.7574616331268 38.46372658190002, -122.7574429804538 38.46372800848201, -122.7563800562719 38.46372848862644))",Sonoma,036-035-032,0010,single,58732.0,126272.0,,1955.0,2300.0,0.0,1.0,,0.0,3020 MAR00101955.0USR,_,,3903.97313432,1918787,1371.0,Very Low Residential,Santa Rosa,1.0,-122.756957647,38.4635534216
"POLYGON ((-122.7563758485666 38.46338215066861, -122.7563738977328 38.46302960573573, -122.7570065936546 38.46302680915935, -122.7575356830271 38.46302232665956, -122.7575385091884 38.46337783154325, -122.7563758485666 38.46338215066861))",Sonoma,036-035-033,0010,single,151279.0,192467.0,,1966.0,1779.0,0.0,1.0,,0.0,3016 MAR00101966.0USR,_,,3979.89714795,1918788,1371.0,Very Low Residential,Santa Rosa,1.0,-122.756956771,38.4632032881
"POLYGON ((-122.7579620064826 38.46228055815495, -122.7579578011476 38.46167177213965, -122.7579713870818 38.46167179288388, -122.7584995960097 38.46167250160214, -122.7585021586885 38.46220671729712, -122.7584998304671 38.46222098426846, -122.7584940731299 38.46223464216535, -122.7584851258864 38.46224719513904, -122.7584732803308 38.46225814699693, -122.7584590041282 38.4622671376905, -122.7584428001587 38.4622738344, -122.7584252942611 38.46227797214892, -122.758407095979 38.46227939590747, -122.75797559195 38.46228052398267, -122.7579620064826 38.46228055815495))",Sonoma,036-036-004,0010,single,11415.0,50265.0,,1955.0,1344.0,0.0,1.0,,0.0,2990 ARD00101955.0USR,_,,3171.00324038,1918808,1371.0,Very Low Residential,Santa Rosa,1.0,-122.758229117,38.4619745028
"POLYGON ((-122.7576292214311 38.46091674701344, -122.7576278048642 38.46055752581719, -122.7576270836192 38.46037422194767, -122.7584947524689 38.46036905276025, -122.7584968055382 38.46091448915949, -122.7576292214311 38.46091674701344))",Sonoma,036-036-014,0010,single,42207.0,98488.0,,1961.0,1576.0,0.0,1.0,,0.0,2930 ARD00101961.0USR,_,,4572.86027522,1918818,1371.0,Very Low Residential,Santa Rosa,1.0,-122.758062352,38.460643621
"POLYGON ((-122.7595011030925 38.46092228299557, -122.7594938919644 38.46039007494554, -122.7595074945325 38.46039004047846, -122.7598427935307 38.46038936063898, -122.7603815555567 38.46038823388056, -122.7603821323007 38.46042766252005, -122.7603851326891 38.46063740905009, -122.7603881197999 38.46084590624229, -122.7603866783525 38.46091556779329, -122.7597910962372 38.46092380949473, -122.7597905025646 38.46092381339739, -122.7597688002007 38.46092410709152, -122.7597683463618 38.46092412380482, -122.7597551992828 38.46092430633728, -122.7595011030925 38.46092228299557))",Sonoma,036-036-023,0010,single,11647.0,78817.0,,1973.0,1933.0,0.0,1.0,,0.0,2935 ARD00101973.0USR,_,,4573.42107482,1918825,1371.0,Very Low Residential,Santa Rosa,1.0,-122.759940434,38.4606550057
"POLYGON ((-122.7598373766971 38.45983071063876, -122.7598373750912 38.4598305596198, -122.7603742536531 38.45982841550353, -122.7603737607166 38.45984280774034, -122.7603786185249 38.46018279814088, -122.7603815413851 38.46038690216808, -122.7603815555567 38.46038823388056, -122.7598427935307 38.46038936063898, -122.7598427792231 38.46038801519734, -122.7598375811456 38.45984336831342, -122.7598373766971 38.45983071063876))",Sonoma,036-036-024,0010,single,151950.0,354550.0,2005.0,1960.0,1672.0,0.0,1.0,,0.0,2933 ARD00101960.0SR,_,,2912.49040654,1918826,1371.0,Low Residential,Santa Rosa,1.0,-122.760108929,38.4601093683
"POLYGON ((-122.7597910962372 38.46092380949473, -122.7603866783525 38.46091556779329, -122.7603907708825 38.46103267112524, -122.7603907911194 38.46103293186125, -122.760391319243 38.46104809998841, -122.760398551249 38.46125510014968, -122.7603993513662 38.4612777767735, -122.7603942703489 38.46127782393147, -122.7597783336967 38.46128367314566, -122.7597728161524 38.46128372314589, -122.7597647145194 38.46128380386235, -122.7597582331359 38.46103883541239, -122.7597551992828 38.46092430633728, -122.7597683463618 38.46092412380482, -122.7597688002007 38.46092410709152, -122.7597905025646 38.46092381339739, -122.7597910962372 38.46092380949473))",Sonoma,036-036-029,0010,single,267423.0,501126.0,2009.0,2007.0,2947.0,0.0,1.0,,0.0,2260 MAR00102007.0SR,_,,2214.05463083,1918830,1371.0,Very Low Residential,Santa Rosa,1.0,-122.760076892,38.4611005041
"POLYGON ((-122.7597915924705 38.46229408326293, -122.7597915404671 38.46229247719994, -122.7597815278841 38.46191579303399, -122.7597743339457 38.46164487964948, -122.7597743040758 38.46164371279961, -122.759773990836 38.4616323189956, -122.7597735259113 38.46161487127827, -122.7600890853697 38.46160805965962, -122.760092042276 38.4616939622788, -122.7601130005639 38.46229179149704, -122.7601130240133 38.46229235427101, -122.7597916391297 38.46229682894737, -122.7597915924705 38.46229408326293))",Sonoma,036-036-030,0010,single,119353.0,56121.0,,1956.0,1452.0,0.0,1.0,,0.0,2246 MAR00101956.0USR,_,,2108.70104657,1918831,1371.0,Very Low Residential,Santa Rosa,1.0,-122.759941938,38.4619540593
"POLYGON ((-122.7524057242935 38.46426120072681, -122.7524045469017 38.46395371250031, -122.7525936132132 38.46395327793653, -122.7525945465198 38.46426072656581, -122.7524057242935 38.46426120072681))",Sonoma,036-850-005,0010,single,220910.0,0.0,2009.0,2008.0,1705.0,0.0,1.0,,0.0,1966 NOR00102008.0SR,_,,562.836390255,1921883,1371.0,Low Residential,Santa Rosa,1.0,-122.752499606,38.4641071964
"POLYGON ((-122.7522188748127 38.46426162055093, -122.7522180572372 38.46403965382374, -122.7522176980804 38.46395411859356, -122.7524045469017 38.46395371250031, -122.7524057242935 38.46426120072681, -122.7522188748127 38.46426162055093))",Sonoma,036-850-006,0010,single,218836.0,0.0,2009.0,2008.0,1705.0,0.0,1.0,,0.0,1960 NOR00102008.0SR,_,,556.596308315,1921884,1371.0,Low Residential,Santa Rosa,1.0,-122.752311718,38.4641076651
"POLYGON ((-122.7519950399679 38.46426215713726, -122.7519941883088 38.46404020436471, -122.7522180572372 38.46403965382374, -122.7522188748127 38.46426162055093, -122.7519950399679 38.46426215713726))",Sonoma,036-850-007,0010,single,193417.0,0.0,2009.0,2008.0,1741.0,0.0,1.0,,0.0,1954 NOR00102008.0SR,_,,481.37444839,1921885,1371.0,Low Residential,Santa Rosa,1.0,-122.752106541,38.4641509061
"POLYGON ((-122.751592561324 38.46403217596075, -122.7515918971573 38.46385780996727, -122.751775811589 38.46385736905004, -122.7518259934473 38.46389658489276, -122.7518265062261 38.46403161557765, -122.751592561324 38.46403217596075))",Sonoma,036-850-009,0010,single,161024.0,0.0,2009.0,2008.0,1741.0,0.0,1.0,,0.0,2817 WIN00102008.0SR,_,,385.675600958,1921887,1371.0,Low Residential,Santa Rosa,1.0,-122.75170673,38.4639465495
"POLYGON ((-122.7513343394542 38.4645704622416, -122.7513318792371 38.46393793964021, -122.7513318782266 38.46393784353717, -122.7513317966051 38.46391679606125, -122.7513317954502 38.46391668622915, -122.7513840119483 38.46387540409562, -122.7513846180897 38.464032676682, -122.7513853581761 38.46422427326214, -122.751386080516 38.4644158424984, -122.7513867111869 38.46457046504721, -122.7513479256489 38.46457045630635, -122.7513343394542 38.4645704622416))",Sonoma,036-850-017,0080,,0.0,0.0,2009.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,342.129693553,1921895,1371.0,Low Residential,Santa Rosa,1.0,-122.751359476,38.4642331223
"POLYGON ((-122.7513308434322 38.46366838635343, -122.7513308421329 38.46366826279235, -122.7513301046527 38.46347689960669, -122.7513292247316 38.46324707977062, -122.7513292222707 38.46324518505415, -122.751329210426 38.46324239795225, -122.7513291722868 38.46323212820101, -122.7513815620883 38.46323228191454, -122.7513815982138 38.46324235945964, -122.751382087754 38.46337193950231, -122.7513834017272 38.46370944048066, -122.7513308434322 38.46366838635343))",Sonoma,036-850-027,0080,,0.0,0.0,2009.0,,0.0,0.0,0.0,,0.0,"0 NONE, 00809999.0SR",_,,231.819472761,1921905,1371.0,Low Residential,Santa Rosa,1.0,-122.751356631,38.4634607224
"POLYGON ((-122.7561395445557 38.46456714997782, -122.7561556093573 38.46383769612267, -122.7566523689378 38.46383702645237, -122.7566596965744 38.46456853779913, -122.7566597118406 38.4645699793442, -122.7566597412099 38.4645727526023, -122.7566590775141 38.46457274321714, -122.7565450325636 38.46457169111577, -122.7565440718708 38.46457166994392, -122.7565426747772 38.46457166535846, -122.7565050417202 38.46457165080466, -122.7563521001928 38.46457164942259, -122.7561687553973 38.46457164079441, -122.7561415827177 38.46457162633862, -122.7561394522262 38.46457162654609, -122.7561395065541 38.46456850949165, -122.7561395445557 38.46456714997782))",Sonoma,036-035-003,0010,single,158439.0,258957.0,,1958.0,2673.0,0.0,1.0,,0.0,2185 FLO00101958.0USR,_,,3618.19947673,1918767,1371.0,RR20,Unincorporated Sonoma,1.0,-122.75640185,38.4642073995
"POLYGON ((-122.7518682182474 38.46521584045168, -122.7518534270507 38.4652158542855, -122.7518530679961 38.46497429194353, -122.7519091537773 38.46493722695979, -122.7519305361161 38.46494746119499, -122.7519535601695 38.46495518615603, -122.7519777526585 38.46496024304974, -122.7520026162854 38.46496252792713, -122.7520276399567 38.46496199382059, -122.7520280398882 38.46521567944274, -122.7518816996482 38.46521582140616, -122.7518682182474 38.46521584045168))",Sonoma,036-810-015,0010,single,137500.0,246000.0,2009.0,2005.0,1515.0,0.0,1.0,,0.0,2029 NOR00102005.0SR,_,,440.190470292,1921742,1371.0,Low Residential,Santa Rosa,1.0,-122.751940142,38.4650855105
"POLYGON ((-122.7552425482958 38.46477473495456, -122.7552425456836 38.46477448783251, -122.7552428076122 38.46477448612104, -122.7552428189791 38.46477390938884, -122.7552444617021 38.46468811392379, -122.7552466740666 38.46457360541006, -122.7552467397529 38.46457155921822, -122.7552479970065 38.46457155100317, -122.7552602386382 38.46457155339361, -122.755435341002 38.46457157614387, -122.7554350710637 38.46457742686716, -122.7554309927789 38.46477473918519, -122.7552541611886 38.46477472772412, -122.7552425482958 38.46477473495456))",Sonoma,036-830-001,0010,single,106500.0,248500.0,2010.0,2006.0,1197.0,0.0,1.0,,0.0,2134 NOR00102006.0SR,_,,370.718305328,1921782,1371.0,Low Residential,Santa Rosa,1.0,-122.755338924,38.4646731218
"POLYGON ((-122.7554309927789 38.46477473918519, -122.7554350710637 38.46457742686716, -122.755435341002 38.46457157614387, -122.7554699179436 38.46457158356108, -122.7556169569283 38.46457158350765, -122.7556166773833 38.46457817571164, -122.7556125745882 38.46477477424207, -122.7554309927789 38.46477473918519))",Sonoma,036-830-002,0010,single,118875.0,277375.0,2007.0,2006.0,1537.0,0.0,1.0,,0.0,2140 NOR00102006.0SR,_,,357.463726433,1921783,1371.0,Low Residential,Santa Rosa,1.0,-122.755523898,38.4646731659
