geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.840907980496 37.25637416582527, -121.8410695959243 37.2563751987894, -121.8410696119199 37.25641083964175, -121.8410600729431 37.25641084366671, -121.8410600771386 37.2564205006553, -121.8410658776964 37.25642049882679, -121.8410658888385 37.25644369214793, -121.8410594831927 37.25644369394297, -121.8409809010111 37.25644388522405, -121.8409072861242 37.25644406444214, -121.8409072627305 37.25639682733826, -121.8409148736835 37.25639682451477, -121.8409148680064 37.25638551766738, -121.840907987032 37.2563855206423, -121.840907980496 37.25637416582527))",Santa Clara,46454045,RCON,multi,131200.0,131200.0,2009.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005427COLONY GREEN95123,merged,HT,107.888168687,1544961,673.0,Residential Neighborhood,San Jose,1.0,-121.840987553,37.2564092031
"POLYGON ((-121.8423240112849 37.25516589919883, -121.8423706077233 37.25516559281339, -121.8423707199625 37.25517645966114, -121.8423819841674 37.25517638544408, -121.842381919234 37.25517023165462, -121.8424150971604 37.25517001294985, -121.8424151749928 37.25517758663042, -121.8424156711233 37.25523778788564, -121.842416123671 37.25529262057761, -121.84235663962 37.2552930140066, -121.8423565895175 37.25528825300082, -121.8423421323239 37.25528834834959, -121.8423421806473 37.25529309118996, -121.8423289305848 37.25529318004755, -121.8423240112849 37.25516589919883))",Santa Clara,46455003,RCON,multi,39428.5,118285.5,1984.0,1984.0,1260.0,0.0,2.0,2.0,0.0,000428COLONY COVE95123,merged,HT,108.29905223,1544965,673.0,Residential Neighborhood,San Jose,1.0,-121.84237071,37.2552299165
"POLYGON ((-121.8422062660368 37.25573559677578, -121.8421941433991 37.25567682813576, -121.84219242015 37.25566846618066, -121.842216191529 37.25566533615226, -121.8422171973295 37.25567021427514, -121.8422377882075 37.25566750454323, -121.842236583558 37.25566166098443, -121.8422772350456 37.25565631065982, -121.8423033067102 37.25578053057178, -121.8422914132923 37.25578209742505, -121.8422904804232 37.25577756128794, -121.84227900131 37.25577907115382, -121.842280053773 37.25578417548315, -121.8422179744332 37.25579234767264, -121.8422062660368 37.25573559677578))",Santa Clara,46456023,RCON,multi,43710.3688,149356.6312,1988.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005486COLONY FIELD95123,merged,HT,105.496529271,1545029,673.0,Residential Neighborhood,San Jose,1.0,-121.842247817,37.2557248147
"POLYGON ((-121.8363281875731 37.25298139783754, -121.8364599071575 37.25297872098248, -121.8364612712304 37.25303507587823, -121.836329680652 37.2530384767572, -121.8363281875731 37.25298139783754))",Santa Clara,46417083,RCON,multi,145000.0,145000.0,2008.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005533DON ALFONSO95123,merged,HT,73.5578634927,1543105,673.0,Residential Neighborhood,San Jose,1.0,-121.836394621,37.2530084171
"POLYGON ((-121.8375623051051 37.25364602181145, -121.8375615255528 37.25359701116241, -121.8376915834541 37.25359503601391, -121.8376928321284 37.2536481334883, -121.8375623051051 37.25364602181145))",Santa Clara,46417036,RCON,multi,63241.342,86619.658,1997.0,1970.0,950.0,0.0,2.0,2.0,0.0,005484DON JUAN95123,merged,HT,65.4889510032,1543058,673.0,Residential Neighborhood,San Jose,1.0,-121.837627931,37.2536215637
"POLYGON ((-121.8406081887599 37.25613050629763, -121.8407755906099 37.25613040198612, -121.8407760421863 37.25617414793268, -121.8407047741933 37.25617461704506, -121.8407057088444 37.2561982706846, -121.8406202283924 37.2561988347939, -121.8406198247031 37.25615961926718, -121.8406084921089 37.25615969409616, -121.8406081887599 37.25613050629763))",Santa Clara,46455024,RCON,multi,138400.0,138400.0,2005.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005430COLONY GREEN95123,merged,HT,91.0122027261,1544986,673.0,Residential Neighborhood,San Jose,1.0,-121.840686936,37.2561597381
"POLYGON ((-121.8420105077893 37.25524247531133, -121.8420077907594 37.2551820383384, -121.8420077290557 37.25517595493362, -121.8420350505533 37.25517577522499, -121.8420350798478 37.25517867610211, -121.8420497373804 37.2551785784944, -121.8420496413671 37.25516931490532, -121.8420966177388 37.25516900543426, -121.8420988172072 37.25529844520544, -121.842081842698 37.25529855661216, -121.8420817863725 37.25529304309588, -121.8420708246603 37.25529311575084, -121.8420708820369 37.25529874185209, -121.8420130532528 37.25529912309537, -121.8420105077893 37.25524247531133))",Santa Clara,46455007,RCON,multi,107708.2272,100947.7728,1997.0,1984.0,1260.0,0.0,2.0,2.0,0.0,000422COLONY COVE95123,merged,HT,108.008758004,1544969,673.0,Residential Neighborhood,San Jose,1.0,-121.842054455,37.255234981
"POLYGON ((-121.8360082119912 37.25165271686238, -121.8360162205779 37.251547626638, -121.8360890634937 37.25155284533417, -121.8360816715045 37.25165798037611, -121.8360082119912 37.25165271686238))",Santa Clara,46415002,RCON,multi,110505.78,110594.22,2004.0,1970.0,1156.0,0.0,2.0,2.0,0.0,000403DON FERNANDO95123,merged,HT,76.0999988195,1542954,673.0,Residential Neighborhood,San Jose,1.0,-121.836048787,37.2516028661
"POLYGON ((-121.8395088233269 37.25381718237129, -121.8396466135891 37.25381903155132, -121.8396493226626 37.2539111622042, -121.8395116273383 37.25390981262844, -121.8395088233269 37.25381718237129))",Santa Clara,46419033,RCON,multi,79190.6016,51465.3984,1994.0,1970.0,884.0,0.0,1.0,1.0,0.0,005481DON MANRICO95123,merged,HT,125.233362372,1543213,673.0,Residential Neighborhood,San Jose,1.0,-121.839579035,37.253864292
"POLYGON ((-121.8411875676561 37.25749002791341, -121.8411865044146 37.25742946093558, -121.84118637398 37.2574178668663, -121.8412123132063 37.25741768230006, -121.8412123659737 37.2574222989493, -121.841229359633 37.25742217584685, -121.8412293087311 37.25741755530694, -121.8412725620278 37.25741724511244, -121.841274214107 37.25754341886921, -121.8412587701813 37.2575435280925, -121.8412587221295 37.25753920158785, -121.8412500510171 37.25753926300992, -121.8412500971906 37.25754340380892, -121.8411885146841 37.25754384349381, -121.8411875676561 37.25749002791341))",Santa Clara,46457050,RCON,multi,154600.0,154600.0,2000.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005393COLONY GREEN95123,merged,HT,105.545417354,1545096,673.0,Residential Neighborhood,San Jose,1.0,-121.841230397,37.2574807369
"POLYGON ((-121.8395968136271 37.25309800638687, -121.8396343312025 37.25304871071613, -121.8397521799827 37.2531049490712, -121.8397715427993 37.25311367719786, -121.8397329757825 37.2531646978688, -121.8395968136271 37.25309800638687))",Santa Clara,46419013,RCON,multi,157500.0,157500.0,2008.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005535DON OCTAVIO95123,merged,HT,91.8568355225,1543193,673.0,Residential Neighborhood,San Jose,1.0,-121.839684169,37.2531065136
"POLYGON ((-121.8424384997514 37.25585808585189, -121.8425183086973 37.25584757939811, -121.8425195208763 37.25585346349565, -121.8425318812953 37.25585183554569, -121.8425306028568 37.25584563105486, -121.8425962679189 37.25583698692271, -121.8426074215244 37.25589112848888, -121.8424495318067 37.25591077434972, -121.8424384997514 37.25585808585189))",Santa Clara,46456030,RCON,multi,106707.3,106792.7,2007.0,1984.0,919.0,0.0,1.0,1.0,0.0,005466COLONY FIELD95123,merged,HT,84.4431208456,1545036,673.0,Residential Neighborhood,San Jose,1.0,-121.842523305,37.2558744153
"POLYGON ((-121.8404392113135 37.25391005491961, -121.8404775412781 37.25378730388654, -121.8405540331769 37.25380130550538, -121.8405495069875 37.25381598179852, -121.8405194831925 37.25392451010089, -121.8404392113135 37.25391005491961))",Santa Clara,46420021,RCON,multi,85671.786,110868.214,2008.0,1970.0,1439.0,0.0,2.0,2.0,0.0,000452DON MARCO95123,merged,HT,99.7550712377,1543248,673.0,Residential Neighborhood,San Jose,1.0,-121.840497303,37.2538562996
"POLYGON ((-121.842722118378 37.25730218229388, -121.842761625511 37.25729654119456, -121.8427628367907 37.25730196833403, -121.8427782764533 37.25729976372604, -121.8427768475358 37.25729337678398, -121.8428040225475 37.25728949719713, -121.8428064305873 37.25730027038618, -121.842820512595 37.25735893446599, -121.8428340080714 37.25741515289929, -121.8427758643218 37.25742345473395, -121.8427747469369 37.25741845833338, -121.8427634210105 37.25742007482778, -121.8427647218114 37.25742590451019, -121.8427505312011 37.25742792957045, -121.842722118378 37.25730218229388))",Santa Clara,46457023,RCON,multi,92993.103,159636.897,1997.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005404COLONY PARK95123,merged,HT,104.092730896,1545069,673.0,Residential Neighborhood,San Jose,1.0,-121.842777807,37.2573589944
"POLYGON ((-121.8413724485105 37.25819374831279, -121.8414144039485 37.25806592379445, -121.8414878725087 37.25808170765178, -121.8414516009242 37.25818964766487, -121.8414126441854 37.25818128360068, -121.8414067381775 37.25820111031558, -121.8413724485105 37.25819374831279))",Santa Clara,46458045,RCON,multi,55310.262,116460.738,1993.0,1984.0,942.0,0.0,1.0,1.0,0.0,005361COLONY GREEN95123,merged,HT,90.3230741862,1545163,673.0,Residential Neighborhood,San Jose,1.0,-121.841430059,37.2581324122
"POLYGON ((-121.8416269545597 37.25750130997793, -121.8416602701612 37.25750107173548, -121.8416604725695 37.2575192381733, -121.8417026199895 37.25751893778546, -121.841703857652 37.25762955081159, -121.8416286862551 37.25763013485273, -121.8416269545597 37.25750130997793))",Santa Clara,46457048,RCON,multi,132110.0,108090.0,2010.0,1984.0,942.0,0.0,1.0,1.0,0.0,005389COLONY GREEN95123,merged,HT,87.9732318449,1545094,673.0,Residential Neighborhood,San Jose,1.0,-121.841664108,37.257570147
"POLYGON ((-121.842127508541 37.25786396557245, -121.8421356402436 37.25783748206988, -121.8421419035091 37.25783871113114, -121.8421538453881 37.25779981838778, -121.8422383345208 37.25781639361875, -121.8422315341275 37.25783853713149, -121.8422948026552 37.25785143522157, -121.8422812431798 37.25789559525308, -121.842127508541 37.25786396557245))",Santa Clara,46453038,RCON,multi,71449.1134,212868.8866,1990.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005374COLONY PARK95123,merged,HT,88.9598468929,1544910,673.0,Residential Neighborhood,San Jose,1.0,-121.842208148,37.2578497648
"POLYGON ((-121.8372034871294 37.25376877269771, -121.8373315245667 37.25376642674856, -121.8373328491938 37.25382007744169, -121.8372047287379 37.25382141290113, -121.8372034871294 37.25376877269771))",Santa Clara,46417020,RCON,multi,91815.22,94384.78,2005.0,1970.0,950.0,0.0,2.0,2.0,0.0,005476DON ANDRES95123,merged,HT,67.0372900108,1543042,673.0,Residential Neighborhood,San Jose,1.0,-121.837268351,37.2537941716
"POLYGON ((-121.8406529012249 37.25860214091047, -121.8407094909715 37.25860227756844, -121.8407092728137 37.25865962253747, -121.8407383563189 37.25865969304608, -121.8407387047648 37.25872782498011, -121.8406915302624 37.25872771091185, -121.8406915156871 37.2587313269534, -121.8406549372778 37.25873123972246, -121.8406529012249 37.25860214091047))",Santa Clara,46458024,RCON,multi,94875.1452,151425.8548,1997.0,1984.0,1294.0,0.0,2.0,2.0,0.0,000407COLONY CREST95123,merged,HT,89.3998957449,1545142,673.0,Residential Neighborhood,San Jose,1.0,-121.840690766,37.2586719046
"POLYGON ((-121.8415397476061 37.25477165835103, -121.841675252098 37.25475923307575, -121.8416908396096 37.25485532842215, -121.8415353951418 37.25487015638367, -121.8415186718865 37.25477417695751, -121.8415397476061 37.25477165835103))",Santa Clara,46421045,RCON,multi,35623.9686,106474.0314,1984.0,1970.0,1439.0,0.0,2.0,2.0,0.0,005432DON CORRELLI95123,merged,HT,150.266429695,1543338,673.0,Residential Neighborhood,San Jose,1.0,-121.84160496,37.2548145448
"POLYGON ((-121.8413564972176 37.25843265079384, -121.8415270122557 37.25843442085288, -121.8415266208616 37.25849127563892, -121.8414577969374 37.25849110892203, -121.8414578148012 37.25848592383498, -121.8414448984653 37.2584858930696, -121.8414448794764 37.25849112344056, -121.8413563545251 37.25849090999831, -121.8413564972176 37.25843265079384))",Santa Clara,46458034,RCON,multi,116903.22,116996.78,2005.0,1984.0,919.0,0.0,1.0,1.0,0.0,000424COLONY CREST95123,merged,HT,95.8916193635,1545152,673.0,Residential Neighborhood,San Jose,1.0,-121.8414412,37.2584621252
"POLYGON ((-121.8368892616911 37.25246288544395, -121.8370154282594 37.25245204985254, -121.8370185603888 37.25251173150954, -121.8368924738555 37.25252380088691, -121.8368892616911 37.25246288544395))",Santa Clara,46416015,RCON,multi,35154.0475,96262.9525,1980.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005541DON PEDRO95123,merged,HT,75.2337197808,1542998,673.0,Residential Neighborhood,San Jose,1.0,-121.836953716,37.2524876359
"POLYGON ((-121.8372059095581 37.25387151901182, -121.8373340618061 37.25386919535333, -121.8373363219698 37.25396077049182, -121.8372080023042 37.25396034459487, -121.8372059095581 37.25387151901182))",Santa Clara,46417022,RCON,multi,78947.8283,42305.1717,1999.0,1970.0,884.0,0.0,1.0,1.0,0.0,005472DON ANDRES95123,merged,HT,113.898205795,1543044,673.0,Residential Neighborhood,San Jose,1.0,-121.8372714,37.2539154609
"POLYGON ((-121.8366281449544 37.25365671390391, -121.8366316194166 37.25376068019852, -121.8365122235627 37.25376242023142, -121.836513831712 37.25365793468665, -121.8366281449544 37.25365671390391))",Santa Clara,46417051,RCON,multi,11463.8208,23658.1792,,1970.0,884.0,0.0,1.0,1.0,0.0,000385DON BASILLO95123,merged,HT,119.920399273,1543073,673.0,Residential Neighborhood,San Jose,1.0,-121.836571416,37.2537098159
"POLYGON ((-121.8406985220205 37.25749440748032, -121.8406998454933 37.25762685135246, -121.840624072532 37.25762695681246, -121.8406245000221 37.2575142523202, -121.8406654259905 37.25751435012886, -121.8406655032667 37.25749432747445, -121.8406985220205 37.25749440748032))",Santa Clara,46458009,RCON,multi,43722.0342,130399.9658,1989.0,1984.0,942.0,0.0,1.0,1.0,0.0,005386COLONY GREEN95123,merged,HT,89.6436347163,1545127,673.0,Residential Neighborhood,San Jose,1.0,-121.840663248,37.2575659738
"POLYGON ((-121.8393792315855 37.25341310448486, -121.8393837046674 37.2535190760031, -121.8393078794694 37.25351808546669, -121.8393009640011 37.25341276368781, -121.8393792315855 37.25341310448486))",Santa Clara,46419041,RCON,multi,96760.3863,49646.6137,1995.0,1970.0,1156.0,0.0,2.0,2.0,0.0,005498DON MANRICO95123,merged,HT,80.0994631852,1543221,673.0,Residential Neighborhood,San Jose,1.0,-121.83934297,37.2534654745
"POLYGON ((-121.8413378178278 37.25525341092644, -121.8414971759599 37.25525200709053, -121.8414984763026 37.25530783337692, -121.8414263713255 37.25530830827291, -121.8414263310412 37.25530417243628, -121.8414153553127 37.25530424635119, -121.8414154049929 37.25530896015588, -121.8413393229609 37.2553094616087, -121.8413378178278 37.25525341092644))",Santa Clara,46455010,RCON,multi,39434.8844,100753.1156,1984.0,1984.0,919.0,0.0,1.0,1.0,0.0,000414COLONY COVE95123,merged,HT,87.2579752878,1544972,673.0,Residential Neighborhood,San Jose,1.0,-121.841418062,37.2552805363
"POLYGON ((-121.8424234855716 37.25633161852475, -121.8424361831663 37.25632994686559, -121.8424372336841 37.25633504966816, -121.842449477798 37.25633343699106, -121.8424484139443 37.25632826546765, -121.84250700745 37.25632055179462, -121.8425190584731 37.25637706386787, -121.8425315767877 37.25643576873959, -121.8425332376099 37.2564438319211, -121.8425065771085 37.25644734144576, -121.8425056560804 37.25644287288747, -121.8424907770668 37.25644483074784, -121.8424922395226 37.25645192887558, -121.8424521217492 37.25645720969317, -121.8424234855716 37.25633161852475))",Santa Clara,46456039,RCON,multi,134000.0,134000.0,2007.0,1984.0,1260.0,0.0,2.0,2.0,0.0,005454COLONY FIELD95123,merged,HT,102.867331147,1545045,673.0,Residential Neighborhood,San Jose,1.0,-121.842478801,37.2563880593
"POLYGON ((-121.8425059848631 37.25547454376302, -121.8425753202729 37.25546541567294, -121.8425862821899 37.25551861726053, -121.842578915747 37.25551958936178, -121.8425806597295 37.25552805245005, -121.8425905238836 37.25552675376683, -121.8426033479726 37.25558898780982, -121.8425317048745 37.25559862565697, -121.8425059848631 37.25547454376302))",Santa Clara,46456018,RCON,multi,93006.501,140092.499,1998.0,1984.0,919.0,0.0,1.0,1.0,0.0,005494COLONY FIELD95123,merged,HT,87.7898448324,1545024,673.0,Residential Neighborhood,San Jose,1.0,-121.842553992,37.2555324851
"POLYGON ((-121.8405678631146 37.25860112352591, -121.8405681031025 37.25865870198411, -121.8403952053789 37.2586599545866, -121.8403954341706 37.2586001640924, -121.8404635470414 37.25860032951603, -121.8404635259693 37.25860593368564, -121.8404758304461 37.25860596460038, -121.840475850541 37.25860090021133, -121.8405678631146 37.25860112352591))",Santa Clara,46458022,RCON,multi,106400.0,106400.0,2005.0,1984.0,919.0,0.0,1.0,1.0,0.0,000401COLONY CREST95123,merged,HT,99.0411750039,1545140,673.0,Residential Neighborhood,San Jose,1.0,-121.840481122,37.2586301925
"POLYGON ((-121.8419425573597 37.25607331531779, -121.8421005762894 37.25605377661877, -121.8421089269856 37.25609813390695, -121.8420391862497 37.25610731550019, -121.8420435649837 37.25612856859603, -121.8419631114475 37.25613915949717, -121.8419553656667 37.25610156076404, -121.8419485607761 37.2561024575141, -121.8419425573597 37.25607331531779))",Santa Clara,46456028,RCON,multi,58287.1181,186513.8819,1989.0,1984.0,1294.0,0.0,2.0,2.0,0.0,005474COLONY FIELD95123,merged,HT,87.5778297021,1545034,673.0,Residential Neighborhood,San Jose,1.0,-121.842021725,37.2560930692
"POLYGON ((-121.8421044803205 37.25658299737915, -121.8421313025733 37.25654250085086, -121.842196288588 37.25657000221034, -121.8422090655513 37.25655071112379, -121.8422842085076 37.25658251048864, -121.8422624226124 37.25661540143488, -121.8422654790145 37.25661669550213, -121.8422478368279 37.2566433329406, -121.8421044803205 37.25658299737915))",Santa Clara,46454022,RCON,multi,50368.05,51756.95,1996.0,1984.0,1294.0,0.0,2.0,2.0,0.0,000442COLONY KNOLL95123,merged,HT,90.5986000881,1544938,673.0,Residential Neighborhood,San Jose,1.0,-121.842199238,37.2565894885
"POLYGON ((-121.8383019832992 37.25293468876435, -121.8384387884852 37.25293138120518, -121.8384418542388 37.25298396108322, -121.8383033171632 37.25298711316405, -121.8383019832992 37.25293468876435))",Santa Clara,46418040,RCON,multi,78264.639,58681.361,1995.0,1970.0,950.0,0.0,2.0,2.0,0.0,005539DON SCALA95123,merged,HT,71.2317104105,1543146,673.0,Residential Neighborhood,San Jose,1.0,-121.838371531,37.2529593398
