geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4321405617515 37.78777149601954, -122.4322328115736 37.78775972030675, -122.43228672729 37.78802747082044, -122.4321944665863 37.78803918997119, -122.4321405617515 37.78777149601954))",San Francisco,0660035,MIXRES,FLATS,290257.0,258004.0,1996.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,MR,247.630613701,900705,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432213643,37.787899469
"POLYGON ((-122.4323190807935 37.78774870853522, -122.4324104760161 37.78773704131599, -122.4323954579089 37.78766246384329, -122.4324808735616 37.78765155966699, -122.4325073276197 37.78778292738815, -122.4325498410139 37.78799405010976, -122.4323730083885 37.78801651109089, -122.4323190807935 37.78774870853522))",San Francisco,0660038,RESIDENT,APTS,1559975.0,1039983.0,2005.0,1964.0,7342.0,0.0,13.0,2.0,0.0, ,_,RT,538.734928138,900706,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432435791,37.7878503604
"POLYGON ((-122.432340925343 37.78739126189122, -122.4323148791471 37.78726245952195, -122.4325711247323 37.7872297487817, -122.4326410396388 37.78757548157082, -122.4323847928916 37.78760819246099, -122.432340925343 37.78739126189122))",San Francisco,0660039,RESIDENT,CONDO,2128515.0,2527743.0,1988.0,1920.0,2804.0,0.0,8.0,1.0,0.0, ,_,RT,888.388271039,900707,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432477959,37.7874189707
"POLYGON ((-122.4329635085811 37.7874369593501, -122.4330489239144 37.78742605566273, -122.4330681170649 37.78752096278332, -122.43298270049 37.78753186650302, -122.4329635085811 37.7874369593501))",San Francisco,0660049,RESIDENT,CONDO,411430.0,414405.0,1987.0,1900.0,700.0,0.0,2.0,1.0,0.0, ,_,RT,81.2910097676,900708,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433015813,37.7874789612
"POLYGON ((-122.4326517048387 37.7876297529303, -122.4327371204396 37.78761884946915, -122.4327701608471 37.78778292071535, -122.4326847450624 37.78779382420014, -122.4326517048387 37.7876297529303))",San Francisco,0660029A,RESIDENT,APTS,751924.0,1058734.0,2000.0,1900.0,2693.0,0.0,2.0,3.0,0.0, ,_,RT,140.516579274,900702,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432710933,37.7877063369
"POLYGON ((-122.4329127840342 37.78718613391371, -122.4329981990631 37.78717522936176, -122.4330489239144 37.78742605566273, -122.4329635085811 37.7874369593501, -122.4329127840342 37.78718613391371))",San Francisco,0660051,RESIDENT,CONDO,520588.0,491349.0,1999.0,1885.0,1187.0,0.0,3.0,0.0,0.0, ,_,RT,214.839385925,900709,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432980854,37.7873060946
"POLYGON ((-122.4331060892607 37.78771082976425, -122.433078782569 37.78757523410472, -122.4331641980211 37.78756432943323, -122.4331792169039 37.7876389077102, -122.4331969655878 37.78772704511209, -122.43311154993 37.78773794890611, -122.4331060892607 37.78771082976425))",San Francisco,0660055,RESIDENT,SINGLE,1500249.0,1000166.0,2005.0,1994.0,2875.0,0.0,1.0,2.0,0.0, ,_,RT,139.355236175,900711,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433137874,37.7876511393
"POLYGON ((-122.4331758630088 37.78715254919687, -122.4332681107629 37.7871407726914, -122.4333106097511 37.78735092391589, -122.4332183617427 37.78736270045411, -122.4331758630088 37.78715254919687))",San Francisco,0660056,MIXRES,CONDO,650328.0,835880.0,,1900.0,5220.0,2466.0,3.0,4.0,0.0, ,_,MR,194.399554643,900712,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433243236,37.7872517366
"POLYGON ((-122.4320066971722 37.78757996202702, -122.4320998001605 37.78756807690523, -122.4321920486013 37.78755630124245, -122.4322087906081 37.78755416496411, -122.4322238707492 37.78762873423231, -122.4320217771391 37.78765453222154, -122.4320066971722 37.78757996202702))",San Francisco,0660060,RESIDENT,SINGLE,955087.0,636724.0,2006.0,1945.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,151.119951969,900713,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432115284,37.7876043481
"POLYGON ((-122.4322328115736 37.78775972030675, -122.4323147639963 37.78774925963063, -122.4323190807935 37.78774870853522, -122.4323730083885 37.78801651109089, -122.43228672729 37.78802747082044, -122.4322328115736 37.78775972030675))",San Francisco,0660062,RESIDENT,CONDO,692724.0,761900.0,2000.0,1900.0,1516.0,0.0,3.0,0.0,0.0, ,_,RT,231.625797995,900714,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432302908,37.7878881029
"POLYGON ((-122.4328474491289 37.78773165778199, -122.4329328752591 37.78772080627871, -122.4329769743003 37.78793979393704, -122.4328915479246 37.78795064547184, -122.4328474491289 37.78773165778199))",San Francisco,0660065,RESIDENT,FLATS,756308.0,795906.0,,1900.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,187.548840932,900715,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432912212,37.7878357259
"POLYGON ((-122.4322996848511 37.78767468945622, -122.4323954579089 37.78766246384329, -122.4324104760161 37.78773704131599, -122.4323190807935 37.78774870853522, -122.4323147639963 37.78774925963063, -122.4322996848511 37.78767468945622))",San Francisco,0660067,RESIDENT,FLATS,525300.0,525300.0,2007.0,1906.0,1454.0,0.0,2.0,2.0,0.0, ,_,RT,71.5931445356,900717,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432355095,37.7877058596
"POLYGON ((-122.43311154993 37.78773794890611, -122.4331969655878 37.78772704511209, -122.4332065226672 37.78777450336351, -122.4332332533009 37.78790723986205, -122.4331478269767 37.78791809068173, -122.43311154993 37.78773794890611))",San Francisco,0660054,RESIDENT,SINGLE,1266445.0,844296.0,2005.0,1900.0,1636.0,0.0,1.0,2.0,0.0, ,_,RT,154.302440157,900710,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433172401,37.7878225809
"POLYGON ((-122.4326850176782 37.78779517966925, -122.4326847450624 37.78779382420014, -122.4327701608471 37.78778292071535, -122.432806121524 37.78796149694472, -122.4327206939399 37.78797234747351, -122.4326850176782 37.78779517966925))",San Francisco,0660029,RESIDENT,FLATS,177816.0,227302.0,1977.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,152.917456965,900701,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432745432,37.7878776472
"POLYGON ((-122.4327701608471 37.78778292071535, -122.4327371204396 37.78761884946915, -122.432822535992 37.78760794504524, -122.4328474491289 37.78773165778199, -122.4328915479246 37.78795064547184, -122.432806121524 37.78796149694472, -122.4327701608471 37.78778292071535))",San Francisco,0660028,RESIDENT,FLATS,137315.0,384865.0,1979.0,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,293.47837578,900700,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432814333,37.7877847341
"POLYGON ((-122.4329328752591 37.78772080627871, -122.4329079515427 37.78759704146031, -122.4329933670684 37.78758613781341, -122.4330206736082 37.78772173349245, -122.4330624006509 37.78792894234033, -122.4329769743003 37.78793979393704, -122.4329328752591 37.78772080627871))",San Francisco,0660026,RESIDENT,APTS,302099.0,468851.0,1988.0,1909.0,4250.0,0.0,3.0,3.0,0.0, ,_,RT,293.568241685,900699,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432985175,37.7877629788
"POLYGON ((-122.4343414029432 37.78721050990357, -122.4343008062541 37.78700893352408, -122.434386222034 37.78699802884856, -122.4344258186803 37.78719464237892, -122.4344554429551 37.78734173894872, -122.4343700174834 37.78735259155571, -122.4343414029432 37.78721050990357))",San Francisco,0659054,RESIDENT,CONDO,614773.0,815301.0,,2002.0,1036.0,0.0,3.0,1.0,0.0, ,_,RT,294.345809623,900682,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434378123,37.7871753228
"POLYGON ((-122.4339591485825 37.787052552415, -122.4340445633277 37.78704164800564, -122.4341137397599 37.78738514812308, -122.4340283141883 37.78739600048246, -122.4339591485825 37.787052552415))",San Francisco,0659061,VACANT,,1560600.0,1040400.0,,,0.0,6127.0,0.0,0.0,0.0, ,_,VAC,294.163925105,900683,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434036443,37.7872188372
"POLYGON ((-122.4320478229641 37.78778333464636, -122.4321405617515 37.78777149601954, -122.4321944665863 37.78803918997119, -122.4321019376059 37.78805094318555, -122.4320478229641 37.78778333464636))",San Francisco,0660001,MIXRES,APTS,69059.0,179396.0,,1910.0,9179.0,0.0,6.0,3.0,0.0, ,_,MR,248.594199532,900684,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432121188,37.7879111874
"POLYGON ((-122.4320449665628 37.78729691400967, -122.4320998001605 37.78756807690523, -122.4320066971722 37.78757996202702, -122.4319518638823 37.78730879818794, -122.4320449665628 37.78729691400967))",San Francisco,0660004,RESIDENT,SINGLE,293837.0,500109.0,1972.0,1900.0,3852.0,0.0,1.0,3.0,0.0, ,_,RT,253.161721598,900685,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432025832,37.7874384379
"POLYGON ((-122.4320449665628 37.78729691400967, -122.4321372146755 37.78728513838921, -122.4321920486013 37.78755630124245, -122.4320998001605 37.78756807690523, -122.4320449665628 37.78729691400967))",San Francisco,0660005,RESIDENT,APTS,245208.0,299701.0,2001.0,1900.0,4080.0,0.0,5.0,3.0,0.0, ,_,RT,250.83771315,900686,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432118508,37.7874266077
"POLYGON ((-122.4325711247323 37.7872297487817, -122.4326565398616 37.78721884447724, -122.4327264551789 37.78756457811729, -122.4326410396388 37.78757548157082, -122.4325711247323 37.7872297487817))",San Francisco,0660011,RESIDENT,APTS,321775.0,111003.0,1980.0,1900.0,2660.0,0.0,4.0,2.0,0.0, ,_,RT,296.129888394,900687,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43264879,37.7873971633
"POLYGON ((-122.4326565398616 37.78721884447724, -122.4327419549892 37.7872079410118, -122.4327910330123 37.78745063207272, -122.4328118706939 37.78755367460182, -122.4327264551789 37.78756457811729, -122.4326565398616 37.78721884447724))",San Francisco,0660012,RESIDENT,SINGLE,43400.0,43939.0,,1900.0,3305.0,0.0,1.0,2.0,0.0, ,_,RT,296.130137013,900688,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432734205,37.7873862597
"POLYGON ((-122.4328764483867 37.78743972851025, -122.4328273689567 37.78719703750302, -122.4329127840342 37.78718613391371, -122.4329635085811 37.7874369593501, -122.43298270049 37.78753186650302, -122.4328972861604 37.78754277012369, -122.4328764483867 37.78743972851025))",San Francisco,0660014,RESIDENT,FLATS,46991.0,60622.0,,1900.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,296.128440699,900689,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432905035,37.7873644518
"POLYGON ((-122.4330489239144 37.78742605566273, -122.4329981990631 37.78717522936176, -122.4330836140904 37.78716432564867, -122.4331261137051 37.78737447692013, -122.4331535324796 37.78751005902032, -122.4330681170649 37.78752096278332, -122.4330489239144 37.78742605566273))",San Francisco,0660016,RESIDENT,APTS,320590.0,808775.0,1989.0,1912.0,6199.0,0.0,13.0,3.0,0.0, ,_,RT,296.130584516,900690,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433075866,37.7873426443
"POLYGON ((-122.4330836140904 37.78716432564867, -122.4331758630088 37.78715254919687, -122.4332183617427 37.78736270045411, -122.4331261137051 37.78737447692013, -122.4330836140904 37.78716432564867))",San Francisco,0660017,RESIDENT,FLATS,280128.0,666020.0,1991.0,1900.0,4200.0,1446.0,3.0,3.0,0.0, ,_,RT,194.400781335,900691,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433150988,37.7872635129
"POLYGON ((-122.4332681107629 37.7871407726914, -122.433361243576 37.7871288833677, -122.4334035696667 37.78733905722522, -122.4333106097511 37.78735092391589, -122.4332681107629 37.7871407726914))",San Francisco,0660019,MIXED,,202865.0,405747.0,1979.0,1895.0,2160.0,2160.0,0.0,2.0,0.0, ,_,ME,196.082345681,900692,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433335877,37.7872398767
"POLYGON ((-122.4331261137051 37.78737447692013, -122.4332183617427 37.78736270045411, -122.4333106097511 37.78735092391589, -122.4334035696667 37.78733905722522, -122.4334308757295 37.78747465283396, -122.4331535324796 37.78751005902032, -122.4331261137051 37.78737447692013))",San Francisco,0660020,MIXRES,APTS,1462095.0,1405861.0,2003.0,1898.0,11100.0,3756.0,8.0,3.0,0.0, ,_,MR,377.149439336,900693,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433278522,37.7874245568
"POLYGON ((-122.4332065226672 37.78777450336351, -122.4334841237976 37.78773906400212, -122.4335108889073 37.78787197201381, -122.4332332533009 37.78790723986205, -122.4332065226672 37.78777450336351))",San Francisco,0660023,MIXED,,172431.0,181053.0,1979.0,1900.0,5200.0,5200.0,0.0,2.0,0.0, ,_,ME,369.700346137,900696,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433358727,37.787823191
"POLYGON ((-122.4330206736082 37.78772173349245, -122.4331060892607 37.78771082976425, -122.43311154993 37.78773794890611, -122.4331478269767 37.78791809068173, -122.4330624006509 37.78792894234033, -122.4330206736082 37.78772173349245))",San Francisco,0660025,RESIDENT,SINGLE,998049.0,665365.0,2001.0,1900.0,2964.0,0.0,2.0,2.0,0.0, ,_,RT,177.482891385,900697,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433084249,37.787819899
"POLYGON ((-122.4329933670684 37.78758613781341, -122.433078782569 37.78757523410472, -122.4331060892607 37.78771082976425, -122.4330206736082 37.78772173349245, -122.4329933670684 37.78758613781341))",San Francisco,0660025A,RESIDENT,SINGLE,132227.0,103198.0,1995.0,1900.0,612.0,0.0,1.0,1.0,0.0, ,_,RT,116.129121959,900698,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433049728,37.7876484838
"POLYGON ((-122.4322996848511 37.78767468945622, -122.4323147639963 37.78774925963063, -122.4322328115736 37.78775972030675, -122.4321405617515 37.78777149601954, -122.4320478229641 37.78778333464636, -122.432032742945 37.78770876445689, -122.4322996848511 37.78767468945622))",San Francisco,0660068,RESIDENT,CONDO,2464977.0,1056417.0,2007.0,1906.0,5181.0,0.0,3.0,2.0,0.0, ,_,RT,199.609649342,900718,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432173754,37.7877290119
"POLYGON ((-122.4347278803156 37.7869544078004, -122.435007091648 37.78691875992289, -122.435021134786 37.78698851086772, -122.4347419277385 37.78702415870351, -122.4347278803156 37.7869544078004))",San Francisco,0659050,RESIDENT,CONDO,1188234.0,1188234.0,2004.0,1990.0,1800.0,0.0,3.0,0.0,0.0, ,_,RT,195.273109125,900681,73.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434874508,37.7869714593
"POLYGON ((-122.4325073276197 37.78778292738815, -122.4325927538586 37.78777207613138, -122.4325996018902 37.78780608399317, -122.4326352674893 37.78798319882257, -122.4325498410139 37.78799405010976, -122.4325073276197 37.78778292738815))",San Francisco,0660069,MIXRES,SINGLE,39396.0,79942.0,,1900.0,1646.0,0.0,1.0,2.0,0.0, ,_,MR,180.812738576,900719,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432571297,37.7878830632
"POLYGON ((-122.432340925343 37.78739126189122, -122.4323847928916 37.78760819246099, -122.4322993772512 37.78761909566699, -122.4322555099456 37.78740216506586, -122.432340925343 37.78739126189122))",San Francisco,0660071,RESIDENT,FLATS,0.0,0.0,,,0.0,1899.0,2.0,0.0,0.0, ,_,RT,185.806674566,900721,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432320151,37.7875051788
"POLYGON ((-122.4315139741245 37.78785147870322, -122.431599390124 37.78784057516575, -122.4316130976237 37.78790836639809, -122.4316534471881 37.78810790815168, -122.4315680204258 37.78811875872731, -122.4315139741245 37.78785147870322))",San Francisco,0661019,RESIDENT,APTS,285731.0,816468.0,1989.0,1900.0,5073.0,0.0,3.0,3.0,0.0, ,_,RT,228.954157717,900742,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431583709,37.7879796801
"POLYGON ((-122.4314285569414 37.78786238129655, -122.4314746813897 37.78785649328663, -122.4315139741245 37.78785147870322, -122.4315680204258 37.78811875872731, -122.4314825936384 37.7881296092411, -122.4314285569414 37.78786238129655))",San Francisco,0661020,RESIDENT,APTS,41427.0,67979.0,,1900.0,5085.0,0.0,3.0,2.0,0.0, ,_,RT,228.911378356,900743,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431498288,37.7879905564
"POLYGON ((-122.4313431408683 37.7878732838094, -122.4314285569414 37.78786238129655, -122.4314825936384 37.7881296092411, -122.4313971668261 37.78814045969295, -122.4313431408683 37.7878732838094))",San Francisco,0661021,RESIDENT,APTS,77312.0,102459.0,1978.0,1900.0,5094.0,0.0,4.0,2.0,0.0, ,_,RT,228.865026727,900744,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431412866,37.7880014334
"POLYGON ((-122.4306463029187 37.787980309036, -122.4307317191937 37.78796940612727, -122.4307821020654 37.78821857880811, -122.430696675025 37.78822942785151, -122.4306463029187 37.787980309036))",San Francisco,0661027,RESIDENT,FLATS,280128.0,562366.0,1990.0,1900.0,3614.0,0.0,2.0,2.0,0.0, ,_,RT,213.39918794,900745,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430714201,37.7880994302
"POLYGON ((-122.4305608877302 37.7879912109634, -122.4306463029187 37.787980309036, -122.430696675025 37.78822942785151, -122.4306112479831 37.78824027773384, -122.4305608877302 37.7879912109634))",San Francisco,0661028,RESIDENT,SINGLE,1136681.0,757787.0,2004.0,1900.0,3495.0,0.0,1.0,3.0,0.0, ,_,RT,213.352379726,900746,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43062878,37.7881103065
"POLYGON ((-122.4304754702465 37.78800211286612, -122.4305608877302 37.7879912109634, -122.4306112479831 37.78824027773384, -122.4305258209162 37.78825112755426, -122.4304754702465 37.78800211286612))",San Francisco,0661029,RESIDENT,SINGLE,335162.0,499513.0,1988.0,1900.0,1852.0,0.0,1.0,2.0,0.0, ,_,RT,213.310538046,900747,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430543358,37.7881211819
"POLYGON ((-122.4316130976237 37.78790836639809, -122.4317326792119 37.78789310260398, -122.4317730446323 37.7880927179624, -122.4316534471881 37.78810790815168, -122.4316130976237 37.78790836639809))",San Francisco,0661018,RESIDENT,APTS,51830.0,125574.0,1974.0,1906.0,7254.0,0.0,6.0,3.0,0.0, ,_,RT,239.320580736,900741,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431693071,37.7880005234
"POLYGON ((-122.430352650815 37.78775631687252, -122.4304315407316 37.7877462474075, -122.4305093384114 37.78773631743714, -122.430510983018 37.7877444528359, -122.4305835866988 37.7877351855395, -122.4305857798968 37.78774603273023, -122.4305994456286 37.78774428771281, -122.4306230221208 37.78786088870547, -122.4303800657792 37.78789189868865, -122.430352650815 37.78775631687252))",San Francisco,0661031,RESIDENT,SINGLE,576965.0,384644.0,2002.0,1900.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,321.793378892,900749,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430485926,37.787810533
"POLYGON ((-122.4306418644012 37.78747601085229, -122.4307153891057 37.78746662564966, -122.4307907792163 37.78783947658098, -122.4307172541288 37.78784886092917, -122.4306418644012 37.78747601085229))",San Francisco,0661035,RESIDENT,SINGLE,120699.0,237460.0,1978.0,1900.0,2680.0,0.0,1.0,2.0,0.0, ,_,RT,274.897155768,900751,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430716322,37.7876577436
"POLYGON ((-122.4307153891057 37.78746662564966, -122.4307774008726 37.78745871136532, -122.4308527923982 37.78783156133819, -122.4307907792163 37.78783947658098, -122.4307153891057 37.78746662564966))",San Francisco,0661036,RESIDENT,SINGLE,201935.0,363494.0,1992.0,1900.0,2680.0,0.0,1.0,2.0,0.0, ,_,RT,231.853811937,900752,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430784091,37.7876490945
"POLYGON ((-122.4307774008726 37.78745871136532, -122.4308948484038 37.78744372037727, -122.4309702382336 37.78781657031323, -122.4308527923982 37.78783156133819, -122.4307774008726 37.78745871136532))",San Francisco,0661037,RESIDENT,CONDO,420197.0,581276.0,,,0.0,2244.0,3.0,0.0,0.0, ,_,RT,439.112904959,900753,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43087382,37.7876376404
