geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2736014869569 37.81324472719724, -122.2733159150596 37.81319761767173, -122.2733606611965 37.81301986618099, -122.2734135352606 37.81302858606883, -122.2734558935299 37.81286030581775, -122.273864613117 37.81292772739612, -122.2739869852962 37.81330831752783, -122.2736014869569 37.81324472719724))",Alameda,008 066201001,3100,,71383.0,1288808.0,1969.0,1928.0,20696.0,20696.0,0.0,1.0,0.0, ,_,RS,1904.00397781,6462,979.0,Urban Residential,Oakland,1.0,-122.27365435,37.8130892848
"POLYGON ((-122.273864613117 37.81292772739612, -122.2734558935299 37.81286030581775, -122.2734621164585 37.8128355761703, -122.2734711705727 37.81282746863501, -122.2738534894849 37.81289313375182, -122.273864613117 37.81292772739612))",Alameda,008 066200906,3000,,37510.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,132.510281751,6461,979.0,Urban Residential,Oakland,1.0,-122.273657431,37.8128766792
"POLYGON ((-122.2690201850105 37.81246673525596, -122.2693637588329 37.81252575828429, -122.2693344293901 37.81263311788383, -122.2689930561185 37.81257447376726, -122.2690201850105 37.81246673525596))",Alameda,008 066005900,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,376.165370007,6459,979.0,Central Business District,Oakland,1.0,-122.269177872,37.8125499637
"POLYGON ((-122.2722045372265 37.81305588798286, -122.2722612246712 37.81283708759977, -122.2724425217695 37.8128682315991, -122.2722493612867 37.81306358673753, -122.2722045372265 37.81305588798286))",Alameda,008 066005300,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,252.497335621,6458,979.0,Central Business District,Oakland,1.0,-122.272301977,37.8129353684
"POLYGON ((-122.2695712598811 37.81267380239966, -122.2696452676073 37.81240293869425, -122.2697059825392 37.81218072283309, -122.2702540734321 37.81227487681235, -122.2701973278467 37.81248256854109, -122.2703664935561 37.81251162929831, -122.2705068980129 37.81253574837719, -122.2704289255352 37.81282113668556, -122.2695712598811 37.81267380239966))",Alameda,008 066005203,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3668.79320253,6457,979.0,Central Business District,Oakland,1.0,-122.270011328,37.8125180734
"POLYGON ((-122.2693344293901 37.81263311788383, -122.2693637588329 37.81252575828429, -122.2694046387396 37.81237615259072, -122.2694124058691 37.81234772994037, -122.2695139037383 37.81236516586242, -122.269435928062 37.81265055351696, -122.2693344293901 37.81263311788383))",Alameda,008 066005100,3600,,78681.0,7713.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,296.357196989,6455,979.0,Central Business District,Oakland,1.0,-122.269424166,37.8124991419
"POLYGON ((-122.2704289255352 37.81282113668556, -122.2705068980129 37.81253574837719, -122.2705356597623 37.81254068667022, -122.2707894069998 37.81258427631628, -122.2708739887437 37.81259880597175, -122.2709307328978 37.81239111112797, -122.2711060733289 37.81242123117828, -122.2711074503389 37.81242149074964, -122.2711086128746 37.81242174761586, -122.2711099120341 37.81242207737264, -122.2711116067087 37.81242257651994, -122.2711128596421 37.81242299446128, -122.2711140894666 37.81242345666919, -122.2711156910751 37.812424124875, -122.2711168675878 37.8124246729339, -122.271117883887 37.81242519063323, -122.271118876976 37.81242572994371, -122.2711199688368 37.81242637617556, -122.2711212558193 37.81242720840116, -122.2711221611737 37.81242784558228, -122.2711230353707 37.81242850275105, -122.2711238826125 37.81242919030146, -122.2711247948488 37.8124299870232, -122.2711258646608 37.81243099818798, -122.2711266852899 37.81243185937608, -122.2711276319465 37.81243293861804, -122.2711282848026 37.81243374725173, -122.2711288928193 37.81243457329001, -122.2711294665877 37.81243541866522, -122.2711300717975 37.81243638486987, -122.2711306251323 37.81243736823613, -122.2711311265922 37.81243836876405, -122.2711315836437 37.81243938634154, -122.2711319890683 37.81244041305983, -122.2711324176573 37.81244169249052, -122.2711326754016 37.81244262487318, -122.2711328956483 37.81244356932159, -122.2711330703339 37.81244451933414, -122.2711332072726 37.81244547095922, -122.2711332990228 37.81244642535421, -122.2711333534987 37.81244738274894, -122.2711333623135 37.81244834152641, -122.2711333263293 37.81244930097664, -122.2711332524318 37.8124502550705, -122.2711331150322 37.81245132828236, -122.2711328799305 37.81245263406181, -122.271132659892 37.81245357675604, -122.2711323948548 37.81245451176029, -122.2711319682809 37.81245578451242, -122.2710784620698 37.81259411256844, -122.2710536263935 37.81265534367213, -122.271036508491 37.81269452595834, -122.2710185363564 37.81273346521919, -122.2709997070456 37.81277214860149, -122.2709800335176 37.81281056684743, -122.2709595110634 37.81284870678184, -122.2709381583019 37.8128865569704, -122.2709376150803 37.81288745257993, -122.2709370540464 37.81288830140026, -122.2709364539714 37.81288913442403, -122.2709358187416 37.81288994880445, -122.2709351452826 37.81289074458761, -122.270934443257 37.81289152162847, -122.2709337034995 37.81289228250461, -122.2709329319014 37.8128930163219, -122.270932128356 37.81289373702479, -122.2709312929118 37.81289442822974, -122.2709304261909 37.81289509759595, -122.2709295342924 37.81289574294048, -122.2709286110507 37.81289636365872, -122.2709275393919 37.81289702494774, -122.270926067302 37.81289786339571, -122.2709246682279 37.81289857630871, -122.2709236270191 37.81289905902241, -122.2709221565702 37.8128996715738, -122.2709209313809 37.81290014066718, -122.2709198217969 37.81290051983713, -122.270918694675 37.81290086371654, -122.2709175528418 37.81290118027994, -122.2709162515752 37.81290149923709, -122.2709144978254 37.81290185775325, -122.2709128737437 37.81290212648351, -122.2709112340447 37.81290232991748, -122.2709098796772 37.81290244889683, -122.2709082232304 37.81290253964629, -122.2709064127484 37.81290256438913, -122.2709050518403 37.81290253811391, -122.2709038486974 37.812902476356, -122.2709024957965 37.81290236212148, -122.2709008533095 37.81290217241283, -122.2708996614783 37.81290199545771, -122.2704289255352 37.81282113668556))",Alameda,008 066004302,9400,,614861.0,394947.0,2002.0,1945.0,5432.0,5432.0,0.0,1.0,0.0, ,_,OF,1973.61704761,6453,979.0,Central Business District,Oakland,1.0,-122.270792009,37.81267599
"POLYGON ((-122.2712045161541 37.81311007040011, -122.2712061767092 37.81311000433318, -122.2712075336988 37.81310999510995, -122.2712087430164 37.8131100208696, -122.2712099492956 37.81311008501729, -122.2712113021343 37.81311019646072, -122.2712129446267 37.81311038616511, -122.2712141295011 37.81311056601009, -122.2712602394293 37.81311848215891, -122.2713955730952 37.81314172824307, -122.2713114353552 37.81344430907127, -122.2714508141418 37.81346846162777, -122.2714947774907 37.81347608053027, -122.2713019026001 37.81364803492747, -122.2711636220817 37.81362407170331, -122.270856692146 37.81357088456105, -122.2708718661515 37.81354557242141, -122.2708909686543 37.81351510698136, -122.2709107282912 37.81348491157139, -122.2709311522803 37.81345499409986, -122.2709522302879 37.81342536343573, -122.2709739598857 37.81339602832938, -122.2709808950867 37.8133870297986, -122.2709963268203 37.81336699910285, -122.2710193343821 37.81333828476915, -122.2710506166443 37.81329924151648, -122.2710810301705 37.81325977175542, -122.2711105752275 37.81321988663679, -122.2711392345718 37.81317960001432, -122.2711764195403 37.81312473444071, -122.2711770388191 37.81312384082511, -122.2711776562222 37.81312301590552, -122.2711783088382 37.81312221206835, -122.2711792628652 37.81312113217086, -122.2711803782116 37.8131200000057, -122.2711812624069 37.81311917909687, -122.2711820835388 37.81311847729949, -122.2711829332458 37.81311779459278, -122.2711839266371 37.81311705709476, -122.2711851833805 37.81311619782619, -122.2711861318671 37.81311560391521, -122.2711871051006 37.81311503438091, -122.2711881032139 37.81311449479833, -122.2711891227017 37.8131139855688, -122.2711901674172 37.81311350245152, -122.2711912365152 37.81311304685354, -122.2711923138029 37.81311262145795, -122.2711938384072 37.81311208721488, -122.2711951032243 37.81311169525428, -122.2711962414794 37.8131113759534, -122.271197395143 37.81311109476359, -122.2711985622087 37.81311084125796, -122.2711997344398 37.81311062009151, -122.2712009207117 37.81311043496526, -122.2712021151652 37.81311027969299, -122.2712033134747 37.81311015712814, -122.2712045161541 37.81311007040011))",Alameda,008 066404709,7500,multi,391805.0,4394778.0,,2003.0,48150.0,0.0,42.0,4.0,0.0, ,_,HM,1788.1728337,6506,979.0,Urban Residential,Oakland,1.0,-122.271184897,37.8134096374
"POLYGON ((-122.2709430813019 37.81376419632467, -122.2709211492933 37.81367649590236, -122.2708235665763 37.81362932603233, -122.2708534455861 37.8135762977596, -122.270856692146 37.81357088456105, -122.2711636220817 37.81362407170331, -122.2713019026001 37.81364803492747, -122.2711344176694 37.81379735343862, -122.2709430813019 37.81376419632467))",Alameda,008 066404705,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,573.922211255,6505,979.0,Urban Residential,Oakland,1.0,-122.27105406,37.8136804991
"POLYGON ((-122.2709430813019 37.81376419632467, -122.2711344176694 37.81379735343862, -122.2709847432101 37.8139307884521, -122.2709430813019 37.81376419632467))",Alameda,008 066404600,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,148.992570559,6504,979.0,Urban Residential,Oakland,1.0,-122.271020747,37.8138307794
"POLYGON ((-122.2690875695864 37.81346083096241, -122.2691187664443 37.81333694574033, -122.2691408058142 37.8132494150744, -122.2691845474076 37.81307571819399, -122.2692521968701 37.8130874404744, -122.2693029325206 37.81309623540541, -122.2692061897489 37.81348043812862, -122.2690875695864 37.81346083096241))",Alameda,008 066404400,3000,,240446.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.432815487,6503,979.0,Community Commercial,Oakland,1.0,-122.269195286,37.8132783024
"POLYGON ((-122.2692061897489 37.81348043812862, -122.2693029325206 37.81309623540541, -122.2693874964811 37.81311089257793, -122.2694720604252 37.81312554759917, -122.269375644171 37.81350844611358, -122.2692061897489 37.81348043812862))",Alameda,008 066404303,3000,,679601.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,661.565690238,6502,979.0,Community Commercial,Oakland,1.0,-122.269339159,37.8133026586
"POLYGON ((-122.269375644171 37.81350844611358, -122.2694720604252 37.81312554759917, -122.2696073600671 37.81314899492057, -122.2695112070417 37.81353085366213, -122.269375644171 37.81350844611358))",Alameda,008 066404302,8700,,205916.0,867941.0,1999.0,1900.0,7642.0,7642.0,0.0,3.0,0.0, ,_,OF,527.629052876,6501,979.0,Urban Residential,Oakland,1.0,-122.269491537,37.8133284557
"POLYGON ((-122.2695112070417 37.81353085366213, -122.2696073600671 37.81314899492057, -122.2699456133996 37.81320761754113, -122.2698501159766 37.81358686607908, -122.2695112070417 37.81353085366213))",Alameda,008 066404301,8100,,327626.0,757356.0,2003.0,1910.0,13818.0,13818.0,0.0,1.0,0.0, ,_,RS,1312.78656013,6500,979.0,Urban Residential,Oakland,1.0,-122.269728381,37.8133685501
"POLYGON ((-122.2698501159766 37.81358686607908, -122.2699456133996 37.81320761754113, -122.2700639989415 37.8132281343367, -122.2699687405031 37.81360647276718, -122.2698501159766 37.81358686607908))",Alameda,008 066404200,1000,multi,83028.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,457.355703549,6499,979.0,Urban Residential,Oakland,1.0,-122.269957093,37.8134072712
"POLYGON ((-122.2699687405031 37.81360647276718, -122.2700639989415 37.8132281343367, -122.270148563136 37.81324278817574, -122.2702331273806 37.81325744265101, -122.2701381919868 37.81363447970878, -122.2699687405031 37.81360647276718))",Alameda,008 066404100,7700,multi,540000.0,1260000.0,2006.0,1916.0,15270.0,0.0,24.0,3.0,0.0, ,_,HM,651.444664702,6498,979.0,Urban Residential,Oakland,1.0,-122.270100966,37.8134316232
"POLYGON ((-122.2701381919868 37.81363447970878, -122.2702331273806 37.81325744265101, -122.2702669523038 37.81326330471476, -122.2701720802552 37.81364008012257, -122.2701381919868 37.81363447970878))",Alameda,008 066404001,7000,multi,10586.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,130.014043314,6497,979.0,Urban Residential,Oakland,1.0,-122.270202587,37.8134488242
"POLYGON ((-122.2714508141418 37.81346846162777, -122.2715350054225 37.81316567981133, -122.2717931989084 37.81321002979648, -122.2714947774907 37.81347608053027, -122.2714508141418 37.81346846162777))",Alameda,008 066402003,1100,single,103800.0,242200.0,2007.0,1904.0,1966.0,0.0,1.0,2.0,0.0, ,_,HS,468.47507471,6496,979.0,Urban Residential,Oakland,1.0,-122.271591052,37.8132964659
"POLYGON ((-122.2713114353552 37.81344430907127, -122.2713955730952 37.81314172824307, -122.2715350054225 37.81316567981133, -122.2714508141418 37.81346846162777, -122.2713114353552 37.81344430907127))",Alameda,008 066401900,1100,single,13486.0,14625.0,1991.0,1910.0,1727.0,0.0,1.0,1.0,0.0, ,_,HS,432.119029817,6495,979.0,Urban Residential,Oakland,1.0,-122.271423215,37.8133050464
"POLYGON ((-122.2700639989415 37.8132281343367, -122.2699456133996 37.81320761754113, -122.2696073600671 37.81314899492057, -122.2694720604252 37.81312554759917, -122.2693874964811 37.81311089257793, -122.2694633126185 37.81280980653155, -122.2700926417238 37.8129179164061, -122.2701914954462 37.81307228684852, -122.270148563136 37.81324278817574, -122.2700639989415 37.8132281343367))",Alameda,008 066401003,7700,multi,943810.0,4712593.0,1986.0,1991.0,32630.0,0.0,41.0,4.0,0.0, ,_,HM,2252.63852991,6494,979.0,Urban Residential,Oakland,1.0,-122.269791946,37.8130279936
"POLYGON ((-122.2693029325206 37.81309623540541, -122.2692521968701 37.8130874404744, -122.2692771335109 37.8129884008827, -122.2693279629587 37.81278655535009, -122.2694633126185 37.81280980653155, -122.2693874964811 37.81311089257793, -122.2693029325206 37.81309623540541))",Alameda,008 066400700,1100,single,68962.0,79607.0,1986.0,1904.0,2886.0,0.0,1.0,2.5,0.0, ,_,HS,415.325418905,6493,979.0,Community Commercial,Oakland,1.0,-122.269357749,37.8129486753
"POLYGON ((-122.2689050610413 37.81292391592936, -122.2689557514398 37.81272261119141, -122.2693279629587 37.81278655535009, -122.2692771335109 37.8129884008827, -122.2689050610413 37.81292391592936))",Alameda,008 066400600,3100,,315532.0,332797.0,2004.0,1958.0,7605.0,7605.0,0.0,1.0,0.0, ,_,RS,764.904827186,6492,979.0,Community Commercial,Oakland,1.0,-122.269116561,37.8128553851
"POLYGON ((-122.2691845474076 37.81307571819399, -122.2688801204786 37.81302295828383, -122.2689050610413 37.81292391592936, -122.2692771335109 37.8129884008827, -122.2692521968701 37.8130874404744, -122.2691845474076 37.81307571819399))",Alameda,008 066400500,7700,multi,59011.0,177033.0,1986.0,,4997.0,0.0,9.0,3.0,0.0, ,_,HM,375.825937573,6491,979.0,Community Commercial,Oakland,1.0,-122.269078627,37.8130056792
"POLYGON ((-122.2688357904266 37.81319900101303, -122.2688801204786 37.81302295828383, -122.2691845474076 37.81307571819399, -122.2691408058142 37.8132494150744, -122.2688357904266 37.81319900101303))",Alameda,008 066400401,3000,,283419.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,542.920082185,6490,979.0,Community Commercial,Oakland,1.0,-122.269009975,37.8131367154
"POLYGON ((-122.2688137502811 37.81328653197782, -122.2688357904266 37.81319900101303, -122.2691408058142 37.8132494150744, -122.2691187664443 37.81333694574033, -122.2688137502811 37.81328653197782))",Alameda,008 066400200,3200,,72202.0,108303.0,2008.0,,3132.0,3132.0,0.0,2.0,0.0, ,_,MR,271.755540729,6489,979.0,Community Commercial,Oakland,1.0,-122.268977278,37.8132679734
"POLYGON ((-122.2688137502811 37.81328653197782, -122.2691187664443 37.81333694574033, -122.2690875695864 37.81346083096241, -122.2687825529271 37.81341041677199, -122.2688137502811 37.81328653197782))",Alameda,008 066400100,3000,,199044.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,384.625837646,6488,979.0,Community Commercial,Oakland,1.0,-122.26895066,37.8133736814
"POLYGON ((-122.2717779302382 37.81253663696641, -122.2717239870757 37.81274480953799, -122.2716907648489 37.81273910371285, -122.2716061797026 37.81272457434113, -122.2714370029376 37.81269551621141, -122.2713628857663 37.81298156637345, -122.2713138270103 37.81297314032725, -122.2713120290606 37.81297278808641, -122.2713107235283 37.81297248631287, -122.2713094410385 37.81297213748519, -122.2713078923854 37.81297166368458, -122.2713063734115 37.81297112634745, -122.2713051537852 37.8129706500456, -122.2713040906108 37.81297019370256, -122.2713026683599 37.81296951165151, -122.2713011572801 37.81296871590712, -122.2713000651784 37.81296807839468, -122.2712991229583 37.81296748011091, -122.2712982043046 37.81296685672496, -122.2712973100955 37.81296620822357, -122.2712964522564 37.81296553721625, -122.271295618481 37.81296484353923, -122.2712948188212 37.81296412495011, -122.2712940501943 37.81296338114661, -122.2712933185761 37.81296262319321, -122.2712926140295 37.81296183973642, -122.2712919478092 37.8129610421099, -122.2712913189037 37.81296022475176, -122.2712907243051 37.81295939049576, -122.2712901635077 37.81295853656091, -122.2712896446085 37.81295767084271, -122.2712891662897 37.81295679336092, -122.2712887227919 37.81295590211066, -122.2712883203054 37.81295499874174, -122.2712879557726 37.81295408399727, -122.2712876018456 37.81295304291204, -122.2712871475501 37.81295140449466, -122.2712869178933 37.81295034202346, -122.2712867598862 37.81294939141213, -122.2712866439769 37.81294843738009, -122.2712865689057 37.81294748238617, -122.2712865394542 37.81294652426725, -122.271286554363 37.8129455654821, -122.2712866044668 37.81294460860845, -122.2712867497107 37.8129432933726, -122.2712869924757 37.81294186687349, -122.2712873362188 37.81294045558916, -122.2712876438672 37.8129394097973, -122.2712881052719 37.81293814209879, -122.2712885307133 37.81293711649774, -122.2712891248703 37.81293588828517, -122.2713116723372 37.81289283653869, -122.2713331092828 37.81284981261889, -122.2713535947029 37.81280650112478, -122.271373123951 37.81276290979508, -122.2713916917842 37.81271905822894, -122.2714093918099 37.81267468952067, -122.2714732103362 37.81250974107192, -122.2714736135201 37.81250879562634, -122.2714740420411 37.81250789929688, -122.2714745059565 37.81250701324139, -122.2714750111756 37.81250614573682, -122.2714757692049 37.81250497257563, -122.2714764391873 37.8125040314886, -122.2714773233901 37.81250291673459, -122.2714780948172 37.81250202884912, -122.2714790982991 37.81250097818293, -122.2714802631069 37.8124998755971, -122.2714814981176 37.81249882424213, -122.2714828002566 37.81249782416404, -122.2714841662098 37.81249688377829, -122.2714852305561 37.81249621109111, -122.2714862037791 37.81249564155421, -122.271487201882 37.81249510196908, -122.2714882213426 37.81249459204001, -122.2714896635003 37.81249393598669, -122.2714912818467 37.81249328007568, -122.2714925141377 37.81249283282928, -122.2714937786683 37.81249242936683, -122.2714953400588 37.81249198275471, -122.2714964932807 37.81249170191701, -122.2714976572612 37.81249144845454, -122.271498832556 37.81249122723893, -122.2715004681305 37.8124909802876, -122.271502259926 37.81249078048656, -122.271503611593 37.81249067757491, -122.2715048184991 37.8124906211056, -122.2715060262534 37.81249060017741, -122.271507234731 37.81249060956378, -122.2715084409823 37.81249065453748, -122.2715100985053 37.81249077499536, -122.2715114454684 37.81249091684888, -122.2715127829382 37.8124911027645, -122.2717779302382 37.81253663696641))",Alameda,008 066003803,9400,,136939.0,329772.0,1990.0,1979.0,3969.0,3969.0,0.0,2.0,0.0, ,_,OF,820.555708842,6452,979.0,Central Business District,Oakland,1.0,-122.271549147,37.8126647123
