geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.254772756616 37.85805531327591, -122.2549022536428 37.85803759929342, -122.2549193056238 37.85817262183878, -122.254801887535 37.85818809623263, -122.254772756616 37.85805531327591))",Alameda,052 156900400,1100,single,201000.0,469000.0,2003.0,1909.0,1511.0,0.0,1.0,2.0,0.0, ,_,HS,165.191343361,105235,1010.0,R-2,Berkeley,1.0,-122.254848907,37.8581123003
"POLYGON ((-122.2549022536428 37.85803759929342, -122.2548852182102 37.85790325514985, -122.2550199296326 37.85788614459283, -122.255076463143 37.85815243078382, -122.2549193056238 37.85817262183878, -122.2549022536428 37.85803759929342))",Alameda,052 156900300,1100,single,111214.0,364603.0,1987.0,1921.0,3558.0,0.0,1.0,2.0,0.0, ,_,HS,389.923427363,105234,1010.0,R-2,Berkeley,1.0,-122.25497581,37.8580320518
"POLYGON ((-122.2550199296326 37.85788614459283, -122.2550458225856 37.85788233178129, -122.2551909073252 37.85786437766112, -122.2552105744217 37.85796365269538, -122.2551690972531 37.85796770323017, -122.2552060285516 37.85813745411643, -122.255076463143 37.85815243078382, -122.2550199296326 37.85788614459283))",Alameda,052 156900200,2100,multi,135971.0,323324.0,1994.0,1923.0,2491.0,0.0,2.0,1.5,0.0, ,_,HS,386.425560663,105233,1010.0,R-2,Berkeley,1.0,-122.255119849,37.8580012398
"POLYGON ((-122.2539674053412 37.86003878892481, -122.2541230235246 37.86002685689338, -122.2541334790012 37.86017571440112, -122.2541413291156 37.86028821817941, -122.253990820765 37.86029663257508, -122.2539674053412 37.86003878892481))",Alameda,054 170901700,1100,single,157619.0,367779.0,1991.0,1910.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,390.168038641,108054,1010.0,R-2,Berkeley,1.0,-122.254055747,37.8601618559
"POLYGON ((-122.2541230235246 37.86002685689338, -122.2544724894254 37.86000793436705, -122.2544881569195 37.86015739512089, -122.2542926489583 37.86016716828829, -122.2541334790012 37.86017571440112, -122.2541230235246 37.86002685689338))",Alameda,054 170901800,1100,single,170706.0,398314.0,2003.0,1907.0,3178.0,0.0,1.0,2.0,0.0, ,_,HS,514.671548164,108055,1010.0,R-2,Berkeley,1.0,-122.254304475,37.8600920658
"POLYGON ((-122.2541334790012 37.86017571440112, -122.2542926489583 37.86016716828829, -122.2544881569195 37.86015739512089, -122.2544994255232 37.86026778561776, -122.2541413291156 37.86028821817941, -122.2541334790012 37.86017571440112))",Alameda,054 170901900,1100,single,196904.0,459444.0,2003.0,1907.0,2594.0,0.0,1.0,0.0,0.0, ,_,HS,390.26055513,108056,1010.0,R-2,Berkeley,1.0,-122.25431508,37.8602223193
"POLYGON ((-122.2537517176559 37.85787615802843, -122.2537425644199 37.85778221433151, -122.254240236498 37.85773156176509, -122.2542538789651 37.85786869508391, -122.2537560407618 37.85791248869048, -122.2537517176559 37.85787615802843))",Alameda,052 156804400,7390,multi,0.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,656.577378225,105230,1010.0,R-2,Berkeley,1.0,-122.254000155,37.8578235461
"POLYGON ((-122.253990820765 37.86029663257508, -122.2541413291156 37.86028821817941, -122.2544994255232 37.86026778561776, -122.2545149106655 37.86040969849433, -122.2540063212273 37.86043923438503, -122.253990820765 37.86029663257508))",Alameda,054 170902000,7700,multi,204245.0,118805.0,2007.0,1925.0,5705.0,0.0,9.0,2.0,0.0, ,_,HM,710.69838916,108057,1010.0,R-2,Berkeley,1.0,-122.254252683,37.8603533804
"POLYGON ((-122.2540063212273 37.86043923438503, -122.2545149106655 37.86040969849433, -122.2545267477315 37.86054412233813, -122.254018225694 37.86057639906231, -122.2540063212273 37.86043923438503))",Alameda,054 170902100,1100,single,75218.0,40268.0,2003.0,1909.0,3432.0,0.0,1.0,1.5,0.0, ,_,HS,678.009431998,108058,1010.0,R-2,Berkeley,1.0,-122.2542657,37.8604924192
"POLYGON ((-122.254018225694 37.86057639906231, -122.2545267477315 37.86054412233813, -122.254543909033 37.86068393912454, -122.2542965730885 37.86069998165665, -122.2540319582867 37.86071834360256, -122.254018225694 37.86057639906231))",Alameda,054 170902200,1100,single,180284.0,420434.0,2006.0,1919.0,2856.0,0.0,1.0,2.0,0.0, ,_,HS,705.58045832,108059,1010.0,R-2,Berkeley,1.0,-122.254279626,37.8606306785
"POLYGON ((-122.2544138871976 37.85731009436475, -122.2546159383355 37.85728373166707, -122.2547955364675 37.85726046622599, -122.2549267245629 37.85724135370901, -122.2549505888669 37.8573714682818, -122.2544239047464 37.85744040580077, -122.2544138871976 37.85731009436475))",Alameda,052 156901100,2200,multi,247027.0,576396.0,1999.0,1912.0,2412.0,0.0,2.0,1.5,0.0, ,_,HT,668.712698548,105241,1010.0,R-2,Berkeley,1.0,-122.254679144,37.8573414333
"POLYGON ((-122.2551909073252 37.85786437766112, -122.2556088832052 37.8578128389242, -122.2556131515126 37.85784711277665, -122.2556156987637 37.85788140944155, -122.2556165628913 37.85791777790829, -122.2552105744217 37.85796365269538, -122.2551909073252 37.85786437766112))",Alameda,052 156902500,1100,single,65910.0,26402.0,1999.0,1911.0,4130.0,0.0,1.0,2.5,0.0, ,_,HS,418.545143195,105254,1010.0,R-2,Berkeley,1.0,-122.255408696,37.8578891666
"POLYGON ((-122.2550164801843 37.85774062216775, -122.2550302876042 37.85773835125951, -122.255579555867 37.8576718103022, -122.2556088832052 37.8578128389242, -122.2551909073252 37.85786437766112, -122.2550458225856 37.85788233178129, -122.2550164801843 37.85774062216775))",Alameda,052 156902400,2200,multi,82122.0,24766.0,2008.0,1914.0,4188.0,0.0,2.0,2.0,0.0, ,_,HT,798.686438243,105253,1010.0,R-2,Berkeley,1.0,-122.255312262,37.8577767974
"POLYGON ((-122.2550048609317 37.85761512734011, -122.2555558528737 37.85754856363526, -122.255579555867 37.8576718103022, -122.2550302876042 37.85773835125951, -122.2550048609317 37.85761512734011))",Alameda,052 156902300,2500,multi,113439.0,195763.0,1998.0,1908.0,2385.0,0.0,2.0,2.0,0.0, ,_,HT,678.078613715,105252,1010.0,R-2,Berkeley,1.0,-122.255292566,37.8576434398
"POLYGON ((-122.2549760254737 37.85749469206863, -122.2555338142006 37.85742185292851, -122.2555558528737 37.85754856363526, -122.2550048609317 37.85761512734011, -122.2549760254737 37.85749469206863))",Alameda,052 156902200,7700,multi,157081.0,375487.0,2003.0,,3989.0,0.0,8.0,2.0,0.0, ,_,HM,686.384775086,105251,1010.0,R-2,Berkeley,1.0,-122.255269584,37.8575196642
"POLYGON ((-122.2549505888669 37.8573714682818, -122.2555065858157 37.8572965927506, -122.2555338142006 37.85742185292851, -122.2549760254737 37.85749469206863, -122.2549505888669 37.8573714682818))",Alameda,052 156902100,1100,single,201278.0,64897.0,2004.0,1916.0,2055.0,0.0,1.0,1.5,0.0, ,_,HS,694.722987883,105250,1010.0,R-2,Berkeley,1.0,-122.255242585,37.8573960665
"POLYGON ((-122.2549267245629 37.85724135370901, -122.2549612625173 37.85723672011696, -122.2551373880352 37.85721281354238, -122.2553135191326 37.85718959329041, -122.2554827375766 37.85716647280674, -122.2555065858157 37.8572965927506, -122.2549505888669 37.8573714682818, -122.2549267245629 37.85724135370901))",Alameda,052 156902000,1200,single,405000.0,945000.0,2006.0,1903.0,4129.0,0.0,1.0,2.0,0.0, ,_,HS,723.717657403,105249,1010.0,R-2,Berkeley,1.0,-122.255216561,37.857269011
"POLYGON ((-122.2552963040979 37.857121190666, -122.2554637870303 37.85709808242478, -122.2554827375766 37.85716647280674, -122.2553135191326 37.85718959329041, -122.2552963040979 37.857121190666))",Alameda,052 156901900,1100,single,160223.0,373662.0,2001.0,1909.0,1503.0,0.0,1.0,2.0,0.0, ,_,HS,116.53810726,105248,1010.0,R-2A,Berkeley,1.0,-122.255389147,37.8571438855
"POLYGON ((-122.2542641731086 37.8615272426695, -122.2546274541738 37.86150604887168, -122.2546429439644 37.86164796965098, -122.2542796391427 37.86166848553476, -122.2542641731086 37.8615272426695))",Alameda,054 170900100,2800,multi,123950.0,289218.0,2005.0,1908.0,2560.0,0.0,3.0,2.0,0.0, ,_,HM,505.463416363,108039,1010.0,R-2,Berkeley,1.0,-122.254453697,37.8615874268
"POLYGON ((-122.254089863209 37.86140829701206, -122.2542524467218 37.86139763467813, -122.2542641731086 37.8615272426695, -122.2542796391427 37.86166848553476, -122.2541118922784 37.86168058402997, -122.254089863209 37.86140829701206))",Alameda,054 170900200,1100,single,134686.0,314067.0,1998.0,1910.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,439.068143497,108040,1010.0,R-2,Berkeley,1.0,-122.254183154,37.8615395072
"POLYGON ((-122.2539250869536 37.86154602137504, -122.2539151018457 37.86141706857602, -122.254089863209 37.86140829701206, -122.2541118922784 37.86168058402997, -122.2539354179584 37.86169006808964, -122.2539250869536 37.86154602137504))",Alameda,054 170900300,7700,multi,57743.0,29631.0,2007.0,,3794.0,0.0,5.0,2.0,0.0, ,_,HM,468.966446381,108041,1010.0,R-2A,Berkeley,1.0,-122.25401315,37.861549232
"POLYGON ((-122.2552105744217 37.85796365269538, -122.2556165628913 37.85791777790829, -122.2556158164155 37.85795900421239, -122.2556132203302 37.85799612162595, -122.2556004974497 37.85804437430868, -122.255584211686 37.85808788619301, -122.2552060285516 37.85813745411643, -122.2551690972531 37.85796770323017, -122.2552105744217 37.85796365269538))",Alameda,052 156903000,7390,multi,0.0,0.0,1993.0,1922.0,3924.0,0.0,4.0,2.0,0.0, ,_,VAC,696.087065815,105255,1010.0,R-2,Berkeley,1.0,-122.255395827,37.858025311
"POLYGON ((-122.2540319582867 37.86071834360256, -122.2542965730885 37.86069998165665, -122.254543909033 37.86068393912454, -122.2545559120042 37.86082522509816, -122.2540402991264 37.86085075140717, -122.2540319582867 37.86071834360256))",Alameda,054 170902300,1200,single,107994.0,339251.0,1998.0,1911.0,3494.0,0.0,1.0,2.0,0.0, ,_,HS,691.06131315,108060,1010.0,R-2,Berkeley,1.0,-122.254295846,37.860769322
"POLYGON ((-122.2537109030871 37.85746886790372, -122.2537506814235 37.85746621681049, -122.253734985173 37.85738815328594, -122.2538991493808 37.8573713069521, -122.2540598628457 37.85735518475068, -122.2542015542714 37.85734071282699, -122.2542176195904 37.85750734323383, -122.2537198904131 37.85755594493335, -122.2537109030871 37.85746886790372))",Alameda,052 156802500,7390,multi,0.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,786.162319384,105228,1010.0,R-2,Berkeley,1.0,-122.253969246,37.8574494198
"POLYGON ((-122.2550659753335 37.85997918810291, -122.2550776087581 37.86010468579768, -122.2547004872404 37.86012677631738, -122.2546853884662 37.86000063542813, -122.2550659753335 37.85997918810291))",Alameda,054 171001400,1100,single,167680.0,413759.0,2002.0,1906.0,2460.0,0.0,1.0,2.0,0.0, ,_,HS,468.359599337,108078,1010.0,R-2,Berkeley,1.0,-122.254882145,37.86005274
"POLYGON ((-122.2550776087581 37.86010468579768, -122.2550659753335 37.85997918810291, -122.2552026240603 37.85997029176719, -122.2552159261943 37.86009369068392, -122.2552294742179 37.860226718837, -122.2550910878659 37.86023495994277, -122.2550776087581 37.86010468579768))",Alameda,054 171001500,7700,multi,591120.0,961894.0,2004.0,,5920.0,0.0,10.0,3.0,0.0, ,_,HM,347.451936338,108079,1010.0,R-2,Berkeley,1.0,-122.255147274,37.8601030448
"POLYGON ((-122.2539261255633 37.8581461812248, -122.2542770060398 37.85811418232471, -122.2542890076558 37.85825546875427, -122.2539349394056 37.85829917484728, -122.2539261255633 37.8581461812248))",Alameda,052 156800100,1100,single,231708.0,540454.0,2010.0,1908.0,2804.0,0.0,1.0,2.0,0.0, ,_,HS,510.355381102,105211,1010.0,R-2,Berkeley,1.0,-122.254104528,37.8582041322
"POLYGON ((-122.2552026240603 37.85997029176719, -122.2557094515491 37.8599400954331, -122.25571937396 37.86006629405006, -122.2552159261943 37.86009369068392, -122.2552026240603 37.85997029176719))",Alameda,054 171001600,1100,single,212348.0,495479.0,2007.0,1906.0,3254.0,0.0,1.0,2.0,0.0, ,_,HS,618.920640416,108080,1010.0,R-2,Berkeley,1.0,-122.255462712,37.8600174686
"POLYGON ((-122.2552159261943 37.86009369068392, -122.25571937396 37.86006629405006, -122.2557345427457 37.86019516966437, -122.2552294742179 37.860226718837, -122.2552159261943 37.86009369068392))",Alameda,054 171001700,7700,multi,62357.0,65595.0,2007.0,,3758.0,0.0,5.0,2.0,0.0, ,_,HM,649.016397262,108081,1010.0,R-2,Berkeley,1.0,-122.25547354,37.8601455886
"POLYGON ((-122.2552450748134 37.86037343417136, -122.2557483549748 37.8603391728887, -122.2557601386803 37.86047152662254, -122.255256860769 37.86050579069631, -122.2552450748134 37.86037343417136))",Alameda,054 171001900,2800,multi,240417.0,561145.0,2009.0,1907.0,3613.0,0.0,4.0,2.5,0.0, ,_,HM,654.46930418,108083,1010.0,R-2,Berkeley,1.0,-122.255502606,37.8604224811
"POLYGON ((-122.255256860769 37.86050579069631, -122.2557601386803 37.86047152662254, -122.2557789795407 37.86060859356079, -122.2552686576442 37.86063816099728, -122.255256860769 37.86050579069631))",Alameda,054 171002000,1100,single,72748.0,31340.0,1989.0,1901.0,2550.0,0.0,1.0,2.0,0.0, ,_,HS,671.548371803,108084,1010.0,R-2,Berkeley,1.0,-122.255517775,37.8605560604
"POLYGON ((-122.2552686576442 37.86063816099728, -122.2557789795407 37.86060859356079, -122.2557909844639 37.86074986303424, -122.2552825196878 37.86078489903505, -122.2552686576442 37.86063816099728))",Alameda,054 171002100,2500,multi,72558.0,22603.0,2004.0,1906.0,3276.0,0.0,2.0,0.0,0.0, ,_,HT,720.455154146,108085,1010.0,R-2,Berkeley,1.0,-122.255528645,37.860695451
"POLYGON ((-122.2552825196878 37.86078489903505, -122.2557909844639 37.86074986303424, -122.255799213955 37.86087815762643, -122.2552941012338 37.86090833188053, -122.2552825196878 37.86078489903505))",Alameda,054 171002200,2300,multi,255024.0,59701.0,1988.0,1935.0,3639.0,0.0,3.0,2.0,0.0, ,_,HT,626.085476332,108086,1010.0,R-2,Berkeley,1.0,-122.25554325,37.8608301362
"POLYGON ((-122.2552962067736 37.86092409153098, -122.2552941012338 37.86090833188053, -122.255799213955 37.86087815762643, -122.255814214748 37.86099947641951, -122.2553055695611 37.86102695936955, -122.2552962067736 37.86092409153098))",Alameda,054 171002300,2600,multi,308719.0,110591.0,2001.0,1907.0,3483.0,0.0,3.0,2.0,0.0, ,_,HT,597.271076915,108087,1010.0,R-2,Berkeley,1.0,-122.255554438,37.8609532373
"POLYGON ((-122.2553097960897 37.86105916824638, -122.2553055695611 37.86102695936955, -122.255814214748 37.86099947641951, -122.255827737092 37.86113181298165, -122.2553192566689 37.86116614906842, -122.2553097960897 37.86105916824638))",Alameda,054 171002400,7200,multi,100280.0,369495.0,2003.0,,5563.0,0.0,5.0,2.0,0.0, ,_,HM,677.662723148,108088,1010.0,R-2,Berkeley,1.0,-122.255564835,37.8610812374
"POLYGON ((-122.2552294742179 37.860226718837, -122.2557345427457 37.86019516966437, -122.2557483549748 37.8603391728887, -122.2552450748134 37.86037343417136, -122.2552294742179 37.860226718837))",Alameda,054 171001800,8700,,131677.0,513366.0,1987.0,,4152.0,4152.0,0.0,2.0,0.0, ,_,OF,720.439656298,108082,1010.0,R-2,Berkeley,1.0,-122.255488546,37.8602836408
"POLYGON ((-122.2537672882508 37.85802219537011, -122.2539176690253 37.85800828135812, -122.2539261255633 37.8581461812248, -122.2539349394056 37.85829917484728, -122.2537950516282 37.85831704773933, -122.2537672882508 37.85802219537011))",Alameda,052 156804000,7390,multi,0.0,0.0,1996.0,1927.0,2770.0,0.0,4.0,2.0,0.0, ,_,VAC,419.00127553,105229,1010.0,R-2,Berkeley,1.0,-122.253853464,37.8581599907
"POLYGON ((-122.2547004872404 37.86012677631738, -122.2550776087581 37.86010468579768, -122.2550910878659 37.86023495994277, -122.2547122535884 37.86025775182338, -122.2547004872404 37.86012677631738))",Alameda,054 171001300,1100,single,75132.0,175275.0,2000.0,1915.0,3148.0,0.0,1.0,2.0,0.0, ,_,HS,484.94571283,108077,1010.0,R-2,Berkeley,1.0,-122.254895221,37.860181103
"POLYGON ((-122.2547122535884 37.86025775182338, -122.2550910878659 37.86023495994277, -122.2552294742179 37.860226718837, -122.2552450748134 37.86037343417136, -122.2547225967453 37.86040180915167, -122.2547122535884 37.86025775182338))",Alameda,054 171001200,1100,single,202886.0,526858.0,2002.0,1908.0,3134.0,0.0,1.0,2.5,0.0, ,_,HS,742.022809345,108076,1010.0,R-2,Berkeley,1.0,-122.254978244,37.8603149789
"POLYGON ((-122.2540402991264 37.86085075140717, -122.2545559120042 37.86082522509816, -122.2545677075561 37.86095759023397, -122.2540539944501 37.86098994423697, -122.2540402991264 37.86085075140717))",Alameda,054 170902400,1100,single,196747.0,502566.0,2001.0,1908.0,3175.0,0.0,1.0,2.0,0.0, ,_,HS,686.047341445,108061,1010.0,R-2,Berkeley,1.0,-122.254302297,37.8609059727
"POLYGON ((-122.2537629650671 37.85798586192175, -122.2537560407618 37.85791248869048, -122.2542538789651 37.85786869508391, -122.2542650995199 37.85797633932974, -122.2539176690253 37.85800828135812, -122.2537672882508 37.85802219537011, -122.2537629650671 37.85798586192175))",Alameda,052 156802000,1100,single,149182.0,429799.0,2009.0,1918.0,2642.0,0.0,1.0,2.0,0.0, ,_,HS,533.456951029,105226,1010.0,R-2,Berkeley,1.0,-122.254009655,37.8579450043
"POLYGON ((-122.2540539944501 37.86098994423697, -122.2545677075561 37.86095759023397, -122.2545830763041 37.8610947002201, -122.2540658362001 37.86112504389452, -122.2540539944501 37.86098994423697))",Alameda,054 170902500,1100,single,128345.0,26837.0,1976.0,1903.0,2646.0,0.0,1.0,2.0,0.0, ,_,HS,689.328318508,108062,1010.0,R-2,Berkeley,1.0,-122.254318359,37.8610418499
"POLYGON ((-122.2540658362001 37.86112504389452, -122.2545830763041 37.8610947002201, -122.2546038535912 37.86124134142923, -122.254081422093 37.86127107810184, -122.2540658362001 37.86112504389452))",Alameda,054 170902600,7700,multi,95162.0,59832.0,2006.0,,5511.0,0.0,6.0,2.0,0.0, ,_,HM,748.238608868,108063,1010.0,R-2,Berkeley,1.0,-122.254333828,37.8611831447
"POLYGON ((-122.2537307552561 37.8576491709551, -122.2537198904131 37.85755594493335, -122.2542176195904 37.85750734323383, -122.254240236498 37.85773156176509, -122.2537425644199 37.85778221433151, -122.2537307552561 37.8576491709551))",Alameda,052 156801800,2300,multi,103181.0,53872.0,1977.0,1922.0,4373.0,0.0,3.0,2.0,0.0, ,_,HT,1104.13747976,105225,1010.0,R-2,Berkeley,1.0,-122.253980082,37.8576442814
"POLYGON ((-122.254081422093 37.86127107810184, -122.2546038535912 37.86124134142923, -122.2546121990262 37.86137374912704, -122.2542524467218 37.86139763467813, -122.254089863209 37.86140829701206, -122.254081422093 37.86127107810184))",Alameda,054 170902700,2100,multi,197578.0,94303.0,2010.0,1904.0,3497.0,0.0,2.0,2.0,0.0, ,_,HS,690.618907833,108064,1010.0,R-2,Berkeley,1.0,-122.254345276,37.8613237395
"POLYGON ((-122.2542524467218 37.86139763467813, -122.2546121990262 37.86137374912704, -122.2546274541738 37.86150604887168, -122.2542641731086 37.8615272426695, -122.2542524467218 37.86139763467813))",Alameda,054 170902800,2600,multi,136825.0,319261.0,2003.0,1938.0,2851.0,0.0,3.0,2.5,0.0, ,_,HT,465.303531571,108065,1010.0,R-2,Berkeley,1.0,-122.254439744,37.8614512249
"POLYGON ((-122.255350760554 37.86147263547866, -122.2553387851955 37.86133273366317, -122.2554408247394 37.86132571433665, -122.2554578487315 37.8614593690452, -122.2555581895641 37.86145375937863, -122.255568420626 37.86159300323866, -122.2553625991885 37.86160705433139, -122.255350760554 37.86147263547866))",Alameda,054 171000200,1100,single,236897.0,21160.0,1987.0,1912.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,422.555866568,108067,1010.0,R-2,Berkeley,1.0,-122.255439219,37.8614863919
"POLYGON ((-122.2551725624249 37.86148215261209, -122.255350760554 37.86147263547866, -122.2553625991885 37.86160705433139, -122.255187808675 37.86161446044585, -122.2551725624249 37.86148215261209))",Alameda,054 171000300,1100,single,93946.0,39298.0,1986.0,1905.0,1819.0,0.0,1.0,2.0,0.0, ,_,HS,230.985631268,108068,1010.0,R-2,Berkeley,1.0,-122.255268623,37.8615438385
