geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4868766054699 37.58120619012354, -122.4869283967021 37.5810751987951, -122.4869942329245 37.58109168644775, -122.4869424417234 37.58122267505914, -122.4868766054699 37.58120619012354))",San Mateo,23810300,01,single,194868.0,194868.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,92.9033812777,1102172,226.0,High Density Residential,Pacifica,1.0,-122.486935419,37.5811489374
"POLYGON ((-122.4869424417234 37.58122267505914, -122.4869942329245 37.58109168644775, -122.4870600691761 37.58110817406349, -122.4870082780793 37.58123916270366, -122.4869424417234 37.58122267505914))",San Mateo,23810310,01,single,48255.0,119044.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,92.9032451988,1102173,226.0,High Density Residential,Pacifica,1.0,-122.487001255,37.5811654246
"POLYGON ((-122.4871352114772 37.58118662858129, -122.48717441099 37.58114142012397, -122.4873164254322 37.5812194200475, -122.4872772224411 37.5812646258643, -122.4871352114772 37.58118662858129))",San Mateo,23810320,01,single,247350.0,247350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,92.9023201075,1102174,226.0,High Density Residential,Pacifica,1.0,-122.487225818,37.5812030235
"POLYGON ((-122.4870960084667 37.58123183708361, -122.4871352114772 37.58118662858129, -122.4872772224411 37.5812646258643, -122.4872380194757 37.58130983441351, -122.4870960084667 37.58123183708361))",San Mateo,23810330,01,single,184880.0,184880.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,92.9042656688,1102175,226.0,High Density Residential,Pacifica,1.0,-122.487186615,37.5812482315
"POLYGON ((-122.4870960084667 37.58123183708361, -122.4872380194757 37.58130983441351, -122.4871948986032 37.58135956485982, -122.4870528840211 37.58128156479081, -122.4870960084667 37.58123183708361))",San Mateo,23810340,01,single,145169.0,145169.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,102.195198607,1102176,226.0,High Density Residential,Pacifica,1.0,-122.487145453,37.5812957005
"POLYGON ((-122.4870156977533 37.5814650991378, -122.4870341592359 37.58160163347639, -122.4869586729424 37.5816080983299, -122.4869402150467 37.5814715639213, -122.4870156977533 37.5814650991378))",San Mateo,23810350,01,single,203623.0,203623.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,102.193801893,1102177,226.0,High Density Residential,Pacifica,1.0,-122.486987186,37.5815365993
"POLYGON ((-122.4870156977533 37.5814650991378, -122.4870843237363 37.58145922267866, -122.4871027853433 37.58159575700653, -122.4870341592359 37.58160163347639, -122.4870156977533 37.5814650991378))",San Mateo,23810360,01,single,126299.0,126299.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,92.9084760416,1102178,226.0,High Density Residential,Pacifica,1.0,-122.487059242,37.5815304281
"POLYGON ((-122.4870843237363 37.58145922267866, -122.4871529462583 37.58145334623772, -122.4871714079164 37.58158987780912, -122.4871027853433 37.58159575700653, -122.4870843237363 37.58145922267866))",San Mateo,23810370,01,single,302444.0,302444.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,92.9031218089,1102179,226.0,High Density Residential,Pacifica,1.0,-122.487127866,37.581524551
"POLYGON ((-122.4871529462583 37.58145334623772, -122.4872215687695 37.5814474697568, -122.4872400306252 37.5815840040633, -122.4871714079164 37.58158987780912, -122.4871529462583 37.58145334623772))",San Mateo,23810380,01,single,222125.0,222125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,92.9027229287,1102180,226.0,High Density Residential,Pacifica,1.0,-122.487196489,37.5815186744
"POLYGON ((-122.486923006957 37.58207230179381, -122.48650716687 37.58197335598176, -122.4865678823009 37.5818220590648, -122.486504200496 37.58173560897778, -122.4865692948743 37.58157340101228, -122.4863973664915 37.58153249060157, -122.4861121200774 37.58142566440284, -122.486269556169 37.58080652885937, -122.4863012161143 37.58081277368252, -122.4863327259191 37.58081947154763, -122.4863640855107 37.58082661970894, -122.4863952740422 37.58083421302481, -122.4864262881371 37.58084225429943, -122.486457113849 37.58085073827445, -122.4864877442047 37.58085966232088, -122.4865181653308 37.58086902392619, -122.4872777162564 37.58112921061268, -122.4873025759958 37.58113866876543, -122.4873271743897 37.581148551627, -122.4873515010879 37.58115885937251, -122.4873755384734 37.58116957856473, -122.4873992797195 37.58118071206628, -122.4874227142561 37.5811922518149, -122.4874458280628 37.58120418980666, -122.4874686141664 37.58121652341258, -122.4874910586197 37.58122924737458, -122.4875131508526 37.5812423536304, -122.4875348838915 37.58125583955108, -122.4875562436428 37.58126969438694, -122.4875772230597 37.58128391276323, -122.4875978116451 37.58129848936353, -122.487617998902 37.58131341887145, -122.4876377741869 37.58132869047893, -122.4876571339029 37.58134429875301, -122.4876760606525 37.58136023849378, -122.4876945506926 37.58137649877673, -122.4877125969026 37.58139307148124, -122.4877301854086 37.5814099540951, -122.4877473123939 37.58142713294779, -122.4877639708845 37.58144460541042, -122.4877801467134 37.58146235798749, -122.4877958397336 37.58148038518764, -122.4878107988526 37.58149600465462, -122.4878262503387 37.58151131911549, -122.4878421868518 37.58152631221185, -122.4878585978947 37.58154097862702, -122.4878754728972 37.58155531029831, -122.4878928011422 37.58156929367163, -122.4879105686823 37.58158292348845, -122.487928768324 37.5815961888821, -122.4879473825965 37.58160908190669, -122.487966404306 37.58162159169541, -122.4879858195783 37.58163371573571, -122.4880056176965 37.58164544047334, -122.4880257813359 37.58165676345411, -122.4880462997794 37.58166767112374, -122.487580185823 37.58222867279339, -122.486923006957 37.58207230179381), (-122.4876887221033 37.58198279129251, -122.4876319155672 37.58195159207558, -122.4875694305539 37.58191727479221, -122.4874714208374 37.58203029365853, -122.4875339094238 37.58206461368098, -122.4875907159318 37.58209581019904, -122.4876475225606 37.58212700943533, -122.487745528687 37.58201399048185, -122.4876887221033 37.58198279129251), (-122.4874675030817 37.58186668873097, -122.4874107002503 37.58183549209417, -122.487353893943 37.58180429274245, -122.4872970876833 37.58177309336313, -122.487234602974 37.58173877590109, -122.4871365964344 37.58185179443245, -122.4871990812667 37.58188611469188, -122.4872558874982 37.58191731137232, -122.4873126938507 37.58194851077101, -122.4873694968005 37.58197971020051, -122.4874263032481 37.58201090954407, -122.4875243094841 37.58189788802762, -122.4874675030817 37.58186668873097), (-122.4867895843903 37.5818277270463, -122.4867815979798 37.5817731657739, -122.4867736116543 37.58171860724645, -122.4867656253405 37.58166404871805, -122.4867568410255 37.58160403157835, -122.4865854509526 37.58161992378627, -122.486594235058 37.58167993819288, -122.486602221248 37.58173449673276, -122.486610207523 37.58178905801758, -122.4866181937364 37.58184361655572, -122.4866261834117 37.58189817503464, -122.4867975741895 37.58188228551369, -122.4867895843903 37.5818277270463), (-122.4870341592359 37.58160163347639, -122.4871027853433 37.58159575700653, -122.4871714079164 37.58158987780912, -122.4872400306252 37.5815840040633, -122.4872215687695 37.5814474697568, -122.4871529462583 37.58145334623772, -122.4870843237363 37.58145922267866, -122.4870156977533 37.5814650991378, -122.4869402150467 37.5814715639213, -122.4869586729424 37.5816080983299, -122.4870341592359 37.58160163347639), (-122.4868238204211 37.58142064492414, -122.4867579839456 37.58140415717677, -122.4866921475725 37.58138767213826, -122.4866197261132 37.58136953473249, -122.4865679341334 37.58150052592044, -122.4866403556343 37.58151866061202, -122.4867061921849 37.58153514842507, -122.4867720286915 37.58155163345544, -122.4868378687507 37.5815681211364, -122.4868896603759 37.5814371325764, -122.4868238204211 37.58142064492414), (-122.4864012806774 37.58131004645369, -122.4863354444664 37.58129356121526, -122.4862696082114 37.58127707319419, -122.4861971869625 37.58125893552796, -122.4861453943165 37.58138992653151, -122.486217815607 37.58140806148359, -122.4862836519663 37.58142454953337, -122.486349491805 37.5814410374881, -122.4864153281494 37.5814575227183, -122.4864671169907 37.581326534401, -122.4864012806774 37.58131004645369), (-122.4872380194757 37.58130983441351, -122.4872772224411 37.5812646258643, -122.4873164254322 37.5812194200475, -122.48717441099 37.58114142012397, -122.4871352114772 37.58118662858129, -122.4870960084667 37.58123183708361, -122.4870528840211 37.58128156479081, -122.4871948986032 37.58135956485982, -122.4872380194757 37.58130983441351), (-122.4869942329245 37.58109168644775, -122.4869283967021 37.5810751987951, -122.4868625605821 37.58105871385137, -122.4867901394011 37.58104057654984, -122.4867383478766 37.58117156507213, -122.4868107691723 37.58118970240528, -122.4868766054699 37.58120619012354, -122.4869424417234 37.58122267505914, -122.4870082780793 37.58123916270366, -122.4870600691761 37.58110817406349, -122.4869942329245 37.58109168644775), (-122.4865011372321 37.5809675923275, -122.4864353012285 37.58095110439853, -122.4863694618772 37.58093461923679, -122.4862970443871 37.58091648157301, -122.4862452520816 37.5810474698801, -122.4863176731366 37.58106560751718, -122.4863835092154 37.58108209551175, -122.4864493453233 37.58109858346948, -122.4865151813871 37.58111506864445, -122.4865669732648 37.58098408021957, -122.4865011372321 37.5809675923275), (-122.4875265641345 37.58142263189227, -122.4874855105942 37.58146678672779, -122.4874403499112 37.58151535678459, -122.4873951891693 37.58156392682378, -122.487533896047 37.58164560849433, -122.4875790532978 37.58159703846066, -122.4876242139399 37.58154846835108, -122.487665267443 37.58150431346758, -122.4877063208974 37.58146015856949, -122.4875676176262 37.58137847704227, -122.4875265641345 37.58142263189227), (-122.4876660246465 37.5817124353614, -122.4877228310145 37.58174363456273, -122.4877796374301 37.5817748337365, -122.4878364438932 37.58180603288271, -122.4878932468805 37.58183722931391, -122.4879912522527 37.58172421015177, -122.4879344492373 37.5816930110217, -122.4878776428193 37.58166181192242, -122.4878208365221 37.58163061554134, -122.4877640301993 37.58159941638694, -122.4877015453473 37.58156509642651, -122.4876035398181 37.58167811809518, -122.4876660246465 37.5817124353614))",San Mateo,23810999,,,,,,,,,,,, ,_,,10834.6572215,1102190,226.0,High Density Residential,Pacifica,1.0,-122.4870293,37.5815480232
"POLYGON ((-122.4863980058425 37.58194738103956, -122.4861104025702 37.58187894873857, -122.486150550812 37.58177868227185, -122.4862049342847 37.58173692340982, -122.4862733367635 37.58175358513588, -122.4863138291632 37.58165070310939, -122.486346632612 37.58165891196708, -122.4863973664915 37.58153249060157, -122.4865692948743 37.58157340101228, -122.486504200496 37.58173560897778, -122.4865678823009 37.5818220590648, -122.48650716687 37.58197335598176, -122.4863980058425 37.58194738103956))",San Mateo,23820997,,,,,,,,,,,, ,_,,1120.49261923,1102240,226.0,High Density Residential,Pacifica,1.0,-122.486381591,37.5817762075
"POLYGON ((-122.4860558672942 37.58186596994848, -122.485484129258 37.58172992347672, -122.484972222142 37.58160811021525, -122.484956298366 37.58160432167842, -122.4847361687081 37.58155193786045, -122.4847922614683 37.58145786100589, -122.4849864025692 37.58113224648643, -122.4847723509842 37.58105195190993, -122.484720289481 37.58095303372858, -122.4849018553847 37.58089912103771, -122.484934265477 37.58088974216488, -122.4849668664602 37.58088079134469, -122.484999651654 37.58087227693083, -122.4850326106351 37.58086419635217, -122.4850657332001 37.5808565552749, -122.4850990124492 37.58084935381533, -122.4851324345822 37.58084259220642, -122.4851659963693 37.58083627874361, -122.4851996838639 37.58083040816829, -122.4852334937628 37.58082498603013, -122.4852674088159 37.58082001262039, -122.4853014221235 37.58081548805542, -122.485335526859 37.58081141519749, -122.485650443326 37.58077594568577, -122.4856830849879 37.58077331490578, -122.4857157806428 37.58077115569482, -122.4857485233177 37.58076946542366, -122.4857812959088 37.58076824987521, -122.4858140879932 37.58076750647844, -122.485846896048 37.58076723254582, -122.4858797029697 37.58076743386027, -122.4859125017853 37.58076810779266, -122.4859452786215 37.58076925183017, -122.4859780232751 37.58077087163934, -122.4860107286265 37.58077295909928, -122.4860433775723 37.58077551999305, -122.4860759630662 37.58077854894572, -122.4861084782817 37.58078204881959, -122.4861409058224 37.58078601441463, -122.4861732387882 37.58079044584747, -122.4862054634527 37.58079534609706, -122.4862375726962 37.58080070704274, -122.486269556169 37.58080652885937, -122.4861121200774 37.58142566440284, -122.4863973664915 37.58153249060157, -122.486346632612 37.58165891196708, -122.4863138291632 37.58165070310939, -122.4862733367635 37.58175358513588, -122.4862049342847 37.58173692340982, -122.486150550812 37.58177868227185, -122.4861104025702 37.58187894873857, -122.4860558672942 37.58186596994848), (-122.4861070716924 37.58171549322776, -122.4861148015332 37.58170946202178, -122.4861575929855 37.58167607691985, -122.48616368168 37.58168085829427, -122.4862112199615 37.58164284114767, -122.4862585791427 37.58160496985238, -122.4862619837181 37.58160773079533, -122.4863116413492 37.58156842240764, -122.4861870084893 37.58146718991047, -122.4861373998134 37.58150665125306, -122.4860888252387 37.58154528473012, -122.486040264268 37.58158391246219, -122.4859910338761 37.58162306792317, -122.4859376865532 37.58166549869073, -122.4860600369856 37.58176230057769, -122.4861129505923 37.58172017376135, -122.4861070716924 37.58171549322776), (-122.485906467102 37.58156330612223, -122.4858582055739 37.58152385523415, -122.4858048099268 37.58148020841294, -122.4856837750193 37.58157743460882, -122.4857364327994 37.58162059398595, -122.4857849299462 37.58166033762384, -122.4857817394488 37.58166288581744, -122.4858313531595 37.58170087719959, -122.4859565107161 37.58160421578314, -122.485906467102 37.58156330612223), (-122.4854279499569 37.58156387166897, -122.485495429042 37.58155445809761, -122.4855641495277 37.58154486968896, -122.485564694931 37.58154720095221, -122.4856333019752 37.5815377600115, -122.485602506118 37.58139926638834, -122.4855324852359 37.58140940146588, -122.4854642969856 37.58141926930909, -122.4853962806407 37.58142911223334, -122.4853293955812 37.58143879316967, -122.4852531510217 37.58144982981035, -122.485284485976 37.58158500423389, -122.4853586448615 37.58157380226022, -122.4853611285133 37.5815852649034, -122.4854307107134 37.58157562905829, -122.4854279499569 37.58156387166897), (-122.4851395380308 37.58142979380909, -122.4850713101391 37.5814133152829, -122.4850082031227 37.58139807433303, -122.4849408125645 37.58138179861115, -122.4848668038485 37.58136392317469, -122.484817744641 37.58149304886916, -122.4848902433574 37.58150956532445, -122.4848883806886 37.58151427496963, -122.4849542261207 37.58153046418026, -122.4850207803237 37.58154682543958, -122.4850223799251 37.58154260645868, -122.4850884324458 37.5815594403989, -122.4850867802166 37.5815636273049, -122.4851542887268 37.58157978832617, -122.4852064110117 37.58144594355285, -122.4851395380308 37.58142979380909), (-122.4860853754036 37.58121429503048, -122.4860356390498 37.58117558061095, -122.4859869144016 37.58113765396338, -122.4859901848824 37.58113512913581, -122.4859404444608 37.58109509342211, -122.4858158899084 37.58119492022948, -122.4858634992871 37.58123296467722, -122.4859130731517 37.5812725774465, -122.4859617618161 37.58131148267726, -122.4860161499956 37.58135494234605, -122.4861500924952 37.58124991043724, -122.4860958526233 37.5812060582456, -122.4860853754036 37.58121429503048), (-122.4852435729165 37.58109870621514, -122.4852478649377 37.58108775823312, -122.4851824772609 37.58107124830067, -122.4851779622483 37.58108276593444, -122.4851121760656 37.58106619676294, -122.4850614605848 37.58119635595315, -122.4851270163883 37.58121269554626, -122.4851924819305 37.58122901465104, -122.4852654356964 37.58124719888053, -122.4853155455907 37.58111531095032, -122.4852435729165 37.58109870621514), (-122.4854879907272 37.58119003294016, -122.4855548222982 37.58118068520378, -122.4856245563511 37.58117093404386, -122.485691969136 37.58116150773737, -122.4856605949797 37.58102358978007, -122.4855927369883 37.58103249615865, -122.4855935727699 37.58103613834778, -122.4855245425354 37.58104574300115, -122.4854568328271 37.58105516323913, -122.4854543632154 37.58104448601226, -122.4853797541216 37.58105405842554, -122.4854138720184 37.58120039647856, -122.4854879907272 37.58119003294016), (-122.4859943343483 37.58103730029811, -122.4859851360593 37.58109685756252, -122.4861569245104 37.58111276740431, -122.4861669793543 37.58105401152419, -122.4861701838731 37.58105431999934, -122.4861784647299 37.58099790159511, -122.4861864627591 37.58094343286869, -122.4861812095991 37.58094292825083, -122.4861900489863 37.58088778052797, -122.4861948564132 37.58088826795189, -122.4862042135671 37.5808324741684, -122.486028794951 37.58081424954007, -122.4860201054268 37.5808704907851, -122.4860114486419 37.58092653643639, -122.4860027709149 37.58098270330969, -122.4859943343483 37.58103730029811), (-122.4855942885525 37.58093896637339, -122.4855834868334 37.58088338123154, -122.4855718132219 37.58082331666347, -122.4853996813967 37.58084382372811, -122.485411351524 37.58090350378474, -122.4854219745357 37.58095782832171, -122.4854174108238 37.58095832568337, -122.485428346613 37.58101298831733, -122.4856044261904 37.58099113442931, -122.4855942885525 37.58093896637339), (-122.4852732509827 37.58091524707598, -122.4852766226508 37.58091444569787, -122.4852568723035 37.58086253882308, -122.4850882354265 37.58090228433579, -122.4851082691455 37.58095446665, -122.4851283661566 37.5810068209555, -122.4852932442381 37.58096746026146, -122.4852732509827 37.58091524707598))",San Mateo,23820998,,,,,,,,,,,, ,_,,8839.44865397,1102241,226.0,High Density Residential,Pacifica,1.0,-122.485570059,37.5812798857
