geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0190243756448 38.26746053599619, -122.019215916634 38.26738739676278, -122.019370974092 38.26764411084599, -122.0191821099439 38.26771328529522, -122.0190243756448 38.26746053599619))",Solano,169065070,1000.0,single,38000.0,96000.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,578.718541319,1848238,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019198209,38.2675508123
"POLYGON ((-122.0188380605751 38.26753230331911, -122.0190243756448 38.26746053599619, -122.0191821099439 38.26771328529522, -122.0189873474302 38.26777939698199, -122.0188380605751 38.26753230331911))",Solano,169065080,1000.0,single,50000.0,76000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,565.346706963,1848239,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019008699,38.2676216613
"POLYGON ((-122.0186517483408 38.26760269538463, -122.0188380605751 38.26753230331911, -122.0189873474302 38.26777939698199, -122.0188098871363 38.26785132307307, -122.0186517483408 38.26760269538463))",Solano,169065090,1000.0,single,40225.0,67576.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,544.149972943,1848240,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018821067,38.2676908039
"POLYGON ((-122.0180481530794 38.26782669704899, -122.0182718583862 38.26774562092891, -122.0184137656056 38.26799644913451, -122.0182635206315 38.26805614164046, -122.018256553907 38.26805786073646, -122.0182495906613 38.26805923679539, -122.0182426273268 38.26806026560008, -122.0182356583809 38.26806026670276, -122.0182286912183 38.26806026780474, -122.0182217273607 38.26805924120327, -122.0182147598485 38.2680578673482, -122.0182077941206 38.26805649630417, -122.0182008262608 38.26805375170968, -122.0181938581401 38.26804997800642, -122.0181868936735 38.26804654593242, -122.0181816676162 38.26804208588134, -122.0181764397761 38.26803762442444, -122.0181729575648 38.26803247661983, -122.0180481530794 38.26782669704899))",Solano,169065120,1000.0,single,11397.0,38032.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,643.298220341,1848243,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018233364,38.2679095845
"POLYGON ((-122.0177073325443 38.2682110600261, -122.0176112090774 38.26807050304576, -122.0179477407369 38.26794942968158, -122.0180098811074 38.26805388151875, -122.0180173220769 38.26806592598514, -122.0180214561623 38.26807503688458, -122.0180235276003 38.2680864298589, -122.0180232839614 38.26809616846768, -122.0180232854294 38.26810200429927, -122.0180232868968 38.26810783731905, -122.0180206782873 38.26811607621745, -122.0180180678078 38.26812397208, -122.0180145864953 38.26812946260808, -122.0180076210944 38.26813650015465, -122.0180006591729 38.26814319607009, -122.0179936911665 38.26814697055535, -122.0179867284238 38.26815040481512, -122.0179797619417 38.26815315300266, -122.0178470263268 38.26819960019592, -122.0178365755255 38.26820303498655, -122.0178261317702 38.26820612392721, -122.0178121998823 38.26820887177578, -122.0177982695635 38.2682107620321, -122.017784337205 38.26821162177279, -122.0177730188852 38.26821162351847, -122.0177073325443 38.2682110600261))",Solano,169066010,1000.0,single,42000.0,88000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,659.81418513,1848244,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017833713,38.2680930324
"POLYGON ((-122.0173262619484 38.26820499530137, -122.0173783083353 38.26791218926333, -122.0175199701581 38.26792934914899, -122.0176112090774 38.26807050304576, -122.0177073325443 38.2682110600261, -122.0173262619484 38.26820499530137))",Solano,169066020,1000.0,single,36106.0,51481.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,718.030943667,1848245,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.017485944,38.268086808
"POLYGON ((-122.0183457351606 38.26816567239231, -122.0185594651994 38.26808963318213, -122.0185664336145 38.26808757243732, -122.018573396679 38.26808551028704, -122.0185803634891 38.26808413983155, -122.0185873269085 38.26808344841902, -122.0185977803308 38.26808344673295, -122.0186146234096 38.26808446468735, -122.0186215873647 38.26808583570705, -122.0186285548874 38.26808720953759, -122.0186355208944 38.26808961107042, -122.0186424889525 38.26809304030495, -122.0186494534456 38.26809647235142, -122.0186546812298 38.26810058934492, -122.0186599019713 38.26810505078135, -122.0186633894819 38.26810985694016, -122.0186686176254 38.26811534607751, -122.0186738415838 38.2681253003085, -122.0186898536945 38.26814689071298, -122.018692469914 38.26815444130126, -122.0186959534668 38.26816456451976, -122.0186985697331 38.2681722894377, -122.0187011855595 38.26818515849177, -122.0187037996047 38.26819803176366, -122.0187055463157 38.26820832678179, -122.0187055484222 38.26821639515995, -122.0187055510653 38.26822651894302, -122.0187079902821 38.26828692383572, -122.0187127996618 38.26836860923723, -122.018357762975 38.26838051091356, -122.0183536341693 38.2683156721183, -122.0183492279146 38.26821887477181, -122.0183457351606 38.26816567239231))",Solano,169063080,1000.0,single,40225.0,74117.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,888.348333459,1848217,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018533047,38.2682447206
"POLYGON ((-122.0180606048881 38.26827001164932, -122.0183457351606 38.26816567239231, -122.0183492279146 38.26821887477181, -122.0183536341693 38.2683156721183, -122.018357762975 38.26838051091356, -122.0183639877226 38.26845465915087, -122.0183717487282 38.26852518979927, -122.01823689572 38.26854974110852, -122.0180606048881 38.26827001164932))",Solano,169063070,1000.0,single,39000.0,94000.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,708.43931656,1848216,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018247943,38.2683567157
"POLYGON ((-122.0180606048881 38.26827001164932, -122.01823689572 38.26854974110852, -122.0179704677855 38.26860881750269, -122.0178914042563 38.26838466974475, -122.0178905322258 38.26837746190363, -122.0178905308543 38.26837196910802, -122.0178922715553 38.26836578996982, -122.0178940140396 38.26835961223714, -122.0178957530424 38.26835377613527, -122.0178992345459 38.26834897027709, -122.0179106798178 38.26833597811462, -122.0179194280889 38.26832727432198, -122.0179260284095 38.26832207714184, -122.0179362896119 38.26831629876095, -122.0179520540178 38.26831080913471, -122.0180606048881 38.26827001164932))",Solano,169063060,1000.0,single,36000.0,97000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,678.588807448,1848215,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018042977,38.2684494523
"POLYGON ((-122.0179704677855 38.26860881750269, -122.01823689572 38.26854974110852, -122.0183717487282 38.26852518979927, -122.0183752400021 38.26855161849015, -122.0183787294958 38.26857804858714, -122.0183860879679 38.26862951267592, -122.0183951116962 38.26868665346561, -122.018031164656 38.2687713129612, -122.0179704677855 38.26860881750269))",Solano,169063050,1000.0,single,11397.0,49234.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,642.525098884,1848214,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.018189892,38.2686462558
"POLYGON ((-122.0201060984403 38.26787673778492, -122.0201107067991 38.26766868698027, -122.0203732953882 38.26767190111769, -122.0203837450864 38.26767155623419, -122.0203907088396 38.26767223966893, -122.020397672789 38.26767361198718, -122.0204046387175 38.26767567037691, -122.0204306620812 38.26768998893125, -122.0204376285018 38.26769376390537, -122.0204428565555 38.26769856829575, -122.0204498255441 38.26770508755765, -122.0204550505236 38.26771160994039, -122.0204576654732 38.26772036252088, -122.0204602785419 38.26772877065965, -122.0204602802077 38.26773460367926, -122.0204585396455 38.26774043981989, -122.0204561123254 38.26787670572616, -122.0201060984403 38.26787673778492))",Solano,169061110,1000.0,single,50591.0,85809.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,688.355836556,1848183,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020280091,38.267775199
"POLYGON ((-122.0200958739955 38.26804450672696, -122.0201060984403 38.26787673778492, -122.0204561123254 38.26787670572616, -122.0204522399562 38.26804832569955, -122.0200958739955 38.26804450672696))",Solano,169061120,1000.0,single,33000.0,115000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,582.294398983,1848184,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020278232,38.2679618332
"POLYGON ((-122.0200958739955 38.26804450672696, -122.0204522399562 38.26804832569955, -122.0204527781802 38.26812217397183, -122.0204510448575 38.26815340743778, -122.0204510601414 38.26820695200092, -122.0200988657484 38.26822056387505, -122.0200972664208 38.26814517634072, -122.0200963346585 38.26811016572971, -122.0200958739955 38.26804450672696))",Solano,169061130,1000.0,single,46000.0,98000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,576.782924532,1848185,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020271396,38.2681299308
"POLYGON ((-122.0201113744817 38.26837017184167, -122.020106134556 38.2683104493212, -122.0201026386571 38.26827612663524, -122.0200988657484 38.26822056387505, -122.0204510601414 38.26820695200092, -122.0204519208538 38.26823608601936, -122.0204536701298 38.26826697583153, -122.0204554212885 38.26829820867955, -122.020460727184 38.26833189979099, -122.0204659642085 38.26836794014964, -122.0201139753188 38.26839859136938, -122.0201113407897 38.26837720127655, -122.0201113744817 38.26837017184167))",Solano,169061140,1000.0,single,36000.0,93000.0,,1967.0,1024.0,0.0,1.0,,0.0, ,_,HS,580.333002126,1848186,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020278284,38.2682988224
"POLYGON ((-122.0201339818011 38.26852582897781, -122.0201235550573 38.26846231990685, -122.0201165781221 38.2684276547924, -122.0201139753188 38.26839859136938, -122.0204659642085 38.26836794014964, -122.0204694539553 38.26839882965287, -122.0204782455388 38.26843041975127, -122.020485217905 38.2684609655993, -122.0204904534785 38.26849185619769, -122.0205009149827 38.26853235509625, -122.0201479696849 38.26858279162129, -122.0201409943659 38.26855395952794, -122.0201339818011 38.26852582897781))",Solano,169061150,1000.0,single,37162.0,96617.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,612.204637749,1848187,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020302306,38.2684712105
"POLYGON ((-122.0201776007742 38.26868541329205, -122.0201671447358 38.26865109182513, -122.0201566852374 38.26861711339411, -122.0201479696849 38.26858279162129, -122.0205009149827 38.26853235509625, -122.0205105163821 38.26855835805826, -122.0205192328067 38.26858890218831, -122.020527947358 38.26861910609368, -122.0205384058523 38.26864896665165, -122.0205506068908 38.26868603346888, -122.0202037444244 38.26876469364471, -122.0201880601955 38.26871904727937, -122.0201776007742 38.26868541329205))",Solano,169061160,1000.0,single,33000.0,112000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,605.745568548,1848188,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020345308,38.2686425403
"POLYGON ((-122.0202333705122 38.26883642658542, -122.0202176864987 38.26879798538878, -122.0202037444244 38.26876469364471, -122.0205506068908 38.26868603346888, -122.0205628075574 38.26871554786628, -122.0205741149917 38.26873946137263, -122.020586312111 38.26876897717419, -122.0206002549632 38.26879815103228, -122.0206159007447 38.26883315619869, -122.020282163487 38.26894041701087, -122.0202629966947 38.26890197924467, -122.0202473107336 38.26886937388439, -122.0202333705122 38.26883642658542))",Solano,169061170,1000.0,single,11397.0,37653.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,600.66166602,1848189,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.020407106,38.2688077492
"POLYGON ((-122.0203065547425 38.26898949500396, -122.0202943572787 38.26896478449031, -122.020282163487 38.26894041701087, -122.0206159007447 38.26883315619869, -122.0206316196603 38.26886198529343, -122.0206473011403 38.26889081579869, -122.0206647229087 38.26891895851174, -122.0206804006491 38.26894710012925, -122.0207066115194 38.26898522023677, -122.020379732184 38.26911132881251, -122.0203431459465 38.26905298679343, -122.0203257232982 38.26902141226429, -122.0203065547425 38.26898949500396))",Solano,169061180,1000.0,single,43000.0,99000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,625.468187849,1848190,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02049139,38.2689693076
"POLYGON ((-122.0203954155225 38.26913432351991, -122.020388446718 38.26912265589993, -122.020379732184 38.26911132881251, -122.0207066115194 38.26898522023677, -122.0207266620884 38.26901407806434, -122.0207475709177 38.26904462279706, -122.0208050648646 38.26912835965047, -122.0204861182088 38.26926464008746, -122.0204232909822 38.26917550682325, -122.0204093523565 38.26915491446967, -122.0203954155225 38.26913432351991))",Solano,169061190,1000.0,single,38000.0,109000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,596.134959676,1848191,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02059234,38.2691231886
"POLYGON ((-122.0191276356718 38.26927047034072, -122.0194569233579 38.26915668187431, -122.0195004834885 38.26924179528039, -122.0195231322385 38.26928504071448, -122.0195318454353 38.26929842327216, -122.019538812803 38.26931181034281, -122.0192185819341 38.26942594900625, -122.019180862864 38.2693630039355, -122.0191556851966 38.26931824612102, -122.0191276356718 38.26927047034072))",Solano,169062010,1000.0,single,16133.0,64185.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,584.715046236,1848193,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019334341,38.2692912778
"POLYGON ((-122.0190452132847 38.2690792427373, -122.0193837357378 38.26899159680877, -122.0194151025056 38.26906676002972, -122.0194342686868 38.26911103376973, -122.019444724934 38.26913402948756, -122.0194569233579 38.26915668187431, -122.0191276356718 38.26927047034072, -122.0190945268527 38.26919530873493, -122.0190718761053 38.26914348168991, -122.0190452132847 38.2690792427373))",Solano,169062020,1000.0,single,32000.0,96000.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,652.54460421,1848194,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019248515,38.269125993
"POLYGON ((-122.018982475543 38.26890317431668, -122.0193262248833 38.26883200327352, -122.0193453945617 38.26888966527786, -122.0193610798886 38.26893462427997, -122.0193715340051 38.26896311280057, -122.0193837357378 38.26899159680877, -122.0190452132847 38.2690792427373, -122.0190190713872 38.26900888527748, -122.0189998996479 38.26895603134835, -122.018982475543 38.26890317431668))",Solano,169062030,1000.0,single,11397.0,44116.0,,1967.0,1584.0,0.0,1.0,,0.0, ,_,HS,601.75777833,1848195,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019180655,38.2689523532
"POLYGON ((-122.0189325514979 38.26872265834952, -122.0192826415043 38.26867206575235, -122.0192913598227 38.26871153594418, -122.0193018204035 38.26875100443796, -122.019314021745 38.26879150455938, -122.0193262248833 38.26883200327352, -122.018982475543 38.26890317431668, -122.0189598183397 38.26882629577199, -122.0189458679226 38.26877275209166, -122.0189325514979 38.26872265834952))",Solano,169062040,1000.0,single,39000.0,107000.0,,1966.0,1300.0,0.0,1.0,,0.0, ,_,HS,600.27380156,1848196,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019126504,38.2687832708
"POLYGON ((-122.018898744431 38.26854735837011, -122.0192512476871 38.26850834716042, -122.0192564863903 38.26853957944467, -122.0192617179658 38.2685708145417, -122.0192721827569 38.26862607254065, -122.0192826415043 38.26867206575235, -122.0189325514979 38.26872265834952, -122.0189186035711 38.26865813188581, -122.0189081429765 38.26860424599853, -122.018898744431 38.26854735837011))",Solano,169062050,1000.0,single,11397.0,36500.0,,1966.0,1114.0,0.0,1.0,,0.0, ,_,HS,592.637553484,1848197,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019088286,38.268612964
"POLYGON ((-122.0215591812239 38.2658696746373, -122.0215591723411 38.26584015385443, -122.0219321044075 38.26583944944532, -122.0219321147044 38.26587308806666, -122.0215591812239 38.2658696746373))",Solano,169070010,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,114.398451128,1848246,1258.0,803 - Public Facilities,Fairfield,1.0,-122.021749696,38.2658556062
"POLYGON ((-122.0188805238434 38.26836091278052, -122.0192320508557 38.26834222527484, -122.0192337991807 38.26836487942685, -122.019235545815 38.2683878738035, -122.0192442751678 38.26846201173432, -122.0192512476871 38.26850834716042, -122.018898744431 38.26854735837011, -122.0188892321351 38.26846479366152, -122.0188839946689 38.26841056388068, -122.0188805238434 38.26836091278052))",Solano,169062060,1000.0,single,11397.0,71183.0,,1969.0,1584.0,0.0,1.0,,0.0, ,_,HS,607.674292911,1848198,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019061261,38.2684401887
"POLYGON ((-122.0191424164354 38.26787898818068, -122.0192266737275 38.26803429641578, -122.0192285065588 38.26810608063724, -122.0192267677547 38.26813216573187, -122.0192267746631 38.26815790890511, -122.0188641826231 38.26819373173583, -122.0188618930272 38.26818057583139, -122.0188577477881 38.26817016873724, -122.0188559997821 38.26816180822049, -122.018854256346 38.26815048268988, -122.0188525143549 38.26814464714295, -122.0188507706719 38.2681391574442, -122.0188404319639 38.26811429323284, -122.0188386899753 38.2681084590916, -122.0188369480771 38.26810296798646, -122.0188317220443 38.26809198606075, -122.0188299801471 38.26808649495551, -122.0188212665064 38.26807036243353, -122.0188160405689 38.26805972494909, -122.0188116802741 38.26805199891263, -122.0188090691707 38.26804359214184, -122.0188090676394 38.26803775912208, -122.0188099339188 38.26802951767837, -122.0188142832289 38.26801579130589, -122.0188177681301 38.26801063957164, -122.0188212494653 38.26800549205552, -122.0188264714321 38.26800103032723, -122.0188421415258 38.2679900435815, -122.0188491077788 38.26798661067548, -122.0191424164354 38.26787898818068))",Solano,169062080,1000.0,single,11397.0,38789.0,,1966.0,1285.0,0.0,1.0,,0.0, ,_,HS,904.235499411,1848200,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.019030853,38.2680540303
