geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3122619959652 37.93997881392279, -122.312423881367 37.93974265553206, -122.3124295910376 37.9397343275982, -122.3125381044032 37.93978128899948, -122.3125323565765 37.93978962030928, -122.3123697033557 37.94002530981273, -122.3122619959652 37.93997881392279))",Contra Costa,162742,11.0,single,198441.0,98559.0,2008.0,1951.0,1166.0,0.0,1.0,0.0,0.0,6447HAZEL94805,_,HS,334.199838642,460175,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312399958,37.9398797699
"POLYGON ((-122.3098818137391 37.93989157811676, -122.3098920236009 37.93988360718089, -122.3101161289884 37.93970858111934, -122.3101263391712 37.93970060737189, -122.310292715152 37.93983698972911, -122.310334767357 37.93987145984978, -122.3103245525395 37.93987924393654, -122.3100972405598 37.94005249025695, -122.3100870261318 37.94006027431615, -122.3098818137391 37.93989157811676))",Contra Costa,162741,11.0,single,200295.0,184889.0,1991.0,1979.0,1507.0,0.0,1.0,0.0,0.0,6528ARLINGTON94805,_,HS,790.798137505,460174,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310107797,37.9398807749
"POLYGON ((-122.3092517622676 37.94001032612958, -122.3091733189736 37.93994621485808, -122.309163423873 37.93993812602744, -122.3092440525193 37.93990563047724, -122.3094891852945 37.93978179380649, -122.3094994634717 37.93977660159963, -122.3096123709465 37.93986895709012, -122.309602155858 37.93987673310968, -122.3093361162011 37.94007927161749, -122.3092517622676 37.94001032612958))",Contra Costa,162760,11.0,single,17756.0,109793.0,1997.0,1954.0,2530.0,0.0,1.0,0.0,0.0,6539ARLINGTON94805,_,HS,597.438727072,460195,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309393714,37.9399230542
"POLYGON ((-122.3171473473727 37.93982187218997, -122.3175200522685 37.93971275141775, -122.3175798938731 37.9398383058285, -122.3172080239604 37.93994953425781, -122.3171473473727 37.93982187218997))",Contra Costa,162735,11.0,single,191020.0,89980.0,2007.0,1954.0,1313.0,0.0,1.0,0.0,0.0,1816RALSTON94805,_,HS,524.598620269,460167,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317363326,37.9398307698
"POLYGON ((-122.308580384594 37.94006357239041, -122.3085802323421 37.94005533437819, -122.3085750180262 37.93977461305099, -122.3085748657754 37.9397663750382, -122.308729819412 37.93976512902851, -122.308740222357 37.93976504672109, -122.3087443744926 37.94003136684454, -122.308738251891 37.94005336042837, -122.3087157683296 37.94007501398204, -122.3086826264424 37.94008486568706, -122.3086522547605 37.94008175426774, -122.308580384594 37.94006357239041))",Contra Costa,162748,11.0,single,198185.0,190815.0,2003.0,1977.0,1468.0,0.0,1.0,0.0,0.0,6618KENSINGTON94805,_,HS,495.580450937,460181,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308660005,37.9399197358
"POLYGON ((-122.3083993002232 37.94001777036703, -122.3083991474841 37.94000952957692, -122.3083946572514 37.9397678204205, -122.3084050602566 37.93976774057882, -122.3085748657754 37.9397663750382, -122.3085750180262 37.93977461305099, -122.3085802323421 37.94005533437819, -122.308580384594 37.94006357239041, -122.3083993002232 37.94001777036703))",Contra Costa,162701,11.0,single,123582.0,145827.0,2003.0,1974.0,1830.0,0.0,1.0,0.0,0.0,6622KENSINGTON94805,_,HS,481.023267574,460130,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308489902,37.9399042046
"POLYGON ((-122.3160399662709 37.94756969829151, -122.3162542212441 37.94735654224722, -122.3163803689049 37.94743606105182, -122.3163909382899 37.94744272433719, -122.3161750074311 37.94765627474244, -122.3160399662709 37.94756969829151))",Contra Costa,162416,11.0,single,60300.0,71124.0,2008.0,1954.0,782.0,0.0,1.0,0.0,0.0,6110BERNHARD94805,_,HS,464.028976229,459813,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316215183,37.9475062379
"POLYGON ((-122.3144529501672 37.94763146666486, -122.3147165661233 37.94737542841418, -122.314725185253 37.9473670584927, -122.3148610738916 37.94745433435505, -122.3146391802413 37.94767966097242, -122.3146011309336 37.94766302022438, -122.3145610896809 37.94764961838121, -122.3145195015754 37.94763960527974, -122.3144529501672 37.94763146666486))",Contra Costa,162415,15.0,single,45817.0,47804.0,2004.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,536.658376486,459812,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314668773,37.9475306149
"POLYGON ((-122.3167659994144 37.9475074675882, -122.3170575462834 37.94722665823537, -122.317061613998 37.94723665971154, -122.3171268321988 37.94737474168866, -122.3168495793367 37.9476474925138, -122.3167659994144 37.9475074675882))",Contra Costa,162419,11.0,single,16732.0,25109.0,1971.0,1953.0,1010.0,0.0,1.0,0.0,0.0,6065FELIX94805,_,HS,605.559579603,459816,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316948983,37.9474393077
"POLYGON ((-122.3190292871458 37.94746979746692, -122.319039635686 37.94746745447778, -122.3193959807943 37.94738677051872, -122.3194447868708 37.94751880568809, -122.3194344399514 37.94752121449084, -122.3190789840769 37.94760395609285, -122.3190292871458 37.94746979746692))",Contra Costa,162402,11.0,single,16732.0,34510.0,2005.0,1954.0,1230.0,0.0,1.0,0.0,0.0,6047ARLINGTON94805,_,HS,515.90603612,459798,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319236767,37.9474949426
"POLYGON ((-122.3179330429134 37.9474818610386, -122.318368825886 37.94737873641122, -122.3183791648402 37.94737628917829, -122.3184288879356 37.94750986274327, -122.3179921867919 37.94761007086029, -122.3179819085246 37.94761528015405, -122.3179330429134 37.9474818610386))",Contra Costa,162393,11.0,single,167367.0,175633.0,1999.0,1966.0,1973.0,0.0,1.0,0.0,0.0,6055MONTEREY94805,_,HS,626.15882384,459787,1076.0,SH,Unincorporated Contra Costa,1.0,-122.3181813,37.9474950193
"POLYGON ((-122.3197040100867 37.94763672335905, -122.3201026233771 37.94754315500224, -122.3201476032873 37.94766324274042, -122.319748678286 37.9477565852048, -122.3197040100867 37.94763672335905))",Contra Costa,162479,11.0,single,124061.0,120101.0,1993.0,1958.0,1893.0,0.0,1.0,0.0,0.0,6034ARLINGTON94805,_,HS,507.547889792,459882,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319925807,37.947649914
"POLYGON ((-122.3096296989917 37.93968433190702, -122.3098766384787 37.93949592339196, -122.3099096231474 37.93952295998977, -122.3099591110995 37.93956352932472, -122.309948895894 37.93957129737001, -122.3097218464868 37.93974391504938, -122.3097116312231 37.93975168272577, -122.3097000185221 37.93974213706841, -122.3096296989917 37.93968433190702))",Contra Costa,161351,11.0,single,197369.0,302631.0,2009.0,2003.0,2182.0,0.0,1.0,0.0,0.0,6538ARLINGTON94805,_,HS,313.72984413,458632,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30979438,37.9396237886
"POLYGON ((-122.3085748657754 37.9397663750382, -122.3084050602566 37.93976774057882, -122.3083946572514 37.9397678204205, -122.3083936316129 37.93971242304946, -122.3083911454925 37.93957871010848, -122.3084015500504 37.93957855086159, -122.3087268331569 37.93957357456564, -122.3087372377134 37.93957341528919, -122.308740222357 37.93976504672109, -122.308729819412 37.93976512902851, -122.3085748657754 37.9397663750382))",Contra Costa,161347,11.0,single,279847.0,255153.0,2007.0,1990.0,2205.0,0.0,1.0,0.0,0.0,6625KENSINGTON94805,_,HS,642.401964811,458627,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308566196,37.9396712181
"POLYGON ((-122.3072245900733 37.9396848509092, -122.3072348039164 37.93967701488497, -122.3074730047774 37.93949424404806, -122.3075222026698 37.93953449502803, -122.3075350668981 37.93955172905202, -122.3075392151007 37.93957432896926, -122.3075344350562 37.93959108889214, -122.3075184205024 37.93961008320399, -122.3073206238854 37.93976279640583, -122.3072245900733 37.9396848509092))",Contra Costa,161287,11.0,single,14638.0,29299.0,1993.0,1942.0,1428.0,0.0,1.0,0.0,0.0,1525AQUA VISTA94805,_,HS,357.155720107,458560,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307392778,37.9396299229
"POLYGON ((-122.3162488477471 37.93947535027861, -122.3161691220471 37.93930722685025, -122.3161962951436 37.93930718274036, -122.3162525478382 37.93930452429048, -122.3163164514149 37.93929139866211, -122.3163246390559 37.93929829353361, -122.3163924399257 37.93944076672901, -122.316461710932 37.93958631594729, -122.316398656648 37.93960526000032, -122.3163214490798 37.93962845124802, -122.3162488477471 37.93947535027861))",Contra Costa,161294,11.0,single,174477.0,133023.0,2009.0,1955.0,1446.0,0.0,1.0,0.0,0.0,5821HAZEL94805,_,HS,476.29129856,458568,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316318126,37.9394551152
"POLYGON ((-122.30821406453 37.9396488944415, -122.3080972509621 37.93955399906996, -122.3080872936285 37.93954591110346, -122.3081520617842 37.93949678837679, -122.3083514393447 37.93934556335703, -122.3083616551621 37.93933781493937, -122.308386459227 37.93935809639605, -122.3083884169217 37.9394316383432, -122.3083911454925 37.93957871010848, -122.3083936316129 37.93971242304946, -122.3083834155434 37.93972016311645, -122.3083411788729 37.93975215544744, -122.3083312219256 37.93974406749511, -122.30821406453 37.9396488944415))",Contra Costa,161297,11.0,single,182607.0,146085.0,1998.0,1941.0,1710.0,0.0,1.0,0.0,0.0,6608AQUA VISTA94805,_,HS,678.734484445,458571,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308286159,37.9395488742
"POLYGON ((-122.3123946572282 37.93959402060534, -122.3123947642715 37.93958577861324, -122.3123985368442 37.93929231719803, -122.3123986438867 37.93928407520539, -122.3126167001344 37.93937705639282, -122.3126272142003 37.9393815371669, -122.3126236700125 37.93968485614825, -122.3126235735415 37.93969309797856, -122.3123946572282 37.93959402060534))",Contra Costa,161318,11.0,single,20959.0,31360.0,2001.0,1947.0,1551.0,0.0,1.0,0.0,0.0,6450HAZEL94805,_,HS,697.116694897,458595,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312511111,37.9394882627
"POLYGON ((-122.3126235735415 37.93969309797856, -122.3126236700125 37.93968485614825, -122.3126272142003 37.9393815371669, -122.3126277122778 37.93933908378021, -122.3126381195939 37.93933918245514, -122.3127476632935 37.93934023771926, -122.312747472785 37.93934848064509, -122.3127432355456 37.93953015333919, -122.3127362757316 37.93974187641675, -122.3126235735415 37.93969309797856))",Contra Costa,161442,11.0,single,50641.0,46943.0,2001.0,1947.0,1057.0,0.0,1.0,0.0,0.0,6440HAZEL94805,_,HS,432.546778912,458732,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312685345,37.9395271972
"POLYGON ((-122.3116067507863 37.93969594247292, -122.3116125334949 37.93968761345996, -122.311770573223 37.93945992553681, -122.3117763558948 37.93945159651539, -122.3118974384348 37.93950400462415, -122.3118917322377 37.93951233247881, -122.3117295585943 37.93974895865723, -122.3116067507863 37.93969594247292))",Contra Costa,161428,11.0,single,15727.0,32424.0,1970.0,1957.0,1224.0,0.0,1.0,0.0,0.0,6467HAZEL94805,_,HS,377.827055158,458716,1076.0,SH,Unincorporated Contra Costa,1.0,-122.311752332,37.9396003995
"POLYGON ((-122.3069879908528 37.93963293293604, -122.3070662669125 37.93957222728412, -122.3070764786097 37.93956430322076, -122.3071521850416 37.93962591960186, -122.3072245900733 37.9396848509092, -122.3073206238854 37.93976279640583, -122.3072299578646 37.93983213227094, -122.3072201289184 37.93982404261715, -122.3069978193174 37.93964102296427, -122.3069879908528 37.93963293293604))",Contra Costa,161457,11.0,single,14688.0,20971.0,1976.0,1957.0,1047.0,0.0,1.0,0.0,0.0,1519AQUA VISTA94805,_,HS,337.183219806,458748,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307154112,37.9396983302
"POLYGON ((-122.3127362757316 37.93974187641675, -122.3127432355456 37.93953015333919, -122.3127536417478 37.93953020536745, -122.3129606749451 37.93953123949968, -122.3129710811477 37.93953129150885, -122.3129706995919 37.93955964942189, -122.3129602943613 37.93955961933212, -122.312751737663 37.93955899294543, -122.312748118047 37.93973868693841, -122.3127479521556 37.939746929834, -122.3127362757316 37.93974187641675))",Contra Costa,161456,10.0,multi,1297.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,82.8525160681,458747,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312830523,37.9395705738
"POLYGON ((-122.3079015123223 37.93968682250687, -122.3079117282338 37.93967907412868, -122.3080872936285 37.93954591110346, -122.3080972509621 37.93955399906996, -122.30821406453 37.9396488944415, -122.3082038493251 37.93965667034057, -122.3080383711766 37.93978263373202, -122.3080281559348 37.93979040961566, -122.3079015123223 37.93968682250687))",Contra Costa,161389,11.0,single,20541.0,46612.0,1995.0,1960.0,1255.0,0.0,1.0,0.0,0.0,6630RICHMOND94805,_,HS,361.817700989,458672,1076.0,SH,Unincorporated Contra Costa,1.0,-122.308057743,37.93966806
"POLYGON ((-122.3078175380054 37.93961813655297, -122.3078277576356 37.93961039648094, -122.3080584147268 37.93943566128529, -122.3080686307911 37.93942792124591, -122.3081422609069 37.93948869836866, -122.3081520617842 37.93949678837679, -122.3080872936285 37.93954591110346, -122.3079117282338 37.93967907412868, -122.3079015123223 37.93968682250687, -122.3078175380054 37.93961813655297))",Contra Costa,161145,11.0,single,126034.0,148472.0,2000.0,1965.0,1572.0,0.0,1.0,0.0,0.0,6634RICHMOND94805,_,HS,323.538380963,458403,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307984888,37.9395574359
"POLYGON ((-122.3106620122901 37.93949389941059, -122.310766873218 37.93943446234785, -122.3107773893232 37.93943903099097, -122.3110814806124 37.93957113671342, -122.3110919972044 37.93957570566971, -122.3109884244415 37.9396339203688, -122.3109779127751 37.93962940912305, -122.3107851607608 37.93954672228965, -122.3106725274337 37.93949841063066, -122.3106620122901 37.93949389941059))",Contra Costa,161135,11.0,single,128456.0,107044.0,1989.0,1953.0,903.0,0.0,1.0,0.0,0.0,1811OLIVE94805,_,HS,329.928781893,458392,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310876876,37.9395342878
"POLYGON ((-122.3066575891686 37.93950465512727, -122.3068019113036 37.93939512953297, -122.306812211691 37.93940321235961, -122.306899396967 37.93947162186137, -122.3069343581641 37.93944863516042, -122.3070764786097 37.93956430322076, -122.3070662669125 37.93957222728412, -122.3069879908528 37.93963293293604, -122.3068975316028 37.93970309227257, -122.3066673762713 37.93951274581486, -122.3066575891686 37.93950465512727))",Contra Costa,161148,11.0,single,209524.0,65476.0,2006.0,1958.0,1073.0,0.0,1.0,0.0,0.0,1518FAIRVIEW94805,_,HS,615.091528821,458406,1076.0,SH,Unincorporated Contra Costa,1.0,-122.30686707,37.9395448361
"POLYGON ((-122.3161691220471 37.93930722685025, -122.3162488477471 37.93947535027861, -122.3159501365445 37.939564734355, -122.3158639772647 37.93938326698403, -122.3158628692038 37.93935503638634, -122.3158756033639 37.93933218526771, -122.3158989744276 37.93931541151677, -122.3159289399142 37.93930761410154, -122.3161691220471 37.93930722685025))",Contra Costa,161149,13.0,single,18788.0,29299.0,1991.0,1943.0,1091.0,0.0,1.0,0.0,0.0,1886TULARE94805,_,HS,685.639380826,458407,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31604346,37.9394181289
"POLYGON ((-122.3077340908508 37.93954987907264, -122.3077443048847 37.93954205379319, -122.3079079699788 37.93941668431466, -122.3079842407001 37.93935826099333, -122.3079940419908 37.93936635135611, -122.3080291931239 37.93939536596315, -122.3080686307911 37.93942792124591, -122.3080584147268 37.93943566128529, -122.3078277576356 37.93961039648094, -122.3078175380054 37.93961813655297, -122.3077340908508 37.93954987907264))",Contra Costa,161096,11.0,single,72339.0,141395.0,1997.0,1956.0,2092.0,0.0,1.0,0.0,0.0,6638RICHMOND94805,_,HS,324.910856091,458348,1076.0,SH,Unincorporated Contra Costa,1.0,-122.307901447,37.9394882866
"POLYGON ((-122.3151842118234 37.93931966770175, -122.315279323503 37.9393086695416, -122.315531834661 37.93930826163125, -122.3155662539565 37.93931377861632, -122.3155976286669 37.93932768404806, -122.3156148410445 37.93934096106058, -122.3156332292792 37.93936542950392, -122.315648998358 37.93939863986679, -122.315274949167 37.93951026406, -122.3151842118234 37.93931966770175))",Contra Costa,161109,11.0,single,16732.0,31360.0,1970.0,1950.0,1356.0,0.0,1.0,0.0,0.0,1895TULARE94805,_,HS,593.410338866,458363,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315400428,37.9393867052
"POLYGON ((-122.3089110897328 37.93945339013833, -122.3089213898268 37.93944925815313, -122.3091083994271 37.93937425114161, -122.3091187034457 37.93937011873058, -122.3091981707343 37.93949366822966, -122.3091878653922 37.93949772894578, -122.3089238739304 37.93960174204316, -122.308913561096 37.93960580319769, -122.3089110897328 37.93945339013833))",Contra Costa,161106,11.0,single,167491.0,126509.0,2005.0,1956.0,1120.0,0.0,1.0,0.0,0.0,6559ARLINGTON94805,_,HS,370.347749961,458360,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309036669,37.9394842318
"POLYGON ((-122.3105619405189 37.93955062355696, -122.3105722033003 37.93954480549183, -122.3106620122901 37.93949389941059, -122.3106725274337 37.93949841063066, -122.3107851607608 37.93954672228965, -122.3109779127751 37.93962940912305, -122.3109884244415 37.9396339203688, -122.3109218461927 37.93967134381516, -122.3108876440953 37.93968051746099, -122.3108489197978 37.9396750901637, -122.3105619405189 37.93955062355696))",Contra Costa,161237,11.0,single,118782.0,79185.0,2000.0,1953.0,1205.0,0.0,1.0,0.0,0.0,6500CLAREMONT94805,_,HS,315.73596634,458505,1076.0,SH,Unincorporated Contra Costa,1.0,-122.310773772,37.9395915334
"POLYGON ((-122.3095454915195 37.93961511211786, -122.3095557047362 37.93960727868388, -122.3097916995857 37.939426294745, -122.3098766384787 37.93949592339196, -122.3096296989917 37.93968433190702, -122.3095454915195 37.93961511211786))",Contra Costa,161189,11.0,single,57118.0,178859.0,2003.0,2002.0,1664.0,0.0,1.0,0.0,0.0,6540ARLINGTON94805,_,HS,322.620483493,458451,1076.0,SH,Unincorporated Contra Costa,1.0,-122.309711034,37.9395553049
"POLYGON ((-122.316964057472 37.9394362270934, -122.3172637656294 37.93934697897954, -122.317335537815 37.93932560665714, -122.3173970129535 37.93945458878419, -122.3170247845331 37.93956400128596, -122.316964057472 37.9394362270934))",Contra Costa,161174,11.0,single,197045.0,52955.0,2008.0,1950.0,912.0,0.0,1.0,0.0,0.0,1830RALSTON94805,_,HS,531.298530436,458435,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317180653,37.9394450208
