geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1995087202499 37.76785664203877, -122.1997674165053 37.76767482910578, -122.1998427689859 37.76774241239147, -122.199863724756 37.76776119765466, -122.1996050280604 37.76794301359023, -122.1995087202499 37.76785664203877))",Alameda,038 323001800,1100,single,29688.0,69272.0,1997.0,1912.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,389.686240759,60332,898.0,Detached Unit Residential,Oakland,1.0,-122.199686221,37.7678089217
"POLYGON ((-122.1996050280604 37.76794301359023, -122.199863724756 37.76776119765466, -122.1999344983366 37.76782466621692, -122.1999669145139 37.7678537351421, -122.1997082143008 37.76803555413938, -122.1996050280604 37.76794301359023))",Alameda,038 323001700,1100,single,47886.0,111734.0,2008.0,1912.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,417.529407548,60331,898.0,Detached Unit Residential,Oakland,1.0,-122.19978597,37.7678983754
"POLYGON ((-122.1997082143008 37.76803555413938, -122.1999669145139 37.7678537351421, -122.2000242959983 37.7679051987289, -122.20005863718 37.76793599175824, -122.1997999378467 37.76811781372911, -122.1997082143008 37.76803555413938))",Alameda,038 323001600,1100,single,13106.0,26402.0,2001.0,,1350.0,0.0,1.0,1.0,0.0, ,_,HS,371.143003696,60330,898.0,Detached Unit Residential,Oakland,1.0,-122.199883425,37.7679857745
"POLYGON ((-122.2015946559326 37.76673242935887, -122.2016952346508 37.76666171424608, -122.2017243700272 37.76664123088165, -122.2017819606106 37.76669287709193, -122.2020112663126 37.7668985180106, -122.201881551674 37.76698971645725, -122.2015946559326 37.76673242935887))",Alameda,038 323302400,1100,single,38700.0,90300.0,2005.0,1901.0,992.0,0.0,1.0,2.0,0.0, ,_,HS,582.174057072,60412,898.0,Detached Unit Residential,Oakland,1.0,-122.201802961,37.7668154735
"POLYGON ((-122.1990581617108 37.76838988140612, -122.1988287506696 37.76818431095982, -122.1989738486076 37.76808239825105, -122.1992492970166 37.76832922398296, -122.1991041989664 37.76843113667786, -122.1990581617108 37.76838988140612))",Alameda,038 322901800,1100,single,41475.0,96776.0,1990.0,1910.0,1613.0,0.0,1.0,1.5,0.0, ,_,HS,624.665752776,60300,898.0,Detached Unit Residential,Oakland,1.0,-122.199039024,37.7682567672
"POLYGON ((-122.2015215703882 37.76677047242219, -122.2015863184882 37.76672495202382, -122.2015946559326 37.76673242935887, -122.201881551674 37.76698971645725, -122.2018168066047 37.76703523731976, -122.2015215703882 37.76677047242219))",Alameda,038 323302500,1200,single,45000.0,105000.0,2002.0,1923.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,299.03227196,60413,898.0,Detached Unit Residential,Oakland,1.0,-122.201701561,37.7668800942
"POLYGON ((-122.2013596991485 37.76688427396726, -122.2014568252894 37.76681599308869, -122.2017520548719 37.76708075824135, -122.2016549352404 37.76714903926494, -122.2013596991485 37.76688427396726))",Alameda,038 323302700,1100,single,38254.0,89264.0,2005.0,1925.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,448.555536343,60415,898.0,Detached Unit Residential,Oakland,1.0,-122.201555878,37.7669825154
"POLYGON ((-122.1978481288102 37.76640173378543, -122.1979530889616 37.76632805280554, -122.1982368480009 37.76658224866279, -122.1981318877159 37.76665592745287, -122.1978481288102 37.76640173378543))",Alameda,038 323602000,1100,single,37203.0,46177.0,2003.0,1920.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,465.319428587,60496,898.0,Mixed Housing Type,Oakland,1.0,-122.198042488,37.7664919904
"POLYGON ((-122.1977574204042 37.76646540913149, -122.1978481288102 37.76640173378543, -122.1981318877159 37.76665592745287, -122.1980411792348 37.76671960266602, -122.1977574204042 37.76646540913149))",Alameda,038 323601900,1100,single,18300.0,42700.0,2010.0,1912.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,402.135235357,60495,898.0,Mixed Housing Type,Oakland,1.0,-122.197944654,37.7665606682
"POLYGON ((-122.1976537571751 37.76653817857503, -122.1977574204042 37.76646540913149, -122.1980411792348 37.76671960266602, -122.1979375159371 37.76679237270431, -122.1976537571751 37.76653817857503))",Alameda,038 323601800,1100,single,53581.0,125022.0,1999.0,1912.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,459.568551116,60494,898.0,Mixed Housing Type,Oakland,1.0,-122.197847468,37.7666288909
"POLYGON ((-122.1976537571751 37.76653817857503, -122.1979375159371 37.76679237270431, -122.1978525664964 37.76685200684823, -122.1975688143178 37.76659780963472, -122.1976537571751 37.76653817857503))",Alameda,038 323601700,2300,multi,35016.0,81705.0,2009.0,1908.0,2216.0,0.0,3.0,1.5,0.0, ,_,HT,376.594925228,60493,898.0,Mixed Housing Type,Oakland,1.0,-122.197753165,37.7666950933
"POLYGON ((-122.1978525664964 37.76685200684823, -122.1979375159371 37.76679237270431, -122.1980411792348 37.76671960266602, -122.1981318877159 37.76665592745287, -122.1981892762721 37.76670733638812, -122.1979099901244 37.76690345375411, -122.1978525664964 37.76685200684823))",Alameda,038 323601600,1300,single,10826.0,21463.0,2000.0,1916.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,250.529437927,60492,898.0,Mixed Housing Type,Oakland,1.0,-122.198020914,37.7667796922
"POLYGON ((-122.1979099901244 37.76690345375411, -122.1981892762721 37.76670733638812, -122.1982351565505 37.76674845691608, -122.1979558802183 37.7669445634419, -122.1979099901244 37.76690345375411))",Alameda,038 323601503,2700,multi,12059.0,28639.0,,1920.0,639.0,0.0,1.0,1.0,0.0, ,_,HT,200.26848596,60491,898.0,Mixed Housing Type,Oakland,1.0,-122.198072577,37.7668259516
"POLYGON ((-122.1979558802183 37.7669445634419, -122.1982351565505 37.76674845691608, -122.1982753205019 37.76678441596243, -122.1983154459375 37.76682035951629, -122.1980362046695 37.76701648524362, -122.1979558802183 37.7669445634419))",Alameda,038 323601502,2500,multi,52500.0,122500.0,2007.0,1895.0,1910.0,0.0,2.0,2.0,0.0, ,_,HT,350.368718076,60490,898.0,Mixed Housing Type,Oakland,1.0,-122.198135665,37.7668824707
"POLYGON ((-122.1980362046695 37.76701648524362, -122.1983154459375 37.76682035951629, -122.1983613366353 37.7668614686921, -122.1980820746311 37.76705761085892, -122.1980362046695 37.76701648524362))",Alameda,038 323601501,2700,multi,12059.0,28783.0,,1920.0,639.0,0.0,1.0,1.0,0.0, ,_,HT,200.263087959,60489,898.0,Mixed Housing Type,Oakland,1.0,-122.198198765,37.7669389818
"POLYGON ((-122.1980820746311 37.76705761085892, -122.1983613366353 37.7668614686921, -122.1983636577666 37.76686354755681, -122.1984760616149 37.76696424105795, -122.1981967964466 37.76716038318884, -122.1980820746311 37.76705761085892))",Alameda,038 323601400,1100,single,40500.0,94500.0,2003.0,1910.0,1046.0,0.0,1.0,1.5,0.0, ,_,HS,500.664264224,60488,898.0,Mixed Housing Type,Oakland,1.0,-122.198279068,37.7670109257
"POLYGON ((-122.1981967964466 37.76716038318884, -122.1984760616149 37.76696424105795, -122.1984783823058 37.76696631957825, -122.1985334188449 37.76701562239587, -122.1982541568429 37.76721177054032, -122.1981967964466 37.76716038318884))",Alameda,038 323601300,1100,single,22500.0,52500.0,2006.0,1912.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,250.323005925,60487,898.0,Mixed Housing Type,Oakland,1.0,-122.198365106,37.7670880057
"POLYGON ((-122.1982541568429 37.76721177054032, -122.1985334188449 37.76701562239587, -122.1985573443753 37.76703705148859, -122.1985701636102 37.76704853500143, -122.1987055119281 37.76716977848648, -122.1984262432168 37.76736592712809, -122.1982541568429 37.76721177054032))",Alameda,038 323601200,1100,single,23933.0,7407.0,2009.0,1904.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,751.012554051,60486,898.0,Mixed Housing Type,Oakland,1.0,-122.198479834,37.7671907742
"POLYGON ((-122.1979530889616 37.76632805280554, -122.198037313041 37.76626892886609, -122.1983210755904 37.76652312168505, -122.1982368480009 37.76658224866279, -122.1979530889616 37.76632805280554))",Alameda,038 323602102,1100,single,30397.0,70930.0,2003.0,1920.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,373.400741365,60497,898.0,Mixed Housing Type,Oakland,1.0,-122.198137082,37.766425589
"POLYGON ((-122.1984262432168 37.76736592712809, -122.1987055119281 37.76716977848648, -122.198763848055 37.76722203619345, -122.1988202377882 37.76727254737575, -122.1985409655377 37.7674686987754, -122.1984262432168 37.76736592712809))",Alameda,038 323601100,1200,single,36988.0,86306.0,2001.0,1909.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,500.67256364,60485,898.0,Mixed Housing Type,Oakland,1.0,-122.198623239,37.7673192382
"POLYGON ((-122.198598326857 37.76752008629876, -122.1988775990138 37.76732392884135, -122.1989359071713 37.76737616246878, -122.1986566349004 37.76757231692647, -122.198598326857 37.76752008629876))",Alameda,038 323601001,2200,multi,28681.0,35139.0,2003.0,1966.0,2261.0,0.0,2.0,2.0,0.0, ,_,HT,254.467921574,60483,898.0,Mixed Housing Type,Oakland,1.0,-122.198767118,37.7674481231
"POLYGON ((-122.1986566349004 37.76757231692647, -122.1989359071713 37.76737616246878, -122.1989929476715 37.76742725988981, -122.1989235438863 37.76747600497738, -122.1989468126157 37.76749685020062, -122.1987369400696 37.76764425736275, -122.1986566349004 37.76757231692647))",Alameda,038 323600900,1100,single,40200.0,93800.0,2002.0,1918.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,325.244295812,60482,898.0,Mixed Housing Type,Oakland,1.0,-122.19882607,37.7675139462
"POLYGON ((-122.198817245897 37.76771620052469, -122.1990271179206 37.76756878765257, -122.199107427459 37.76764073056721, -122.1988975548251 37.76778813801157, -122.198817245897 37.76771620052469))",Alameda,038 323600700,1100,single,32431.0,200827.0,2002.0,1918.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,263.386545151,60480,898.0,Mixed Housing Type,Oakland,1.0,-122.198962337,37.7676784635
"POLYGON ((-122.1988975548251 37.76778813801157, -122.199107427459 37.76764073056721, -122.1991874081175 37.76771237875134, -122.1989775355035 37.76785978912379, -122.1988975548251 37.76778813801157))",Alameda,038 323600600,2100,multi,53543.0,29645.0,2004.0,1916.0,1481.0,0.0,2.0,1.0,0.0, ,_,HS,262.315686949,60479,898.0,Mixed Housing Type,Oakland,1.0,-122.199042481,37.7677502594
"POLYGON ((-122.199107427459 37.76764073056721, -122.1990271179206 37.76756878765257, -122.1989468126157 37.76749685020062, -122.1989235438863 37.76747600497738, -122.1989929476715 37.76742725988981, -122.1992568183433 37.76766362505269, -122.1991874081175 37.76771237875134, -122.199107427459 37.76764073056721))",Alameda,038 323600500,1100,single,22500.0,52500.0,2006.0,1910.0,666.0,0.0,1.0,1.5,0.0, ,_,HS,286.192666242,60478,898.0,Mixed Housing Type,Oakland,1.0,-122.199090182,37.7675698196
"POLYGON ((-122.1989929476715 37.76742725988981, -122.1990629017932 37.76737812235926, -122.1993267769664 37.76761449009195, -122.1992568183433 37.76766362505269, -122.1989929476715 37.76742725988981))",Alameda,038 323600400,1100,single,54280.0,126655.0,2000.0,1914.0,806.0,0.0,1.0,1.0,0.0, ,_,HS,288.461941873,60477,898.0,Mixed Housing Type,Oakland,1.0,-122.199159862,37.7675208746
"POLYGON ((-122.1993267769664 37.76761449009195, -122.1990629017932 37.76737812235926, -122.199132860204 37.76732898437508, -122.1993967315384 37.76756535479777, -122.1993267769664 37.76761449009195))",Alameda,038 323600300,2200,multi,26200.0,61300.0,2009.0,1908.0,1228.0,0.0,1.0,1.0,0.0, ,_,HT,288.465378594,60476,898.0,Mixed Housing Type,Oakland,1.0,-122.199229816,37.7674717368
"POLYGON ((-122.199132860204 37.76732898437508, -122.1992721976867 37.76723111573614, -122.1992948518242 37.76725140925803, -122.1992254687131 37.76730014028943, -122.1994666899764 37.76751621975316, -122.1993967315384 37.76756535479777, -122.199132860204 37.76732898437508))",Alameda,038 323600200,1100,single,38700.0,90300.0,2004.0,1910.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,313.026343932,60475,898.0,Mixed Housing Type,Oakland,1.0,-122.199295778,37.7674102852
"POLYGON ((-122.1992948518242 37.76725140925803, -122.1995360691088 37.76746748550253, -122.1994666899764 37.76751621975316, -122.1992254687131 37.76730014028943, -122.1992948518242 37.76725140925803))",Alameda,038 323600100,1100,single,30398.0,70880.0,2000.0,1927.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,261.532897511,60474,898.0,Mixed Housing Type,Oakland,1.0,-122.19938077,37.7673838137
"POLYGON ((-122.199694899986 37.76693349574995, -122.1996601388795 37.7669022851656, -122.1999460769988 37.76670144462853, -122.2000194057879 37.7667672824374, -122.1999270820964 37.76683213094042, -122.1998234416774 37.76690492672963, -122.1997334676214 37.76696812349851, -122.199694899986 37.76693349574995))",Alameda,038 323502500,1100,single,22047.0,51677.0,2008.0,1909.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,328.086090096,60473,898.0,Mixed Housing Type,Oakland,1.0,-122.199839772,37.7668347841
"POLYGON ((-122.1995868067641 37.76683644718548, -122.1998727448282 37.76663560682395, -122.1999460769988 37.76670144462853, -122.1996601388795 37.7669022851656, -122.1995868067641 37.76683644718548))",Alameda,038 323502400,1100,single,42000.0,98000.0,2004.0,1900.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,328.091204245,60472,898.0,Mixed Housing Type,Oakland,1.0,-122.199766442,37.766768946
"POLYGON ((-122.1985409655377 37.7674686987754, -122.1988202377882 37.76727254737575, -122.1988498934133 37.76729911255379, -122.1988775990138 37.76732392884135, -122.198598326857 37.76752008629876, -122.1985409655377 37.7674686987754))",Alameda,038 323601002,2200,multi,28681.0,34789.0,2003.0,1966.0,2261.0,0.0,2.0,2.0,0.0, ,_,HT,250.336241267,60484,898.0,Mixed Housing Type,Oakland,1.0,-122.198709281,37.7673963166
"POLYGON ((-122.199580323872 37.76683062410407, -122.1995134747626 37.76677060846208, -122.1997994101459 37.76656976866246, -122.1998727448282 37.76663560682395, -122.1995868067641 37.76683644718548, -122.199580323872 37.76683062410407))",Alameda,038 323502300,2500,multi,45000.0,105000.0,2010.0,1909.0,1235.0,0.0,2.0,1.0,0.0, ,_,HT,328.093293136,60471,898.0,Mixed Housing Type,Oakland,1.0,-122.19969311,37.7667031073
"POLYGON ((-122.198037313041 37.76626892886609, -122.1981274457786 37.76620565721073, -122.1984112048912 37.76645985021455, -122.1983210755904 37.76652312168505, -122.198037313041 37.76626892886609))",Alameda,038 323602202,2400,multi,60000.0,140000.0,2010.0,1950.0,2928.0,0.0,4.0,2.0,0.0, ,_,HT,399.581505483,60498,898.0,Mixed Housing Type,Oakland,1.0,-122.198224259,37.766364389
"POLYGON ((-122.1982351565505 37.76674845691608, -122.1981892762721 37.76670733638812, -122.1984685297731 37.76651119928329, -122.1985545700591 37.76658827627416, -122.1982753205019 37.76678441596243, -122.1982351565505 37.76674845691608))",Alameda,038 323602401,1100,single,60000.0,140000.0,2010.0,1945.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,375.49290376,60500,898.0,Mixed Housing Type,Oakland,1.0,-122.19837192,37.7666478099
"POLYGON ((-122.1957432270911 37.76788032096665, -122.1962106157642 37.76755166136934, -122.1969234321942 37.7681907083939, -122.1968064091698 37.76827269858287, -122.1968326419312 37.76829623674255, -122.1967583019141 37.76834844659861, -122.1964819114495 37.76854256603787, -122.1957432270911 37.76788032096665))",Alameda,038 323701501,7700,multi,356184.0,1360295.0,1992.0,,0.0,0.0,40.0,0.0,0.0, ,_,HM,5353.45569618,60524,898.0,Mixed Housing Type,Oakland,1.0,-122.196341588,37.768045405
"POLYGON ((-122.1956160205833 37.76796977110547, -122.1957432270911 37.76788032096665, -122.1964819114495 37.76854256603787, -122.1963546374057 37.76863195449284, -122.1956160205833 37.76796977110547))",Alameda,038 323701400,7700,multi,215970.0,699742.0,2004.0,,6379.0,0.0,10.0,2.0,0.0, ,_,HM,1469.71895223,60523,898.0,Mixed Housing Type,Oakland,1.0,-122.19604895,37.7682561522
"POLYGON ((-122.1960523450077 37.76871665068182, -122.1960202346237 37.76868786491368, -122.195967486517 37.76864057409757, -122.1960780158388 37.76856294743009, -122.1955041351086 37.76804844721905, -122.1956160205833 37.76796977110547, -122.1963546374057 37.76863195449284, -122.1962867741303 37.76867961826051, -122.1961321596437 37.76878820429562, -122.1960523450077 37.76871665068182))",Alameda,038 323701300,1100,single,46330.0,108104.0,1995.0,1912.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,1577.1513998,60522,898.0,Mixed Housing Type,Oakland,1.0,-122.195961075,37.7684006985
"POLYGON ((-122.1958482249898 37.76853365427703, -122.1956393690236 37.7683464076249, -122.1953936630198 37.76812613039656, -122.1955041351086 37.76804844721905, -122.1960780158388 37.76856294743009, -122.195967486517 37.76864057409757, -122.1958482249898 37.76853365427703))",Alameda,038 323701200,1100,single,40500.0,94500.0,2002.0,1912.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,991.587316195,60521,898.0,Mixed Housing Type,Oakland,1.0,-122.195735825,37.768344523
"POLYGON ((-122.1953936630198 37.76812613039656, -122.1956393690236 37.7683464076249, -122.1955642357349 37.76839924055496, -122.1953596779275 37.7685430794482, -122.1951139716002 37.76832279886322, -122.1953936630198 37.76812613039656))",Alameda,038 323701100,7700,multi,153635.0,358149.0,2010.0,1939.0,6947.0,0.0,10.0,2.0,0.0, ,_,HM,1074.91797512,60520,898.0,Mixed Housing Type,Oakland,1.0,-122.195376671,37.7683346045
"POLYGON ((-122.1953596779275 37.7685430794482, -122.1955642357349 37.76839924055496, -122.1956949937025 37.76851641982334, -122.1954904047141 37.76866028099906, -122.1953596779275 37.7685430794482))",Alameda,038 323701000,2300,multi,37500.0,87500.0,2010.0,1943.0,1421.0,0.0,3.0,1.0,0.0, ,_,HT,418.31107461,60519,898.0,Mixed Housing Type,Oakland,1.0,-122.19552733,37.7685297567
"POLYGON ((-122.1954904047141 37.76866028099906, -122.1956949937025 37.76851641982334, -122.1955642357349 37.76839924055496, -122.1956393690236 37.7683464076249, -122.1958482249898 37.76853365427703, -122.1955683818021 37.76873019144009, -122.1954904047141 37.76866028099906))",Alameda,038 323700900,2400,multi,41400.0,96600.0,2010.0,1940.0,1272.0,0.0,4.0,1.0,0.0, ,_,HT,495.07535208,60518,898.0,Mixed Housing Type,Oakland,1.0,-122.195668654,37.7685455583
"POLYGON ((-122.1960202346237 37.76868786491368, -122.1957403943829 37.76888440243555, -122.1955683818021 37.76873019144009, -122.1958482249898 37.76853365427703, -122.195967486517 37.76864057409757, -122.1960202346237 37.76868786491368))",Alameda,038 323700800,1100,single,52500.0,122500.0,2006.0,1912.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,752.517230684,60517,898.0,Mixed Housing Type,Oakland,1.0,-122.195794309,37.7687090283
"POLYGON ((-122.1960523450077 37.76871665068182, -122.1957725016706 37.76891318832311, -122.1957403943829 37.76888440243555, -122.1960202346237 37.76868786491368, -122.1960523450077 37.76871665068182))",Alameda,038 323700700,1000,multi,379.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,140.469311486,60516,898.0,Mixed Housing Type,Oakland,1.0,-122.19589637,37.7688005259
