geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9164376374364 37.33051213083957, -121.9164784125366 37.33048382701318, -121.9165527675491 37.33043844267522, -121.9168847704396 37.33071018956291, -121.9167681823414 37.33078605748545, -121.9164376374364 37.33051213083957))",Santa Clara,26122045,RSFR,single,169574.0116,114421.9884,1995.0,1923.0,1508.0,0.0,1.0,1.0,0.0,001288SHASTA95126,_,HS,555.775319055,1394624,540.0,Residential Neighborhood,San Jose,1.0,-121.916660977,37.3306118714
"POLYGON ((-121.9165527675491 37.33043844267522, -121.9166203101387 37.33039691790365, -121.9166939493815 37.33035838778471, -121.9167529118991 37.33032923560372, -121.9167773290532 37.3303486872566, -121.9169623205478 37.3305249476691, -121.9170523350256 37.33061771810704, -121.9168945942195 37.33070379585603, -121.9168847704396 37.33071018956291, -121.9165527675491 37.33043844267522))",Santa Clara,26122044,RSFR,single,281686.566,142093.434,1999.0,1915.0,1476.0,0.0,1.0,1.0,0.0,000390TILLMAN95126,_,HS,836.402204996,1394623,540.0,Residential Neighborhood,San Jose,1.0,-121.91680633,37.3305180859
"POLYGON ((-121.9172539886256 37.32937500953244, -121.9172948383544 37.32933863071508, -121.9173615948087 37.32928176450834, -121.9176938459504 37.3295559577101, -121.9176083542073 37.32963176371642, -121.9175874284254 37.32965191268383, -121.9172539886256 37.32937500953244))",Santa Clara,26122039,RSFR,single,177807.4032,398740.5968,2003.0,1922.0,1344.0,0.0,1.0,1.0,0.0,001359HANCHETT95126,_,HS,599.541776037,1394621,540.0,Residential Neighborhood,San Jose,1.0,-121.917474095,37.3294661489
"POLYGON ((-121.9178577683325 37.33064737202291, -121.9179719088856 37.33056018070747, -121.9181180356712 37.33068749756803, -121.9180491784571 37.33073940975743, -121.9180069974128 37.33077194139114, -121.9178577683325 37.33064737202291))",Santa Clara,26122009,RSFR,single,282626.96,48473.04,2004.0,1929.0,788.0,0.0,1.0,1.0,0.0,001322HESTER95126,_,HS,263.855212696,1394592,540.0,Residential Neighborhood,San Jose,1.0,-121.917988262,37.3306663628
"POLYGON ((-121.9179719088856 37.33056018070747, -121.9179088038889 37.33050519927329, -121.9179721549672 37.3304543578868, -121.9180273683739 37.33041005353981, -121.9180542349825 37.33043140300271, -121.918247053575 37.33059008458589, -121.9182360792143 37.33059850091379, -121.9181180356712 37.33068749756803, -121.9179719088856 37.33056018070747))",Santa Clara,26122008,RSFR,single,258014.256,122537.744,1996.0,1926.0,1635.0,0.0,1.0,2.0,0.0,001330HESTER95126,_,HS,424.446047878,1394591,540.0,Residential Neighborhood,San Jose,1.0,-121.918076557,37.3305488003
"POLYGON ((-121.9180542349825 37.33043140300271, -121.9181367803677 37.33036579635203, -121.9181095133376 37.33034413098422, -121.9181326687699 37.33032554834233, -121.9183509955353 37.33051036615915, -121.918247053575 37.33059008458589, -121.9180542349825 37.33043140300271))",Santa Clara,26122007,RSFR,single,17559.8593,24379.1407,,1933.0,1228.0,0.0,1.0,1.0,0.0,001340HESTER95126,_,HS,328.924472442,1394590,540.0,Residential Neighborhood,San Jose,1.0,-121.9182005,37.3304658696
"POLYGON ((-121.9183744569067 37.33128860652829, -121.918429926844 37.33124490522061, -121.9185127111861 37.33117968042258, -121.9187944926602 37.33141169152026, -121.9186511480004 37.3315183691893, -121.9183744569067 37.33128860652829))",Santa Clara,26121083,RSFR,single,499568.5215,189396.4785,2005.0,1900.0,1240.0,0.0,1.0,1.0,0.0,001322MAGNOLIA95126,_,HS,615.774945237,1394582,540.0,Residential Neighborhood,San Jose,1.0,-121.918583568,37.3313496312
"POLYGON ((-121.9172392098062 37.33207261072001, -121.9169194564148 37.33181649548747, -121.9170366486562 37.33172477938858, -121.9174265998069 37.33204069543061, -121.9174188389478 37.33204687308274, -121.9173126348521 37.33213142102566, -121.9172392098062 37.33207261072001))",Santa Clara,26121055,RSFR,single,19002.7836,34241.2164,1989.0,1939.0,1415.0,0.0,1.0,1.0,0.0,001253HESTER95126,_,HS,709.83173495,1394558,540.0,Residential Neighborhood,San Jose,1.0,-121.917173175,37.331927855
"POLYGON ((-121.9168015142615 37.33190879899985, -121.9169194564148 37.33181649548747, -121.9172392098062 37.33207261072001, -121.9171458934935 37.33214285320063, -121.9171169631881 37.33216462997155, -121.9168015142615 37.33190879899985))",Santa Clara,26121054,RDUP,multi,476336.3238,200181.6762,2004.0,1925.0,1504.0,0.0,1.0,1.0,0.0,001247HESTER95126,_,HT,590.205496603,1394557,540.0,Residential Neighborhood,San Jose,1.0,-121.917019804,37.3319909382
"POLYGON ((-121.9166828966579 37.33200163059605, -121.9168015142615 37.33190879899985, -121.9171169631881 37.33216462997155, -121.9170475397377 37.33221689160306, -121.9169953326393 37.33225618931508, -121.9166828966579 37.33200163059605))",Santa Clara,26121053,RSFR,single,171121.5,451138.5,2001.0,1908.0,2172.0,0.0,1.0,2.0,0.0,001237HESTER95126,_,HS,586.150259738,1394556,540.0,Residential Neighborhood,San Jose,1.0,-121.916899412,37.3320828888
"POLYGON ((-121.9165596794267 37.33209748623468, -121.9166149073873 37.3320548388747, -121.9166828966579 37.33200163059605, -121.9169953326393 37.33225618931508, -121.9169474753319 37.33229221085207, -121.9168701959863 37.33235038222395, -121.9165596794267 37.33209748623468))",Santa Clara,26121052,RSFR,single,454246.1,151253.9,2006.0,1900.0,1159.0,0.0,1.0,1.0,0.0,001233HESTER95126,_,HS,600.764541763,1394555,540.0,Residential Neighborhood,San Jose,1.0,-121.916777129,37.3321764007
"POLYGON ((-121.9164311962583 37.332196698206, -121.9165596794267 37.33209748623468, -121.9168701959863 37.33235038222395, -121.9168470859013 37.33236777693791, -121.9167470001787 37.33244311754953, -121.9167401186625 37.33244829590526, -121.9164311962583 37.332196698206))",Santa Clara,26121051,RSFR,single,18999.5922,27194.4078,1998.0,1960.0,1542.0,0.0,1.0,1.0,0.0,001227HESTER95126,_,HS,620.945839567,1394554,540.0,Residential Neighborhood,San Jose,1.0,-121.916650353,37.3322731735
"POLYGON ((-121.9165884927543 37.33251814278057, -121.9163092524109 37.3322907184256, -121.9163418601475 37.33226568352886, -121.9164311962583 37.332196698206, -121.9167401186625 37.33244829590526, -121.9166498733834 37.33251622799447, -121.9166167524346 37.33254115813001, -121.9165884927543 37.33251814278057))",Santa Clara,26121050,RSFR,single,171115.47,117784.53,2010.0,1905.0,1170.0,0.0,1.0,1.0,0.0,001217HESTER95126,_,HS,585.978445716,1394553,540.0,Residential Neighborhood,San Jose,1.0,-121.916524395,37.3323691949
"POLYGON ((-121.9161850577721 37.33238605962536, -121.9163092524109 37.3322907184256, -121.9165884927543 37.33251814278057, -121.9165188019931 37.33257083333653, -121.916460546833 37.33261487847248, -121.9161850577721 37.33238605962536))",Santa Clara,26121049,RSFR,single,72392.3541,55894.6459,1983.0,1908.0,994.0,0.0,1.0,1.0,0.0,001207HESTER95126,_,HS,544.819206124,1394552,540.0,Residential Neighborhood,San Jose,1.0,-121.916386391,37.3324528495
"POLYGON ((-121.9160591266569 37.33248273260826, -121.9161850577721 37.33238605962536, -121.916460546833 37.33261487847248, -121.9164289212117 37.33263878909145, -121.9163459371544 37.33270153104882, -121.9163384531618 37.33270718949657, -121.9160591266569 37.33248273260826))",Santa Clara,26121048,RSFR,single,19001.4345,44021.5655,2001.0,1905.0,1267.0,0.0,1.0,1.0,0.0,001201HESTER95126,_,HS,534.213505511,1394551,540.0,Residential Neighborhood,San Jose,1.0,-121.916259945,37.332546966
"POLYGON ((-121.9159298275618 37.33258199295199, -121.9160591266569 37.33248273260826, -121.9163384531618 37.33270718949657, -121.9162414167328 37.33278055581292, -121.9162137412829 37.33280148063531, -121.9159298275618 37.33258199295199))",Santa Clara,26121047,RSFR,single,18999.6048,17594.3952,1974.0,1908.0,1212.0,0.0,1.0,1.0,0.0,001191HESTER95126,_,HS,545.296528837,1394550,540.0,Residential Neighborhood,San Jose,1.0,-121.9161343,37.3326425151
"POLYGON ((-121.9158115688049 37.33267277744514, -121.9159298275618 37.33258199295199, -121.9162137412829 37.33280148063531, -121.916115280967 37.33287592193204, -121.9160945663849 37.33289158464444, -121.9158115688049 37.33267277744514))",Santa Clara,26121046,RSFR,single,18998.1814,8768.8186,1972.0,1900.0,1022.0,0.0,1.0,1.0,0.0,001181HESTER95126,_,HS,507.999172394,1394549,540.0,Residential Neighborhood,San Jose,1.0,-121.916012461,37.3327369377
"POLYGON ((-121.9156894247734 37.33276654365348, -121.9158115688049 37.33267277744514, -121.9160945663849 37.33289158464444, -121.9159944471823 37.33296728059204, -121.9159612882658 37.33299235145304, -121.9156894247734 37.33276654365348))",Santa Clara,26121045,RDUP,multi,243496.5281,73020.4719,1999.0,1885.0,1582.0,0.0,1.0,1.0,0.0,001171HESTER95126,_,HT,544.607781797,1394548,540.0,Residential Neighborhood,San Jose,1.0,-121.915891093,37.3328322644
"POLYGON ((-121.9155741356754 37.33285560537478, -121.9156022878481 37.33283343752867, -121.9156894247734 37.33276654365348, -121.9159612882658 37.33299235145304, -121.9158562515408 37.333071764393, -121.915848427817 37.33307767996857, -121.9155741356754 37.33285560537478))",Santa Clara,26121044,RSFR,single,137324.304,117735.696,2000.0,1916.0,1154.0,0.0,1.0,1.0,0.0,001161HESTER95126,_,HS,485.652691212,1394547,540.0,Residential Neighborhood,San Jose,1.0,-121.915767568,37.3329223715
"POLYGON ((-121.9154488298697 37.33295429108968, -121.9155741356754 37.33285560537478, -121.915848427817 37.33307767996857, -121.9157170590008 37.3331770029843, -121.9154488298697 37.33295429108968))",Santa Clara,26121043,RSFR,single,56623.5,44040.5,1978.0,1910.0,1095.0,0.0,1.0,1.0,0.0,001151HESTER95126,_,HS,544.818380192,1394546,540.0,Residential Neighborhood,San Jose,1.0,-121.915647834,37.3330165766
"POLYGON ((-121.9153197576291 37.33305594312699, -121.9154488298697 37.33295429108968, -121.9157170590008 37.3331770029843, -121.9156212352465 37.33324945024085, -121.9155931963451 37.33327064783546, -121.9153197576291 37.33305594312699))",Santa Clara,26121042,RDUP,multi,386190.8314,222271.1686,2000.0,1955.0,1920.0,0.0,2.0,2.0,0.0,001143HESTER95126,_,HT,532.118151383,1394545,540.0,Residential Neighborhood,San Jose,1.0,-121.915518429,37.3331132813
"POLYGON ((-121.9151540641261 37.33318643402856, -121.9153197576291 37.33305594312699, -121.9155931963451 37.33327064783546, -121.9155034806122 37.33333847704537, -121.9154247626104 37.33339799393384, -121.9151540641261 37.33318643402856))",Santa Clara,26121041,COFF,,292474.682,191915.318,2004.0,1920.0,5460.0,5460.0,0.0,1.0,0.0,001135HESTER95126,_,OF,695.129343089,1394544,540.0,Residential Neighborhood,San Jose,1.0,-121.915373031,37.3332275528
"POLYGON ((-121.9154247626104 37.33339799393384, -121.9155034806122 37.33333847704537, -121.9158185402408 37.33360976692405, -121.9157363102195 37.33367082969315, -121.9154247626104 37.33339799393384))",Santa Clara,26121036,RSFR,single,374332.992,157390.008,2003.0,1920.0,884.0,0.0,1.0,1.0,0.0,001140MAGNOLIA95126,_,HS,401.087641323,1394542,540.0,Residential Neighborhood,San Jose,1.0,-121.91562171,37.3335050566
"POLYGON ((-121.9155034806122 37.33333847704537, -121.9155931963451 37.33327064783546, -121.9156212352465 37.33324945024085, -121.9159408158287 37.33351896641527, -121.9158185402408 37.33360976692405, -121.9155034806122 37.33333847704537))",Santa Clara,26121035,RSFR,single,75806.5662,83250.4338,1986.0,1910.0,921.0,0.0,1.0,1.0,0.0,001148MAGNOLIA95126,_,HS,599.757571497,1394541,540.0,Residential Neighborhood,San Jose,1.0,-121.915721824,37.3334298009
"POLYGON ((-121.9156212352465 37.33324945024085, -121.9157170590008 37.3331770029843, -121.916040111436 37.33344523256435, -121.9159408158287 37.33351896641527, -121.9156212352465 37.33324945024085))",Santa Clara,26121034,RSFR,single,433125.0,144375.0,2008.0,1906.0,1236.0,0.0,1.0,1.0,0.0,001156MAGNOLIA95126,_,HS,488.945218536,1394540,540.0,Residential Neighborhood,San Jose,1.0,-121.915830552,37.3333482544
"POLYGON ((-121.9157170590008 37.3331770029843, -121.915848427817 37.33307767996857, -121.9158562515408 37.333071764393, -121.9161797126875 37.33334156231739, -121.916040111436 37.33344523256435, -121.9157170590008 37.3331770029843))",Santa Clara,26121033,RSFR,single,189460.0836,361135.9164,1989.0,1920.0,3919.0,0.0,1.0,1.0,0.0,001168MAGNOLIA95126,_,HS,700.8729975,1394539,540.0,Residential Neighborhood,San Jose,1.0,-121.915948176,37.3332587338
"POLYGON ((-121.9158562515408 37.333071764393, -121.9159612882658 37.33299235145304, -121.9159944471823 37.33296728059204, -121.9163171982397 37.3332394686915, -121.9161797126875 37.33334156231739, -121.9158562515408 37.333071764393))",Santa Clara,26121032,RSFR,single,507216.624,198623.376,2006.0,1925.0,1233.0,0.0,1.0,1.0,0.0,001176MAGNOLIA95126,_,HS,695.580312481,1394538,540.0,Residential Neighborhood,San Jose,1.0,-121.916086577,37.3331546799
"POLYGON ((-121.9159944471823 37.33296728059204, -121.9160945663849 37.33289158464444, -121.916115280967 37.33287592193204, -121.9164390588078 37.33314897524591, -121.9163171982397 37.3332394686915, -121.9159944471823 37.33296728059204))",Santa Clara,26121031,RSFR,single,163058.7709,618248.2291,1995.0,1920.0,4279.0,0.0,1.0,2.0,0.0,001186MAGNOLIA95126,_,HS,614.423537731,1394537,540.0,Residential Neighborhood,San Jose,1.0,-121.916216529,37.3330578878
"POLYGON ((-121.916115280967 37.33287592193204, -121.9162137412829 37.33280148063531, -121.9162414167328 37.33278055581292, -121.9165662637342 37.33305451134491, -121.9164390588078 37.33314897524591, -121.916115280967 37.33287592193204))",Santa Clara,26121030,RAPT,multi,26891.5388,124354.4612,1997.0,1990.0,3136.0,0.0,2.0,2.0,0.0,001194MAGNOLIA95126,_,HM,643.457786759,1394536,540.0,Residential Neighborhood,San Jose,1.0,-121.91634054,37.332964965
"POLYGON ((-121.9162414167328 37.33278055581292, -121.9163384531618 37.33270718949657, -121.9163459371544 37.33270153104882, -121.9166716716095 37.33297623627899, -121.9165662637342 37.33305451134491, -121.9162414167328 37.33278055581292))",Santa Clara,26121029,RSFR,single,73838.56,47606.44,1982.0,1916.0,1010.0,0.0,1.0,1.0,0.0,001200MAGNOLIA95126,_,HS,534.803712674,1394535,540.0,Residential Neighborhood,San Jose,1.0,-121.916456346,37.3328781906
"POLYGON ((-121.9163459371544 37.33270153104882, -121.9164289212117 37.33263878909145, -121.9167553608557 37.33291408763797, -121.9166716716095 37.33297623627899, -121.9163459371544 37.33270153104882))",Santa Clara,26121028,RSFR,single,390182.08,444967.92,2007.0,2008.0,2299.0,0.0,1.0,2.0,0.0,001204MAGNOLIA95126,_,HS,425.652051673,1394534,540.0,Residential Neighborhood,San Jose,1.0,-121.916550488,37.33280765
"POLYGON ((-121.9170366486562 37.33172477938858, -121.9170390852146 37.33172287251604, -121.9171356556291 37.33164686682986, -121.9174582253477 37.3319081942517, -121.9175250433243 37.3319623269716, -121.9175128101411 37.33197206474809, -121.9174265998069 37.33204069543061, -121.9170366486562 37.33172477938858))",Santa Clara,26121056,RSFR,single,67613.616,63930.384,1983.0,1900.0,1124.0,0.0,1.0,1.0,0.0,001263HESTER95126,_,HS,605.976461441,1394559,540.0,Residential Neighborhood,San Jose,1.0,-121.917280977,37.3318436776
"POLYGON ((-121.9171356556291 37.33164686682986, -121.9172283891342 37.33157387796554, -121.9175565100102 37.33183083719884, -121.9174582253477 37.3319081942517, -121.9171356556291 37.33164686682986))",Santa Clara,26121057,RSFR,single,157756.476,119739.524,1997.0,1900.0,1306.0,0.0,1.0,1.0,0.0,001269HESTER95126,_,HS,483.953246095,1394560,540.0,Residential Neighborhood,San Jose,1.0,-121.917346271,37.3317411991
"POLYGON ((-121.9175565100102 37.33183083719884, -121.9172283891342 37.33157387796554, -121.9173444655658 37.33148251515902, -121.9177326691787 37.33179701269672, -121.9177192541557 37.33180769305098, -121.9176239085643 37.33188361978738, -121.9175565100102 37.33183083719884))",Santa Clara,26121058,RSFR,single,213703.3882,215247.6118,1994.0,1900.0,1976.0,0.0,1.0,2.0,0.0,001281HESTER95126,_,HS,688.02548895,1394561,540.0,Residential Neighborhood,San Jose,1.0,-121.917480406,37.3316827264
"POLYGON ((-121.9185041821833 37.33005999703434, -121.9186294138444 37.32996369003082, -121.9188386979837 37.330137222326, -121.9187128610094 37.33023309113086, -121.9185041821833 37.33005999703434))",Santa Clara,26122003,RSFR,single,208715.3111,89321.6889,1995.0,1925.0,1232.0,0.0,1.0,1.0,0.0,001376HESTER95126,_,HS,411.475419692,1394586,540.0,Residential Neighborhood,San Jose,1.0,-121.918671323,37.3300984831
"POLYGON ((-121.9181326687699 37.33032554834233, -121.9181141142525 37.33030984468651, -121.9181837395533 37.3302591594157, -121.9182324319493 37.3302937642209, -121.9182868427285 37.33025153105321, -121.9184799233861 37.33041148287428, -121.9183509955353 37.33051036615915, -121.9181326687699 37.33032554834233))",Santa Clara,26122006,RSFR,single,78143.52,458556.48,2005.0,1923.0,1220.0,0.0,1.0,1.0,0.0,001348HESTER95126,_,HS,437.261024566,1394589,540.0,Residential Neighborhood,San Jose,1.0,-121.918302892,37.3303719052
"POLYGON ((-121.9182868427285 37.33025153105321, -121.9184009171265 37.33016298002809, -121.9185955087133 37.33032283366279, -121.9184799233861 37.33041148287428, -121.9182868427285 37.33025153105321))",Santa Clara,26122005,RSFR,single,124038.4545,136820.5455,2002.0,1948.0,965.0,0.0,1.0,1.0,0.0,001356HESTER95126,_,HS,349.495223173,1394588,540.0,Residential Neighborhood,San Jose,1.0,-121.918440949,37.3302872792
"POLYGON ((-121.9184009171265 37.33016298002809, -121.918382688502 37.3301480064863, -121.9185002600116 37.33005674395261, -121.9185041821833 37.33005999703434, -121.9187128610094 37.33023309113086, -121.9186616164499 37.33027212877648, -121.9185955087133 37.33032283366279, -121.9184009171265 37.33016298002809))",Santa Clara,26122004,RSFR,single,116226.0,412074.0,2002.0,1930.0,1544.0,0.0,1.0,1.0,0.0,001366HESTER95126,_,HS,392.093892417,1394587,540.0,Residential Neighborhood,San Jose,1.0,-121.918547684,37.3301899869
"POLYGON ((-121.9186294138444 37.32996369003082, -121.9186528681179 37.32994564963094, -121.9187393526426 37.32987914088775, -121.9189528233314 37.33005027475734, -121.9188386979837 37.330137222326, -121.9186294138444 37.32996369003082))",Santa Clara,26122002,RSFR,single,79149.44,458550.56,2005.0,1926.0,1632.0,0.0,1.0,1.0,0.0,001384HESTER95126,_,HS,368.151203703,1394585,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.918790672,37.3300080358
