geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2349956464748 38.07117595281949, -122.2349868253179 38.07113340980509, -122.2352343646971 38.07107996161282, -122.2352449115567 38.07111941239943, -122.2352590402999 38.07119043290697, -122.235008026765 38.0712442312849, -122.2349956464748 38.07117595281949))",Solano,62152030,1000,single,67000.0,173000.0,,1999.0,1560.0,0.0,1.0,,0.0, ,_,HS,281.152634463,1754141,1222.0,,Unincorporated Solano,1.0,-122.235122737,38.071161983
"POLYGON ((-122.235008026765 38.0712442312849, -122.2352590402999 38.07119043290697, -122.2352643794879 38.07123023456821, -122.2352714966043 38.07128238870636, -122.2352732648809 38.07129233858597, -122.2352750367193 38.0713022898641, -122.2350274307526 38.07136496354256, -122.235008026765 38.0712442312849))",Solano,62152040,1000,single,59677.0,151936.0,,1999.0,1539.0,0.0,1.0,,0.0, ,_,HS,291.994512773,1754142,1222.0,,Unincorporated Solano,1.0,-122.235140528,38.0712758178
"POLYGON ((-122.2349841382206 38.07140417997842, -122.2350122439718 38.07137872001503, -122.2350274307526 38.07136496354256, -122.2352750367193 38.0713022898641, -122.2352873728 38.07135752480968, -122.2352997106827 38.07141276115653, -122.2351875998049 38.0714382117273, -122.2351608799879 38.07144427785243, -122.2350763990695 38.07146954666928, -122.2349841382206 38.07140417997842))",Solano,62152050,1000,single,59677.0,153011.0,,1999.0,1551.0,0.0,1.0,,0.0, ,_,HS,295.264313545,1754143,1222.0,,Unincorporated Solano,1.0,-122.235154264,38.0713885129
"POLYGON ((-122.2351875998049 38.0714382117273, -122.2352997106827 38.07141276115653, -122.2353155666847 38.07148171432019, -122.2353410571587 38.0715743041895, -122.2353419445883 38.07158082416401, -122.235341971571 38.07158906105089, -122.2353411398015 38.07159953220385, -122.2353385539884 38.07160657523977, -122.2353368345053 38.07161206864876, -122.2353316492727 38.07161928711517, -122.2353264611415 38.07162616396301, -122.2353212646661 38.0716299507442, -122.2353134706413 38.07163665578712, -122.2353056727895 38.071641649904, -122.2352978692169 38.07164544061468, -122.2352874621141 38.0716492380594, -122.2352032271037 38.07166222345499, -122.2351875998049 38.0714382117273))",Solano,62152060,1000,single,53708.0,180225.0,,1991.0,1551.0,0.0,1.0,,0.0, ,_,HS,287.490105058,1754144,1222.0,,Unincorporated Solano,1.0,-122.235260213,38.071540491
"POLYGON ((-122.2350763990695 38.07146954666928, -122.2351608799879 38.07144427785243, -122.2351875998049 38.0714382117273, -122.2352032271037 38.07166222345499, -122.2351508200419 38.07167311643605, -122.2351040207626 38.07168091908821, -122.2350918739219 38.07168403120103, -122.2350797277497 38.07168680449863, -122.2350675797846 38.07168957358101, -122.2350467529966 38.07169442140022, -122.2350763990695 38.07146954666928))",Solano,62152070,1000,single,86000.0,154000.0,,1991.0,1551.0,0.0,1.0,,0.0, ,_,HS,290.402350031,1754145,1222.0,,Unincorporated Solano,1.0,-122.235128906,38.0715717315
"POLYGON ((-122.2349339215184 38.07144855881331, -122.2349633565996 38.07142172683611, -122.2349841382206 38.07140417997842, -122.2350763990695 38.07146954666928, -122.2350467529966 38.07169442140022, -122.2350346027844 38.07169650442331, -122.2350207151072 38.07169859240309, -122.2350085649027 38.07170067823513, -122.2349964135662 38.07170241822635, -122.2349842657951 38.07170416102066, -122.2349721133355 38.07170555798135, -122.2349326932412 38.07170922771243, -122.2349170671503 38.07170994429987, -122.2349339215184 38.07144855881331))",Solano,62152080,1000,single,55000.0,185000.0,,1991.0,1551.0,0.0,1.0,,0.0, ,_,HS,360.724375063,1754146,1222.0,,Unincorporated Solano,1.0,-122.234992604,38.0715650129
"POLYGON ((-122.2343505896741 38.07148094271015, -122.2344599206373 38.07147326871378, -122.2344856341586 38.0714738011059, -122.2344877297248 38.07168540006015, -122.2344686271221 38.0716850959931, -122.2344299091742 38.07168322361976, -122.2344108052494 38.07168360420034, -122.2343917053504 38.07168467364159, -122.2343552418909 38.07168646313299, -122.2343482949233 38.07168682313678, -122.2343505896741 38.07148094271015))",Solano,62152120,1000,single,48000.0,194000.0,,1991.0,1595.0,0.0,1.0,,0.0, ,_,HS,278.304451309,1754150,1222.0,,Unincorporated Solano,1.0,-122.23441845,38.071581103
"POLYGON ((-122.2346105497713 38.07203815566001, -122.2345837429079 38.07180687445421, -122.2346063278657 38.07180888654647, -122.2346289092727 38.07181090004744, -122.2346514935797 38.07181325656823, -122.2346758200463 38.07181595537007, -122.2346984048239 38.07181899934692, -122.2347244696739 38.07182306108678, -122.2347547876493 38.07206634817786, -122.2347426194321 38.07206294272351, -122.2347304547636 38.07205953444895, -122.2347165501827 38.0720564727557, -122.2347043842057 38.07205375194733, -122.2346922146774 38.07205103255075, -122.2346800498229 38.07204865476771, -122.2346661474919 38.07204628053009, -122.2346539861956 38.07204390273707, -122.2346400878809 38.07204221314262, -122.2346279259328 38.0720401797842, -122.2346105497713 38.07203815566001))",Solano,62153030,1000,single,65000.0,175000.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,321.502192028,1754164,1222.0,,Unincorporated Solano,1.0,-122.23466883,38.0719324585
"POLYGON ((-122.2352752067916 38.07081390594166, -122.2355543819944 38.07070191410264, -122.2355798757699 38.0707347604212, -122.2356098061999 38.07077237194621, -122.2356217866553 38.07078961417955, -122.235646102341 38.0708319524624, -122.2356078955041 38.07083993030935, -122.2353218173675 38.07089797523565, -122.2353053187478 38.07086517089946, -122.2352948380367 38.0708470019126, -122.2352843584497 38.07082917454684, -122.2352752067916 38.07081390594166))",Solano,62161030,1000,single,98000.0,142000.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,378.026156624,1754170,1222.0,,Unincorporated Solano,1.0,-122.235463206,38.070807943
"POLYGON ((-122.2352030501184 38.07072927032132, -122.2354435820622 38.07059468408001, -122.2354553991835 38.07060334950509, -122.2354958525096 38.07063513892174, -122.2355456584705 38.07068923283249, -122.2355543819944 38.07070191410264, -122.2352752067916 38.07081390594166, -122.2352705193884 38.07080641245325, -122.2352599138195 38.07078975361392, -122.2352126299824 38.07073845630001, -122.2352030501184 38.07072927032132))",Solano,62161040,1000,single,96000.0,144000.0,,1991.0,1540.0,0.0,1.0,,0.0, ,_,HS,356.507197371,1754171,1222.0,,Unincorporated Solano,1.0,-122.23537892,38.0707057456
"POLYGON ((-122.2351267681431 38.07066537954826, -122.2352372497119 38.07054079806557, -122.2353040956308 38.07050041988659, -122.2353332536721 38.0705189260029, -122.2353419557739 38.0705250855423, -122.2353523982198 38.07053158454824, -122.2353611032361 38.07053808992215, -122.2353698064664 38.07054459248737, -122.2354126941838 38.07056983688201, -122.2354283690353 38.07058353442233, -122.2354435820622 38.07059468408001, -122.2352030501184 38.07072927032132, -122.2351946255519 38.0707198893752, -122.2351847511655 38.07071036799672, -122.2351743006513 38.07070249405957, -122.2351267681431 38.07066537954826))",Solano,62161050,1000,single,62000.0,178000.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,337.606938155,1754172,1222.0,,Unincorporated Solano,1.0,-122.235276177,38.070613404
"POLYGON ((-122.2349686448901 38.07056352205002, -122.2350933500395 38.07042650350298, -122.2351343878956 38.07039191551912, -122.2351814309789 38.07042299285294, -122.2352621140611 38.07047381694126, -122.2352002054647 38.07051166569079, -122.235091774467 38.07064063907196, -122.235080405853 38.07063207250848, -122.235013401589 38.0705898719978, -122.2349686448901 38.07056352205002))",Solano,62161060,1000,single,94000.0,146000.0,,1999.0,1527.0,0.0,1.0,,0.0, ,_,HS,322.263111638,1754173,1222.0,,Unincorporated Solano,1.0,-122.235109946,38.0705139429
"POLYGON ((-122.2348648760671 38.07049497343191, -122.2349936435435 38.07035593209564, -122.2350267130859 38.07032257229147, -122.2351122350962 38.07037727942025, -122.2351343878956 38.07039191551912, -122.2350933500395 38.07042650350298, -122.2349686448901 38.07056352205002, -122.234957123865 38.07055673982396, -122.2349493314654 38.0705519533284, -122.2349432033813 38.07054818549207, -122.2349170974478 38.07053142193129, -122.2349031747353 38.07052218294471, -122.2348892502525 38.070512945366, -122.2348770620872 38.07050335980198, -122.2348648760671 38.07049497343191))",Solano,62161070,1000,single,72000.0,168000.0,,1999.0,1511.0,0.0,1.0,,0.0, ,_,HS,283.668001596,1754174,1222.0,,Unincorporated Solano,1.0,-122.234997082,38.0704425733
"POLYGON ((-122.2362552739695 38.07152766775954, -122.2361908715415 38.07148541196877, -122.236090536835 38.0714192698459, -122.2360429368775 38.07138789597855, -122.235884557745 38.07129673182568, -122.2358674450437 38.07128986837643, -122.2358425080204 38.07129237136113, -122.2358441222854 38.07125538264773, -122.235837041323 38.07118348877055, -122.2357848537618 38.07107689516188, -122.2357048120117 38.07095409845384, -122.2356852547827 38.07088779595585, -122.2356616850041 38.07082510490349, -122.2356457819236 38.07079227830744, -122.2356044597661 38.07073528925375, -122.235599217043 38.07072603396686, -122.2355278308224 38.07063727779831, -122.2355017209132 38.07061392791791, -122.2354894795927 38.07060334717761, -122.2354760250544 38.07059373474788, -122.2354699055774 38.07058988959952, -122.2354585056171 38.07058316481589, -122.235442838735 38.07057190080916, -122.2354234284272 38.07056009618075, -122.2354160911966 38.07055529191425, -122.2354050828788 38.0705476019026, -122.2353696042152 38.07052356965252, -122.2353561479294 38.07051395721248, -122.2353092130941 38.07048230754238, -122.2348180279739 38.07016061898018, -122.2348101965861 38.07015531379248, -122.234799755365 38.07014915776548, -122.2347919244481 38.07014454004167, -122.2347823607833 38.07014027029221, -122.2347719217995 38.07013479750663, -122.2347623574844 38.07013087219283, -122.2347545317129 38.07012728354636, -122.23474236111 38.07012250316624, -122.2347301868548 38.0701182373375, -122.2347180202793 38.07011414441269, -122.2347084563309 38.07011141829321, -122.2347015027753 38.07010971452797, -122.2343688381057 38.07001959850791, -122.2343618783055 38.07004105207897, -122.2343150852581 38.07013825169974, -122.2342856326194 38.0702594069837, -122.234254523507 38.07025435164071, -122.2342472513972 38.07025312367816, -122.2341641639489 38.07023909094688, -122.2341259387148 38.07023264560914, -122.2341169948233 38.07023137464977, -122.2341115221391 38.07025844299849, -122.234086881425 38.07034797342735, -122.2339476475676 38.07031856226733, -122.2340008255813 38.07011492189424, -122.2342266077705 38.06927548076552, -122.2344388844768 38.06945914835081, -122.2348160647873 38.06955997305822, -122.2351150041528 38.06963178355947, -122.2361862281829 38.07059989473935, -122.2365169962046 38.07084324971022, -122.236604031813 38.07090450674817, -122.2369171218465 38.07105179368687, -122.2369658232668 38.07107469038804, -122.2370458872333 38.0711280689594, -122.2363196693597 38.0715699235291, -122.2362552739695 38.07152766775954))",Solano,62161010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,19219.0497561,1754169,1222.0,,Unincorporated Solano,1.0,-122.235446041,38.0704206696
"POLYGON ((-122.2347547876493 38.07206634817786, -122.2347244696739 38.07182306108678, -122.2347435819526 38.0718257705206, -122.2347609578679 38.07182882230978, -122.234774855014 38.07183016604986, -122.2347904896419 38.07183150905151, -122.2348043909984 38.07183250834334, -122.2348182823515 38.07183316743555, -122.2348339182858 38.07183382155645, -122.2348478149745 38.07183448063419, -122.2348669164971 38.07183444161033, -122.2349008428082 38.07211890881701, -122.2347547876493 38.07206634817786))",Solano,62153040,1000,single,46000.0,194000.0,,1991.0,1540.0,0.0,1.0,,0.0, ,_,HS,357.820302932,1754165,1222.0,,Unincorporated Solano,1.0,-122.234813766,38.0719619403
"POLYGON ((-122.2348669164971 38.07183444161033, -122.2348808073818 38.07183441322966, -122.234969384427 38.07183524584327, -122.2349832726023 38.07183384533494, -122.2350058436441 38.07183105354858, -122.2350379263915 38.072082930991, -122.2349008428082 38.07211890881701, -122.2348669164971 38.07183444161033))",Solano,62153050,1000,single,46000.0,194000.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,364.543763561,1754166,1222.0,,Unincorporated Solano,1.0,-122.234951554,38.0719681841
"POLYGON ((-122.2350058436441 38.07183105354858, -122.2350985251339 38.07181610531224, -122.2351280259194 38.07180986481026, -122.2351696766472 38.07179982611422, -122.2352251836476 38.0719888487204, -122.2352113094011 38.07199505446403, -122.2351956994592 38.07200126516292, -122.2351800895099 38.0720074744539, -122.2351644789024 38.07201402677428, -122.2351506104574 38.07202092137084, -122.2351350038727 38.07202816114529, -122.2351211347619 38.07203539736403, -122.2351072638698 38.07204263358474, -122.2350933958759 38.07205021282806, -122.2350795272184 38.07205813369544, -122.2350656550151 38.07206605878594, -122.2350517928136 38.07207432407284, -122.2350379263915 38.072082930991, -122.2350058436441 38.07183105354858))",Solano,62153060,1000,single,54781.0,137567.0,,1991.0,1540.0,0.0,1.0,,0.0, ,_,HS,394.455225206,1754167,1222.0,,Unincorporated Solano,1.0,-122.235106672,38.0719292647
"POLYGON ((-122.2352251836476 38.0719888487204, -122.2351696766472 38.07179982611422, -122.2352023346154 38.07179158421709, -122.2352248890642 38.07178536071375, -122.2352665312412 38.07177326241306, -122.2352734681022 38.07176981510265, -122.2352804047805 38.07176739828864, -122.2352873454883 38.07176566893221, -122.2352942890976 38.0717642825996, -122.2353012349537 38.07176358232243, -122.2353081783717 38.07176322367413, -122.2353151258245 38.07176355388929, -122.2353220761748 38.0717642257224, -122.2353290287724 38.07176558361095, -122.2353359807156 38.07176728453057, -122.2353429331328 38.07176967291507, -122.2353525046304 38.07177462866368, -122.2353603315544 38.071779590795, -122.2353672970875 38.07178489631374, -122.2353725256292 38.07179089426063, -122.2353768865847 38.07179534472426, -122.2353954760999 38.07190445352921, -122.23539724282 38.07191337572624, -122.2353972703666 38.07192178272159, -122.235395562696 38.07193088214227, -122.2353938568033 38.07193998155928, -122.2353912789386 38.0719489098407, -122.2353860994084 38.07195733171563, -122.2353809175228 38.07196557786253, -122.2353748607804 38.07197331547267, -122.2353662017815 38.07198036672649, -122.235362745299 38.07198655397043, -122.2353033698071 38.07200001433228, -122.2352374597727 38.0720252058908, -122.2352251836476 38.0719888487204))",Solano,62153070,1000,single,84000.0,156000.0,,1991.0,1520.0,0.0,1.0,,0.0, ,_,HS,412.004314196,1754168,1222.0,,Unincorporated Solano,1.0,-122.235290588,38.0718839937
"POLYGON ((-122.2343235997642 38.07062835550547, -122.234341040402 38.0705384882345, -122.2346158757507 38.0705993426969, -122.2346117648735 38.07065400815944, -122.2345945125357 38.07068871190586, -122.2343235997642 38.07062835550547))",Solano,62162040,1000,single,50156.0,166841.0,,1992.0,1520.0,0.0,1.0,,0.0, ,_,HS,253.506000971,1754184,1222.0,,Unincorporated Solano,1.0,-122.234471,38.0706141578
"POLYGON ((-122.2338601605551 38.07065201372736, -122.2338893322123 38.07054315196958, -122.2341678868292 38.07059615804136, -122.2341524471348 38.07065453835459, -122.2341387209076 38.07070501985969, -122.2338601605551 38.07065201372736))",Solano,62163030,1000,single,62000.0,178000.0,,2000.0,1460.0,0.0,1.0,,0.0, ,_,HS,310.485348806,1754191,1222.0,,Unincorporated Solano,1.0,-122.234014073,38.0706240956
"POLYGON ((-122.2338116910506 38.07086937692446, -122.2338408622032 38.07076085680151, -122.2341159862139 38.07080592967623, -122.2340919627445 38.07089556288911, -122.2340902583879 38.07090517682727, -122.234086817237 38.07091444986608, -122.2338116910506 38.07086937692446))",Solano,62163050,1000,single,65644.0,176502.0,,2000.0,1460.0,0.0,1.0,,0.0, ,_,HS,303.690969879,1754193,1222.0,,Unincorporated Solano,1.0,-122.23396389,38.0708376762
"POLYGON ((-122.2349656210452 38.07102224811053, -122.235194073836 38.0709739858735, -122.2352010825473 38.07099250781545, -122.2352098233702 38.0710110234013, -122.2352185695371 38.07102954038147, -122.2352255793788 38.07104840394414, -122.2352325872586 38.07106829660083, -122.2352343455984 38.07107412873322, -122.2352343646971 38.07107996161282, -122.2349868253179 38.07113340980509, -122.2349656210452 38.07102224811053))",Solano,62152020,1000,single,53708.0,158619.0,,1999.0,1551.0,0.0,1.0,,0.0, ,_,HS,268.83945267,1754140,1222.0,,Unincorporated Solano,1.0,-122.235096163,38.071053092
