geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.261614244317 37.89814619343363, -122.2618829622071 37.89793068940669, -122.2619154453531 37.89798513448613, -122.261947665898 37.89802791539292, -122.2619725214631 37.89805295184004, -122.2617360726453 37.89824050977911, -122.261614244317 37.89814619343363))",Alameda,063 296700200,1100,single,213411.0,57472.0,2005.0,1950.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,469.235043701,127153,1030.0,R-1H,Berkeley,1.0,-122.261798979,37.8980923391
"POLYGON ((-122.2658808687079 37.90096724359451, -122.2661947139007 37.90082728292161, -122.2663205625315 37.90101699007378, -122.2658740360207 37.90104495255353, -122.2658808687079 37.90096724359451))",Alameda,063 296506200,1100,single,265973.0,620604.0,1999.0,1930.0,2726.0,0.0,1.0,2.0,0.0, ,_,HS,544.943448447,127151,1030.0,R-1H,Berkeley,1.0,-122.266099014,37.9009595954
"POLYGON ((-122.2657965192537 37.90084627948269, -122.2661104626246 37.90071041872741, -122.2661947139007 37.90082728292161, -122.2658808687079 37.90096724359451, -122.2657965192537 37.90084627948269))",Alameda,063 296506100,1100,single,78446.0,134718.0,1975.0,1953.0,2650.0,0.0,1.0,1.0,0.0, ,_,HS,477.810905815,127150,1030.0,R-1H,Berkeley,1.0,-122.265994994,37.9008381791
"POLYGON ((-122.2657894256757 37.90083952133687, -122.2657106477704 37.90073357840301, -122.2660296904747 37.90059352754083, -122.2661104626246 37.90071041872741, -122.2657965192537 37.90084627948269, -122.2657894256757 37.90083952133687))",Alameda,063 296506000,1100,single,175500.0,409500.0,2003.0,1949.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,467.895387524,127149,1030.0,R-1H,Berkeley,1.0,-122.265911703,37.9007208107
"POLYGON ((-122.2656925956538 37.90070363399347, -122.2656280352954 37.90061258576138, -122.2659417558213 37.9004671203321, -122.2660296904747 37.90059352754083, -122.2657106477704 37.90073357840301, -122.2656925956538 37.90070363399347))",Alameda,063 296505900,1100,single,143034.0,333747.0,1992.0,1930.0,1866.0,0.0,1.0,1.0,0.0, ,_,HS,499.409787409,127148,1030.0,R-1H,Berkeley,1.0,-122.26582926,37.9006009368
"POLYGON ((-122.265540137395 37.90048754616554, -122.2657031116031 37.90041711355776, -122.2658609508049 37.90034952856686, -122.2659417558213 37.9004671203321, -122.2656280352954 37.90061258576138, -122.265540137395 37.90048754616554))",Alameda,063 296505800,1100,single,158007.0,368552.0,2003.0,1941.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,492.887720429,127147,1030.0,R-1H,Berkeley,1.0,-122.265740882,37.9004798746
"POLYGON ((-122.2654970807317 37.90042638790293, -122.2654557764569 37.90036588695509, -122.2657713425111 37.9002258911792, -122.2658609508049 37.90034952856686, -122.2657031116031 37.90041711355776, -122.265540137395 37.90048754616554, -122.2654970807317 37.90042638790293))",Alameda,063 296505700,1100,single,191857.0,104356.0,1994.0,1952.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,498.825744386,127146,1030.0,R-1H,Berkeley,1.0,-122.265657656,37.9003569921
"POLYGON ((-122.2653965309511 37.90028025281349, -122.2653576399354 37.90024786729605, -122.2656904921262 37.90010624242097, -122.2657713425111 37.9002258911792, -122.2654557764569 37.90036588695509, -122.2653965309511 37.90028025281349))",Alameda,063 296505602,1100,single,44257.0,45966.0,1995.0,1954.0,1758.0,0.0,1.0,1.5,0.0, ,_,HS,492.167809233,127145,1030.0,R-1H,Berkeley,1.0,-122.265569783,37.9002356221
"POLYGON ((-122.2651101322414 37.90004419237263, -122.265519996958 37.89986021270485, -122.2656027159395 37.89998601641838, -122.2652338711946 37.90014534676624, -122.2651101322414 37.90004419237263))",Alameda,063 296505500,1100,single,130800.0,305201.0,2004.0,1955.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,604.228291064,127143,1030.0,R-1H,Berkeley,1.0,-122.265367018,37.9000072516
"POLYGON ((-122.2649794241491 37.89994107992587, -122.2654356728635 37.89973994019746, -122.265519996958 37.89986021270485, -122.2651101322414 37.90004419237263, -122.2649794241491 37.89994107992587))",Alameda,063 296505400,1100,single,143072.0,314778.0,2006.0,1969.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,674.205319952,127142,1030.0,R-1H,Berkeley,1.0,-122.265259611,37.8998957581
"POLYGON ((-122.2648340091719 37.89987527089922, -122.2648540253883 37.89984269987627, -122.2653513419904 37.89961964856129, -122.2654356728635 37.89973994019746, -122.2649794241491 37.89994107992587, -122.264957720931 37.89997573583138, -122.2648340091719 37.89987527089922))",Alameda,063 296505300,1100,single,52044.0,48815.0,1996.0,1928.0,2168.0,0.0,1.0,1.0,0.0, ,_,HS,787.0320272,127141,1030.0,R-1H,Berkeley,1.0,-122.265135972,37.8997942769
"POLYGON ((-122.2647226806003 37.89978560743473, -122.2647444199319 37.89975231878611, -122.2647920195526 37.899785939321, -122.2652212397278 37.89946914844445, -122.265268940518 37.89950757114785, -122.2653100347744 37.89955914795297, -122.2653513419904 37.89961964856129, -122.2648540253883 37.89984269987627, -122.2648340091719 37.89987527089922, -122.2647226806003 37.89978560743473))",Alameda,063 296505200,1100,single,270000.0,630000.0,2008.0,1949.0,1906.0,0.0,1.0,1.0,0.0, ,_,HS,790.916612622,127140,1030.0,R-1H,Berkeley,1.0,-122.265068399,37.8996693366
"POLYGON ((-122.2647444199319 37.89975231878611, -122.265045139185 37.89935228834782, -122.2650750375301 37.89937038770533, -122.2651648200535 37.89942878211098, -122.2652212397278 37.89946914844445, -122.2647920195526 37.899785939321, -122.2647444199319 37.89975231878611))",Alameda,063 296505100,1100,single,205200.0,478800.0,2009.0,1952.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,662.440756131,127139,1030.0,R-1H,Berkeley,1.0,-122.26498587,37.8995554769
"POLYGON ((-122.2646546858503 37.89969598054797, -122.2647864936296 37.89926277234129, -122.2648405203126 37.89927500390026, -122.2649085774299 37.89929459265726, -122.2649838493013 37.89932574232539, -122.2650136295773 37.89933903052986, -122.2647213046121 37.89972794077993, -122.2646546858503 37.89969598054797))",Alameda,063 296505000,1100,single,207600.0,484400.0,2006.0,1940.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,712.941208435,127138,1030.0,R-1H,Berkeley,1.0,-122.264814349,37.8994678087
"POLYGON ((-122.2645792048975 37.8996559071425, -122.2645212950712 37.89962587146893, -122.264631743424 37.89924173480195, -122.2647204344898 37.8992541430938, -122.2647864936296 37.89926277234129, -122.2646546858503 37.89969598054797, -122.2645792048975 37.8996559071425))",Alameda,063 296504901,1100,single,49573.0,103620.0,1972.0,1938.0,1811.0,0.0,1.0,1.5,0.0, ,_,HS,628.054978268,127137,1030.0,R-1H,Berkeley,1.0,-122.264650491,37.8994555922
"POLYGON ((-122.2644049872927 37.89961800366373, -122.2644285538499 37.89958881334191, -122.2643810065252 37.89955723026763, -122.2644578890818 37.89921892774466, -122.2645899456693 37.89923343238918, -122.264631743424 37.89924173480195, -122.2645212950712 37.89962587146893, -122.2645792048975 37.8996559071425, -122.2645540401299 37.89969061748779, -122.264462844354 37.89964597216876, -122.2644049872927 37.89961800366373))",Alameda,063 296504801,1100,single,130125.0,167062.0,2004.0,1949.0,3024.0,0.0,1.0,1.5,0.0, ,_,HS,670.008678696,127136,1030.0,R-1H,Berkeley,1.0,-122.264499932,37.8994313936
"POLYGON ((-122.2642675600096 37.89952391226078, -122.264204791904 37.8995083693401, -122.2643064924974 37.89919372211961, -122.2644578890818 37.89921892774466, -122.2643810065252 37.89955723026763, -122.2642675600096 37.89952391226078))",Alameda,063 296504700,1100,single,42735.0,43899.0,2005.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,552.674323431,127135,1030.0,R-1H,Berkeley,1.0,-122.264337069,37.8993741673
"POLYGON ((-122.264108847216 37.89948234337925, -122.2640285768183 37.89945949735421, -122.2641548676869 37.89915821694108, -122.2642107613222 37.89917593338947, -122.2642717266479 37.899189429299, -122.2643064924974 37.89919372211961, -122.264204791904 37.8995083693401, -122.264108847216 37.89948234337925))",Alameda,063 296504600,1100,single,111263.0,259395.0,2010.0,1938.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,535.752855348,127134,1030.0,R-1H,Berkeley,1.0,-122.264171848,37.8993356782
"POLYGON ((-122.2652621649708 37.90016896059935, -122.2652338711946 37.90014534676624, -122.2656027159395 37.89998601641838, -122.2656904921262 37.90010624242097, -122.2653576399354 37.90024786729605, -122.2652621649708 37.90016896059935))",Alameda,063 296505601,1100,single,39698.0,25642.0,1995.0,1953.0,858.0,0.0,1.0,2.0,0.0, ,_,HS,536.869329143,127144,1030.0,R-1H,Berkeley,1.0,-122.265470623,37.9001202075
"POLYGON ((-122.2639535538246 37.89943864961943, -122.2638279467603 37.89940412835773, -122.2640097096047 37.89910338729172, -122.2640325068022 37.89911472598264, -122.2640902132661 37.89913651657732, -122.2641548676869 37.89915821694108, -122.2640285768183 37.89945949735421, -122.2639535538246 37.89943864961943))",Alameda,063 296504500,1100,single,108104.0,314519.0,2000.0,1938.0,1779.0,0.0,1.0,1.0,0.0, ,_,HS,587.989344461,127133,1030.0,R-1H,Berkeley,1.0,-122.264000695,37.8992887333
"POLYGON ((-122.2612431873138 37.89784752753909, -122.2614743364179 37.89765592684569, -122.2615658140685 37.89778571741873, -122.2613651777996 37.89794871128133, -122.2612431873138 37.89784752753909))",Alameda,063 296700700,1100,single,74442.0,173361.0,1997.0,1951.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,428.088295106,127157,1030.0,R-1H,Berkeley,1.0,-122.261411109,37.8978077694
"POLYGON ((-122.2614743364179 37.89765592684569, -122.2614438153133 37.89761106325549, -122.2616164353513 37.89750890990036, -122.2617736446613 37.89741523769101, -122.2617760012584 37.8975134047439, -122.2617777362119 37.89758685170515, -122.2617817357227 37.89760944746026, -122.2615658140685 37.89778571741873, -122.2614743364179 37.89765592684569))",Alameda,063 296702001,1100,single,254100.0,592900.0,2004.0,1952.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,606.646070181,127171,1030.0,R-1H,Berkeley,1.0,-122.261632717,37.8976043093
"POLYGON ((-122.2637721326264 37.89938916556736, -122.2636770614634 37.89932741264251, -122.2638538785921 37.89903705716696, -122.2639345386776 37.89907704529799, -122.2640097096047 37.89910338729172, -122.2638279467603 37.89940412835773, -122.2637721326264 37.89938916556736))",Alameda,063 296504400,1100,single,128868.0,305505.0,2008.0,1947.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,573.157834081,127132,1030.0,R-1H,Berkeley,1.0,-122.263840359,37.899222135
"POLYGON ((-122.2635942550787 37.89927096456982, -122.2635414693789 37.89923742135921, -122.2637185376834 37.89895803782721, -122.2638538785921 37.89903705716696, -122.2636770614634 37.89932741264251, -122.2635942550787 37.89927096456982))",Alameda,063 296504300,1100,single,190500.0,444500.0,2003.0,1938.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,521.642907998,127131,1030.0,R-1H,Berkeley,1.0,-122.263697668,37.8991408074
"POLYGON ((-122.2634042196333 37.89915088486685, -122.2635809555799 37.89885708931821, -122.2637185376834 37.89895803782721, -122.2635414693789 37.89923742135921, -122.2634042196333 37.89915088486685))",Alameda,063 296504200,1100,single,110216.0,267774.0,2010.0,1940.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,546.27401364,127130,1030.0,R-1H,Berkeley,1.0,-122.263561593,37.8990494576
"POLYGON ((-122.2652524902429 37.90056325919561, -122.2654970807317 37.90042638790293, -122.265540137395 37.90048754616554, -122.2656280352954 37.90061258576138, -122.2656925956538 37.90070363399347, -122.2653806983554 37.90077970746621, -122.2653461226036 37.90071017645759, -122.2652991263284 37.90062917383121, -122.2652524902429 37.90056325919561))",Alameda,063 296501001,1100,single,120381.0,246447.0,2009.0,1938.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,827.881837522,127101,1030.0,R-1H,Berkeley,1.0,-122.265465013,37.9006167653
"POLYGON ((-122.2653806983554 37.90077970746621, -122.2656925956538 37.90070363399347, -122.2657106477704 37.90073357840301, -122.2657894256757 37.90083952133687, -122.2654200251545 37.90090273186939, -122.265401221094 37.90084120264023, -122.2653899694242 37.90080498176343, -122.2653806983554 37.90077970746621))",Alameda,063 296500800,1100,single,56413.0,44447.0,1994.0,1934.0,2030.0,0.0,1.0,1.5,0.0, ,_,HS,473.766182976,127100,1030.0,R-1H,Berkeley,1.0,-122.265575904,37.9008070349
"POLYGON ((-122.2654200251545 37.90090273186939, -122.2657894256757 37.90083952133687, -122.2657965192537 37.90084627948269, -122.2658808687079 37.90096724359451, -122.2654527153275 37.9010382018575, -122.2654200251545 37.90090273186939))",Alameda,063 296500700,1200,single,55082.0,139230.0,2002.0,1938.0,3048.0,0.0,1.0,1.5,0.0, ,_,HS,554.264319238,127099,1030.0,R-1H,Berkeley,1.0,-122.265637478,37.9009382935
"POLYGON ((-122.2654527153275 37.9010382018575, -122.2658808687079 37.90096724359451, -122.2658740360207 37.90104495255353, -122.2658669068134 37.90110891869406, -122.2654905674515 37.90117221924054, -122.2654527153275 37.9010382018575))",Alameda,063 296500600,1100,single,255690.0,116486.0,1992.0,1938.0,1894.0,0.0,1.0,1.5,0.0, ,_,HS,549.609845951,127098,1030.0,R-1H,Berkeley,1.0,-122.265672609,37.9010701772
"POLYGON ((-122.2654905674515 37.90117221924054, -122.2658669068134 37.90110891869406, -122.2658439457727 37.90123630524234, -122.2655331146328 37.90128489791619, -122.2655188286696 37.90126725192455, -122.2654905674515 37.90117221924054))",Alameda,063 296500500,1200,single,58691.0,48930.0,2007.0,1938.0,2661.0,0.0,1.0,1.5,0.0, ,_,HS,412.083901792,127097,1030.0,R-1H,Berkeley,1.0,-122.265682697,37.9011989506
"POLYGON ((-122.2655331146328 37.90128489791619, -122.2658439457727 37.90123630524234, -122.266004944312 37.90130118742566, -122.2661379224305 37.90135345262057, -122.2660799546458 37.90139414509596, -122.2660182998918 37.90142528180322, -122.2659459743729 37.90144490090243, -122.2658732960267 37.90145011327699, -122.2657951067494 37.90144167714296, -122.2656957253247 37.90141774464983, -122.2656166400112 37.90137154823134, -122.2655723960864 37.90133306282637, -122.2655331146328 37.90128489791619))",Alameda,063 296500301,1100,single,197290.0,460345.0,2000.0,1948.0,2521.0,0.0,1.0,1.0,0.0, ,_,HS,777.230559414,127096,1030.0,R-1H,Berkeley,1.0,-122.265831226,37.9013457688
"POLYGON ((-122.2658439457727 37.90123630524234, -122.2658669068134 37.90110891869406, -122.2662312591704 37.90119754893858, -122.2662100303058 37.90125210952822, -122.2661733740517 37.90131446531795, -122.2661379224305 37.90135345262057, -122.266004944312 37.90130118742566, -122.2658439457727 37.90123630524234))",Alameda,063 296500200,1100,single,90751.0,170158.0,2004.0,1941.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,527.039303087,127095,1030.0,R-1H,Berkeley,1.0,-122.266033123,37.9012263425
"POLYGON ((-122.2658669068134 37.90110891869406, -122.2658740360207 37.90104495255353, -122.2663205625315 37.90101699007378, -122.2662312591704 37.90119754893858, -122.2658669068134 37.90110891869406))",Alameda,063 296500100,1100,single,119064.0,277816.0,1994.0,1954.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,498.113612854,127094,1030.0,R-1H,Berkeley,1.0,-122.266106486,37.9010936841
"POLYGON ((-122.2640441080747 37.89865514907175, -122.2643177888374 37.8985027409863, -122.2643985991241 37.89862102002573, -122.2641882029346 37.8987381513278, -122.2640441080747 37.89865514907175))",Alameda,063 296406600,1100,single,317279.0,235398.0,2006.0,1937.0,2553.0,0.0,1.0,1.0,0.0, ,_,HS,385.697532249,127093,1030.0,R-1H,Berkeley,1.0,-122.264234728,37.8986270689
"POLYGON ((-122.2639750052193 37.89851884579436, -122.2642626070488 37.89836896573187, -122.2642902639379 37.89843928431008, -122.2643177888374 37.8985027409863, -122.2640441080747 37.89865514907175, -122.2639750052193 37.89851884579436))",Alameda,063 296406500,1100,single,133457.0,316770.0,1991.0,1937.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,460.71840541,127092,1030.0,R-1H,Berkeley,1.0,-122.264148026,37.8985119078
"POLYGON ((-122.2651530135846 37.90046174564906, -122.2653965309511 37.90028025281349, -122.2654557764569 37.90036588695509, -122.2654970807317 37.90042638790293, -122.2652524902429 37.90056325919561, -122.265206246146 37.90051382492638, -122.2651636310356 37.90047120339769, -122.2651530135846 37.90046174564906))",Alameda,063 296501100,1200,single,53184.0,38938.0,2009.0,1935.0,1545.0,0.0,1.0,2.0,0.0, ,_,HS,449.26392252,127102,1030.0,R-1H,Berkeley,1.0,-122.26532932,37.9004284936
"POLYGON ((-122.2637415030672 37.8982476555255, -122.2640648708589 37.89807115784099, -122.2641040353991 37.89811452076039, -122.2641434577824 37.89816886716189, -122.2638235584194 37.89834532091614, -122.2637415030672 37.8982476555255))",Alameda,063 296406300,1100,single,102285.0,173099.0,2009.0,1934.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,447.093488107,127089,1030.0,R-1H,Berkeley,1.0,-122.263943683,37.8982079696
"POLYGON ((-122.2634584182668 37.89815025264216, -122.2638756918812 37.89791398232903, -122.2639162386332 37.89794291793061, -122.2639763531984 37.89799282693702, -122.2636017114174 37.8981996171259, -122.2634584182668 37.89815025264216))",Alameda,063 296406100,1100,single,48625.0,50708.0,2000.0,1936.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,512.909928066,127087,1030.0,R-1H,Berkeley,1.0,-122.263728745,37.8980624344
"POLYGON ((-122.2633097287302 37.89809273938675, -122.2637475277642 37.8978451728961, -122.2638106079917 37.8978737527989, -122.2638756918812 37.89791398232903, -122.2634584182668 37.89815025264216, -122.2633097287302 37.89809273938675))",Alameda,063 296406000,1100,single,149967.0,69253.0,1982.0,1940.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,593.77266504,127086,1030.0,R-1H,Berkeley,1.0,-122.263598408,37.8979996499
"POLYGON ((-122.2631695386872 37.89802821809434, -122.2636057466403 37.89778617513407, -122.2636511768857 37.89780197172485, -122.2637089093531 37.89782445957769, -122.2637475277642 37.8978451728961, -122.2633097287302 37.89809273938675, -122.2631695386872 37.89802821809434))",Alameda,063 296405900,1100,single,138256.0,322598.0,1994.0,1932.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,604.086017629,127085,1030.0,R-1H,Berkeley,1.0,-122.263458505,37.8979380625
"POLYGON ((-122.2630348976364 37.89797735895259, -122.2634486985738 37.89774113362668, -122.2635010923591 37.89775820763195, -122.2635306566307 37.89776258114028, -122.2635708765012 37.89777776368041, -122.2636057466403 37.89778617513407, -122.2631695386872 37.89802821809434, -122.2630348976364 37.89797735895259))",Alameda,063 296405800,1100,single,172500.0,402500.0,2002.0,1941.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,538.654752857,127084,1030.0,R-1H,Berkeley,1.0,-122.263316735,37.8978824767
"POLYGON ((-122.2628861523834 37.8979177692764, -122.2633237141063 37.89765991314095, -122.263341364757 37.89767406466821, -122.2633994104089 37.89770960056474, -122.2634486985738 37.89774113362668, -122.2630348976364 37.89797735895259, -122.2628861523834 37.8979177692764))",Alameda,063 296405701,1100,single,163252.0,380922.0,2005.0,1926.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,621.325968192,127083,1030.0,R-1H,Berkeley,1.0,-122.263174013,37.8978228138
