geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.255796019877 37.98411162339206, -122.2557960084005 37.9841033833934, -122.2557952082619 37.98342394370088, -122.2557951967279 37.98341570126463, -122.2559315835626 37.98341571621643, -122.2560699863016 37.98342509781474, -122.2560303302913 37.98422875108583, -122.2560299218559 37.98423699732156, -122.255796019877 37.98411162339206))",Contra Costa,267052,11.0,single,94860.0,242948.0,1995.0,1965.0,1766.0,0.0,1.0,0.0,0.0,2657WRIGHT94564,_,HS,1888.72522837,576035,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255926583,37.9837877837
"POLYGON ((-122.2703351866393 37.98385154810006, -122.2706745622745 37.98367947681506, -122.2706848486055 37.98367426054348, -122.2708479376007 37.98388259488357, -122.2708869478194 37.98394733015382, -122.2708765804294 37.98394871583373, -122.2702875406652 37.98402742484769, -122.2702771626994 37.98402881063306, -122.2703351866393 37.98385154810006))",Contra Costa,267066,11.0,single,118782.0,125382.0,1993.0,1972.0,1314.0,0.0,1.0,0.0,0.0,2329MONTE VISTA94564,_,HS,1155.89458699,576050,1084.0,210 - Low Density Residential,Pinole,1.0,-122.270578171,37.9838760071
"POLYGON ((-122.2479232205763 37.98434285389163, -122.2477907696089 37.98432760964767, -122.2477922681652 37.98431934733853, -122.2478413777283 37.98404837115994, -122.2478428667548 37.98404015285795, -122.2479932878149 37.98405986139612, -122.248069351689 37.98406579039926, -122.2480684648534 37.98407512573711, -122.2480426234205 37.98434825740402, -122.2480418434054 37.98435650909273, -122.2479232205763 37.98434285389163))",Contra Costa,267058,11.0,single,239001.0,119499.0,2006.0,1967.0,1766.0,0.0,1.0,0.0,0.0,2853WRIGHT94564,_,HS,680.632742812,576041,1084.0,210 - Low Density Residential,Pinole,1.0,-122.247935754,37.9842006354
"POLYGON ((-122.2625509429409 37.98398351861179, -122.2626291123008 37.9837817284155, -122.2626323227966 37.98377344071726, -122.2631130484805 37.98391497639518, -122.2630630690007 37.98401688538187, -122.263058941773 37.98402529991372, -122.2630215727874 37.98401682319658, -122.2629866186044 37.9840153254748, -122.2629520348158 37.98401961241944, -122.2629193332142 37.9840294964613, -122.2628899436569 37.98404454475941, -122.2628651486466 37.98406410280616, -122.2628460314028 37.98408731191278, -122.2628297565754 37.98412672538183, -122.2628200729754 37.98411762968225, -122.2625614719427 37.98398876991316, -122.2625509429409 37.98398351861179))",Contra Costa,267029,11.0,single,25109.0,52434.0,2003.0,1968.0,1665.0,0.0,1.0,0.0,0.0,2510SILVERCREST94564,_,HS,1036.82423197,576009,1084.0,210 - Low Density Residential,Pinole,1.0,-122.262804145,37.9839428183
"POLYGON ((-122.2515459128526 37.9840202355198, -122.2516645801201 37.98398470657378, -122.2518156347024 37.98392037370674, -122.2518225877156 37.98392955461582, -122.2520577606359 37.98424009726752, -122.2516556493511 37.98427354711884, -122.2516522871826 37.98426535677093, -122.2515545289836 37.98402708979553, -122.2515459128526 37.9840202355198))",Contra Costa,266992,11.0,single,143000.0,180568.0,1990.0,1965.0,1390.0,0.0,1.0,0.0,0.0,2781WRIGHT94564,_,HS,1034.70555332,575967,1084.0,210 - Low Density Residential,Pinole,1.0,-122.251782811,37.984119363
"POLYGON ((-122.2477142071452 37.9843187929157, -122.2475562981118 37.98430061761316, -122.2475563741781 37.98429237633367, -122.2475589199189 37.98401168669754, -122.247558984963 37.98400445105483, -122.2475900950373 37.98400702885961, -122.2478428667548 37.98404015285795, -122.2478413777283 37.98404837115994, -122.2477922681652 37.98431934733853, -122.2477907696089 37.98432760964767, -122.2477142071452 37.9843187929157))",Contra Costa,266989,11.0,single,185000.0,163000.0,2008.0,1967.0,1998.0,0.0,1.0,0.0,0.0,2861WRIGHT94564,_,HS,747.610698699,575963,1084.0,210 - Low Density Residential,Pinole,1.0,-122.24768741,37.9841631617
"POLYGON ((-122.2522013259194 37.98371224036934, -122.2522862074724 37.98366930383631, -122.2524559211306 37.98360617114692, -122.2524596749144 37.9836140482472, -122.2527406029739 37.98420354425652, -122.2527445030445 37.98421172660078, -122.2526571170489 37.98425530184511, -122.2526496357459 37.98424638714745, -122.2522074719243 37.98371956779557, -122.2522013259194 37.98371224036934))",Contra Costa,266988,11.0,single,20916.0,49170.0,2005.0,1965.0,1766.0,0.0,1.0,0.0,0.0,2751WRIGHT94564,_,HS,1238.38280587,575962,1084.0,210 - Low Density Residential,Pinole,1.0,-122.252483861,37.9838993465
"POLYGON ((-122.2766146780041 37.98386698319133, -122.2766158782827 37.98385872495019, -122.2766692025706 37.98349152313372, -122.2767049583856 37.98349186767999, -122.2767470887293 37.98348147809811, -122.2767720116327 37.98346900435233, -122.2767987451738 37.98344606561007, -122.2770252654473 37.98357678301573, -122.2770358157093 37.98358287874776, -122.2767596437762 37.98388505352933, -122.2767520046689 37.98389340853795, -122.2766146780041 37.98386698319133))",Contra Costa,266981,11.0,single,18817.0,55277.0,1993.0,1956.0,1689.0,0.0,1.0,0.0,0.0,2413TOMAR94564,_,HS,1064.7601378,575955,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276788052,37.9836618392
"POLYGON ((-122.258206979576 37.98418998213363, -122.2582985430377 37.98406405202754, -122.2583313155452 37.98401898001812, -122.2586717778318 37.98379987650677, -122.259020630799 37.9835833028732, -122.2590749817346 37.98362329643795, -122.2591343189542 37.98365857659554, -122.259209785097 37.98369309240115, -122.2592041447902 37.9837018064404, -122.2589657683191 37.98407000013263, -122.2589603820839 37.98407832009484, -122.2582174345713 37.98419183168618, -122.258206979576 37.98418998213363))",Contra Costa,267021,11.0,single,232500.0,93000.0,2005.0,1968.0,1244.0,0.0,1.0,0.0,0.0,3757VICTOR94564,_,HS,2599.45316338,576001,1084.0,210 - Low Density Residential,Pinole,1.0,-122.258763972,37.9839185354
"POLYGON ((-122.2758626367914 37.98339215799501, -122.275774299164 37.98336475976015, -122.2757777790292 37.98335646728772, -122.2759479535027 37.98295086384575, -122.2759514333289 37.98294257136738, -122.2762053401432 37.98297033313307, -122.2760024390937 37.98342606165406, -122.2759987270788 37.98343435762067, -122.2758626367914 37.98339215799501))",Contra Costa,265964,11.0,single,32933.0,101564.0,2003.0,1956.0,1789.0,0.0,1.0,0.0,0.0,2393COLLINS94564,_,HS,1124.39379495,574825,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275985128,37.9831767999
"POLYGON ((-122.249273910449 37.98382435397631, -122.2492729069692 37.98381567014329, -122.2492110698628 37.9832799681915, -122.2492101194365 37.98327174209371, -122.2492883555399 37.98326198749999, -122.2494280301669 37.98324431953273, -122.2500250225048 37.9831688051998, -122.2500138968901 37.98317791297482, -122.2496421871022 37.98381703130197, -122.2496317011393 37.98382486332735, -122.2494393302052 37.98381747880883, -122.249273910449 37.98382435397631))",Contra Costa,265954,11.0,single,23018.0,56249.0,1992.0,1967.0,1998.0,0.0,1.0,0.0,0.0,2826WRIGHT94564,_,HS,3360.10231225,574814,1084.0,210 - Low Density Residential,Pinole,1.0,-122.249550457,37.9834842127
"POLYGON ((-122.2600042026867 37.98364082613007, -122.2600497923377 37.9830555554357, -122.2600504359417 37.98304730289069, -122.2603569952046 37.98324402279625, -122.2603539924727 37.98325230768488, -122.2602063956273 37.98365947652879, -122.2602033667226 37.98366782760358, -122.2601051040719 37.98365012416127, -122.2600042026867 37.98364082613007))",Contra Costa,265953,11.0,single,169598.0,201902.0,2002.0,1968.0,2087.0,0.0,1.0,0.0,0.0,3680VICTOR94564,_,HS,1358.8081088,574813,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260153511,37.983375362
"POLYGON ((-122.2490028590387 37.9832975733332, -122.2492101194365 37.98327174209371, -122.2492110698628 37.9832799681915, -122.2492729069692 37.98381567014329, -122.249273910449 37.98382435397631, -122.2492610236651 37.98382488827853, -122.2490714164951 37.98383944380122, -122.2490703754282 37.98383121625924, -122.2490039000823 37.98330580052877, -122.2490028590387 37.9832975733332))",Contra Costa,265975,11.0,single,82038.0,202117.0,2004.0,1967.0,1920.0,0.0,1.0,0.0,0.0,2828WRIGHT94564,_,HS,1105.92535281,574837,1084.0,210 - Low Density Residential,Pinole,1.0,-122.249139708,37.9835568087
"POLYGON ((-122.2470552389041 37.98347520773836, -122.2473314798867 37.98349720255338, -122.2473317955884 37.9835054380438, -122.2473439713472 37.98382207865102, -122.2473443331415 37.98383152190896, -122.2473059752716 37.98383164666132, -122.2471364769775 37.9838473300133, -122.2471345824933 37.98383866211832, -122.2470570325459 37.98348342417437, -122.2470552389041 37.98347520773836))",Contra Costa,265917,11.0,single,23010.0,46411.0,1992.0,1967.0,1617.0,0.0,1.0,0.0,0.0,2882WRIGHT94564,_,HS,829.34872,574773,1084.0,210 - Low Density Residential,Pinole,1.0,-122.247213576,37.983654452
"POLYGON ((-122.2742711169702 37.99001494119395, -122.2743949860955 37.98981748125169, -122.2744054897898 37.98982160560666, -122.2750812372202 37.99008681981783, -122.2750917480353 37.99009094435397, -122.2748850214968 37.99025665816855, -122.2748745107841 37.99025252003436, -122.2742816279886 37.99001907659116, -122.2742711169702 37.99001494119395))",Contra Costa,282890,11.0,single,152124.0,144045.0,1993.0,1973.0,2023.0,0.0,1.0,0.0,0.0,2726SILVERADO94564,_,HS,1575.24507772,593629,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274662631,37.9900431777
"POLYGON ((-122.2692702752709 37.98325522590017, -122.2695916340192 37.98290368538814, -122.2700389010549 37.98316097337405, -122.2700313514064 37.98316932660031, -122.2697973287979 37.98342826566282, -122.2697200448897 37.98351279097557, -122.2692702752709 37.98325522590017))",Contra Costa,265922,11.0,single,45717.0,87045.0,1978.0,1972.0,1808.0,0.0,1.0,0.0,0.0,2319MONTE VISTA94564,_,HS,2342.52931254,574779,1084.0,210 - Low Density Residential,Pinole,1.0,-122.269655123,37.9832083196
"POLYGON ((-122.2746324324483 37.98292043006742, -122.274642734155 37.98291572430992, -122.275025580569 37.98274070765506, -122.2750362942233 37.98273581150171, -122.2750907028008 37.98279205490176, -122.275141199921 37.98282481769687, -122.2751338570957 37.982833387841, -122.2748784551883 37.98312765162868, -122.274598665042 37.98345000888464, -122.2746324324483 37.98292043006742))",Contra Costa,265946,11.0,single,19856.0,48892.0,2008.0,1956.0,1644.0,0.0,1.0,0.0,0.0,2455COLLINS94564,_,HS,1562.5483079,574805,1084.0,210 - Low Density Residential,Pinole,1.0,-122.274814986,37.9830249234
"POLYGON ((-122.2759987270788 37.98343435762067, -122.2760024390937 37.98342606165406, -122.2762053401432 37.98297033313307, -122.2762786925475 37.98298123694517, -122.2763502012605 37.98299814802903, -122.2764636739505 37.9830401598381, -122.2764564278414 37.98304797032431, -122.2763344258363 37.98317947042663, -122.2760826528105 37.98345083793188, -122.2760748992779 37.98345919183087, -122.2759987270788 37.98343435762067))",Contra Costa,266029,11.0,single,131819.0,190868.0,2002.0,1956.0,1937.0,0.0,1.0,0.0,0.0,2389COLLINS94564,_,HS,873.888322511,574898,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276214561,37.9831832705
"POLYGON ((-122.2485759384293 37.983374788595, -122.2487976376224 37.98332906187289, -122.2487986649548 37.98333728683564, -122.2488623877735 37.98384718079627, -122.2488634151121 37.9838554054094, -122.2486417481505 37.98387241792631, -122.2486406619051 37.98386419383481, -122.2485770246603 37.98338301268808, -122.2485759384293 37.983374788595))",Contra Costa,266042,11.0,single,23010.0,53551.0,2005.0,1967.0,1954.0,0.0,1.0,0.0,0.0,2838WRIGHT94564,_,HS,1126.73743847,574913,1084.0,210 - Low Density Residential,Pinole,1.0,-122.248720612,37.9836070706
"POLYGON ((-122.2722471870391 37.98329937615152, -122.2722574637642 37.98329378352566, -122.2724763340768 37.9831746517869, -122.2725265723076 37.98323405676813, -122.272542140131 37.98326203772034, -122.2725618068751 37.98332108565459, -122.2725656898326 37.98335151039175, -122.2725613359621 37.98341247577718, -122.2725410637144 37.98347139730306, -122.2724515441212 37.98351897756545, -122.2724412638497 37.98352444109422, -122.2722471870391 37.98329937615152))",Contra Costa,266054,11.0,single,25109.0,102875.0,1973.0,1972.0,1808.0,0.0,1.0,0.0,0.0,3472SAVAGE94564,_,HS,631.582802599,574926,1084.0,210 - Low Density Residential,Pinole,1.0,-122.272435818,37.983345474
"POLYGON ((-122.2674348890921 37.98331582610542, -122.2674576739411 37.98323449047879, -122.2674680396762 37.98323274234261, -122.2679103122282 37.98315819250749, -122.2679217114402 37.98315626976879, -122.267958087486 37.98325266815855, -122.2679923177536 37.98331135870431, -122.2680084376848 37.98333580235072, -122.2679981287305 37.98334007661199, -122.2673635123703 37.98360321014165, -122.2673532072991 37.98360748428724, -122.2674348890921 37.98331582610542))",Contra Costa,266075,11.0,single,201553.0,111447.0,2006.0,1971.0,1504.0,0.0,1.0,0.0,0.0,2315MONTE VERDE94564,_,HS,1482.84028912,574949,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267660288,37.9833489446
"POLYGON ((-122.2773225209866 37.98336167202294, -122.2773301324926 37.98335334489402, -122.277519211777 37.98314654492009, -122.2775295155441 37.98314207771454, -122.2776852163892 37.98323197694632, -122.2776749534566 37.98323812724411, -122.2774876441334 37.98344463973601, -122.2774800812722 37.98345297728473, -122.2773225209866 37.98336167202294))",Contra Costa,266065,11.0,single,157869.0,143631.0,2002.0,1956.0,1428.0,0.0,1.0,0.0,0.0,2346COLLINS94564,_,HS,520.080178247,574938,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277502499,37.9832963164
"POLYGON ((-122.2514143736136 37.98362809883903, -122.2515714665777 37.98354560611271, -122.251605157923 37.98352791534409, -122.2516124120302 37.98353604803197, -122.2517839839359 37.9837284034766, -122.2517912350043 37.98373653619871, -122.2517664871506 37.98375013387643, -122.2516718882733 37.98379892690127, -122.2515692153817 37.98383838563271, -122.2515636994555 37.98383069128298, -122.2514143736136 37.98362809883903))",Contra Costa,266063,11.0,single,206111.0,164889.0,2007.0,1965.0,1766.0,0.0,1.0,0.0,0.0,2780WRIGHT94564,_,HS,597.901829133,574936,1084.0,210 - Low Density Residential,Pinole,1.0,-122.251598622,37.9836858219
"POLYGON ((-122.2682280279884 37.98337184821953, -122.2682383389868 37.9833676783548, -122.2686311366144 37.98321178591529, -122.2687726297931 37.98342534085404, -122.2687623191409 37.98342952433863, -122.2683813529642 37.98358405648649, -122.2683710418363 37.98358824029135, -122.2682280279884 37.98337184821953))",Contra Costa,266062,11.0,single,118782.0,151780.0,1993.0,1971.0,1504.0,0.0,1.0,0.0,0.0,2318MONTE VERDE94564,_,HS,1067.44111244,574935,1084.0,210 - Low Density Residential,Pinole,1.0,-122.268500274,37.9833994753
"POLYGON ((-122.2475559520989 37.98383840841989, -122.2475573051865 37.98382882735935, -122.2475998830448 37.98352692083705, -122.2476010482968 37.98351866345566, -122.2478011471075 37.98353459743536, -122.2478874773059 37.98351678859517, -122.2478857114912 37.98352505764403, -122.2478140889667 37.98386052141701, -122.2478123235097 37.98386878767327, -122.2476250258748 37.98384403159748, -122.2475559520989 37.98383840841989))",Contra Costa,266005,11.0,single,170628.0,148372.0,2002.0,1967.0,1998.0,0.0,1.0,0.0,0.0,2862WRIGHT94564,_,HS,869.842502288,574872,1084.0,210 - Low Density Residential,Pinole,1.0,-122.247715813,37.9836871119
"POLYGON ((-122.2487976376224 37.98332906187289, -122.2488700086858 37.98331413437094, -122.2489805553892 37.98330035604707, -122.2490028590387 37.9832975733332, -122.2490039000823 37.98330580052877, -122.2490703754282 37.98383121625924, -122.2490714164951 37.98383944380122, -122.2488634151121 37.9838554054094, -122.2488623877735 37.98384718079627, -122.2487986649548 37.98333728683564, -122.2487976376224 37.98332906187289))",Contra Costa,266008,11.0,single,23010.0,56518.0,1997.0,1967.0,1617.0,0.0,1.0,0.0,0.0,2834WRIGHT94564,_,HS,1095.30056585,574875,1084.0,210 - Low Density Residential,Pinole,1.0,-122.248934203,37.9835795571
"POLYGON ((-122.2467419901031 37.98347199442887, -122.246791647215 37.9834542230433, -122.2470552389041 37.98347520773836, -122.2470570325459 37.98348342417437, -122.2471345824933 37.98383866211832, -122.2471364769775 37.9838473300133, -122.2469933133775 37.98387191626676, -122.2469190956057 37.98389127859017, -122.2469149789349 37.98388153116898, -122.2467454488711 37.98348018348215, -122.2467419901031 37.98347199442887))",Contra Costa,266024,11.0,single,23010.0,64887.0,2006.0,1967.0,1766.0,0.0,1.0,0.0,0.0,2888WRIGHT94564,_,HS,1072.56039478,574893,1084.0,210 - Low Density Residential,Pinole,1.0,-122.246954339,37.983655957
"POLYGON ((-122.2548105717435 37.98367357877976, -122.2548110043758 37.98366341489198, -122.2548271165008 37.98344075907902, -122.2548344144564 37.98342304726414, -122.2548482722624 37.98340798990868, -122.2548673250962 37.98339705838542, -122.2548887395066 37.98339145028201, -122.2551116820577 37.9834018686171, -122.2550478066703 37.98367625378427, -122.2550458824057 37.98368452251843, -122.2548105717435 37.98367357877976))",Contra Costa,265798,11.0,single,181250.0,181250.0,2003.0,1965.0,1998.0,0.0,1.0,0.0,0.0,3798TOWNS94564,_,HS,710.688503899,574640,1084.0,210 - Low Density Residential,Pinole,1.0,-122.25495159,37.9835346248
"POLYGON ((-122.2550458824057 37.98368452251843, -122.2550478066703 37.98367625378427, -122.2551116820577 37.9834018686171, -122.2551374116 37.98340307145576, -122.2553255052893 37.98341186453153, -122.2553718884926 37.98341417000453, -122.2553681379541 37.98342342433605, -122.2552583225241 37.98369440436117, -122.2552479000143 37.98369391918838, -122.2550458824057 37.98368452251843))",Contra Costa,265822,11.0,single,20916.0,50237.0,2009.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2671WRIGHT94564,_,HS,658.333455094,574668,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255198459,37.9835439655
