geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3346811546848 37.99825287127553, -122.3350052756676 37.99816650838601, -122.3350245775686 37.99821186773128, -122.3350420958835 37.99825303852217, -122.3349725147198 37.99833508940709, -122.3347421157449 37.99839613160469, -122.3346811546848 37.99825287127553))",Contra Costa,304470,11.0,single,70946.0,85138.0,2010.0,1953.0,2102.0,0.0,1.0,0.0,0.0,464SHERYL94806,_,HS,475.618360108,617604,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334864447,37.9982803037
"POLYGON ((-122.3272382923849 37.99873014395474, -122.3274306096403 37.99832252918749, -122.3275727724284 37.99835413325295, -122.3276041483248 37.9983575487647, -122.3276023914582 37.99836667300257, -122.3275358004697 37.99871253803492, -122.3272730737999 37.99876395738881, -122.3272382923849 37.99873014395474))",Contra Costa,304460,11.0,single,43957.0,88681.0,1986.0,1954.0,1368.0,0.0,1.0,0.0,0.0,111BONNIE94806,_,HS,936.043049925,617593,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327438935,37.9985558346
"POLYGON ((-122.3323300094814 37.99831669288184, -122.3323202286119 37.99829370846047, -122.3326498214123 37.99820589657467, -122.3327096287117 37.99834646777804, -122.3323800388061 37.99843427698874, -122.3323300094814 37.99831669288184))",Contra Costa,304474,11.0,single,120185.0,105561.0,2009.0,1953.0,2335.0,0.0,1.0,0.0,0.0,417LINDA94806,_,HS,502.830696346,617608,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33251493,37.9983200872
"POLYGON ((-122.3337798753847 37.99828352715816, -122.3341077045176 37.99819618069675, -122.3341248462446 37.99823646755752, -122.33416519632 37.99833129627591, -122.3338373665878 37.99841864010958, -122.3337798753847 37.99828352715816))",Contra Costa,304491,11.0,single,110796.0,14204.0,2003.0,1953.0,716.0,0.0,1.0,0.0,0.0,448MICHELE94806,_,HS,480.738172127,617627,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333972536,37.9983074109
"POLYGON ((-122.3304265021875 37.99859958157804, -122.3305162604724 37.9983346292981, -122.3305875852209 37.99835421355436, -122.3306440134013 37.99837594849384, -122.3307467489584 37.99843277271252, -122.3307555507205 37.99843948685109, -122.3304521499506 37.99870503549147, -122.3304265021875 37.99859958157804))",Contra Costa,304426,11.0,single,19845.0,20916.0,1959.0,1954.0,1051.0,0.0,1.0,0.0,0.0,373BONNIE94806,_,HS,564.225839161,617555,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330561446,37.9984965647
"POLYGON ((-122.3333613362931 37.9985831211669, -122.3333454152488 37.99854570745067, -122.3336739733966 37.99845816952853, -122.333734630249 37.99860071297381, -122.3335060934442 37.99866188888159, -122.3333613362931 37.9985831211669))",Contra Costa,304441,11.0,single,14302.0,105233.0,1989.0,1952.0,2076.0,0.0,1.0,0.0,0.0,457MICHELE94806,_,HS,451.759028364,617572,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333554608,37.9985643038
"POLYGON ((-122.3310209272657 37.99836188607556, -122.3313685085659 37.99826928360102, -122.3314091353145 37.99836476833601, -122.3314257777138 37.99840388755888, -122.3310781962243 37.99849648740767, -122.3310209272657 37.99836188607556))",Contra Costa,304573,11.0,single,84776.0,29993.0,2004.0,1954.0,892.0,0.0,1.0,0.0,0.0,404HEATHER94806,_,HS,507.7656778,617718,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331223353,37.9983828859
"POLYGON ((-122.3283002215911 37.99827894695891, -122.3284247501214 37.99825468769136, -122.3284737182803 37.99824522336041, -122.3284762670107 37.99825341864208, -122.3285568392517 37.99851282936381, -122.3283857981641 37.99854624319063, -122.3283002215911 37.99827894695891))",Contra Costa,304591,11.0,single,219312.0,58731.0,2004.0,1954.0,1045.0,0.0,1.0,0.0,0.0,171BONNIE94806,_,HS,476.780671878,617738,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328429035,37.9983954877
"POLYGON ((-122.3356149441442 37.99822406055051, -122.3356252882257 37.99822127135874, -122.335846881052 37.99816155067029, -122.3359192603864 37.9983917322601, -122.3359218377914 37.99839993251925, -122.3357680386516 37.99843031523299, -122.3357407154055 37.99843146428528, -122.3357149758947 37.99842369775664, -122.3356995391657 37.99841275272545, -122.3356869791017 37.99839334728643, -122.3356149441442 37.99822406055051))",Contra Costa,304589,11.0,single,69970.0,52030.0,2009.0,1953.0,1250.0,0.0,1.0,0.0,0.0,1098LETTIA94806,_,HS,532.428690214,617735,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33577403,37.9983031232
"POLYGON ((-122.3284737182803 37.99824522336041, -122.3286455133499 37.99821201219957, -122.3287252168091 37.99847124685356, -122.3287277380051 37.9984794481263, -122.3285568392517 37.99851282936381, -122.3284762670107 37.99825341864208, -122.3284737182803 37.99824522336041))",Contra Costa,304519,11.0,single,73398.0,25895.0,2004.0,1954.0,892.0,0.0,1.0,0.0,0.0,181BONNIE94806,_,HS,473.672244358,617658,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328600904,37.9983622783
"POLYGON ((-122.3296843051981 37.9984638459015, -122.3297497368496 37.99825127191266, -122.3297616254233 37.99823133610255, -122.3297833541912 37.99821630749362, -122.329803739066 37.99821038597221, -122.3298325954058 37.9982107252368, -122.3299524570294 37.99823234371523, -122.3298726482886 37.99849854814689, -122.3296843051981 37.9984638459015))",Contra Costa,304534,11.0,single,38715.0,96785.0,2008.0,1954.0,1162.0,0.0,1.0,0.0,0.0,311BONNIE94806,_,HS,503.877142158,617675,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329819488,37.9983508625
"POLYGON ((-122.3268794772158 37.99838134601261, -122.3271273017204 37.99817408302618, -122.3271779481083 37.99820982108331, -122.3272716451127 37.99826115714338, -122.3270475007485 37.99854468013043, -122.3268794772158 37.99838134601261))",Contra Costa,304541,11.0,single,65750.0,65750.0,1996.0,1954.0,1184.0,0.0,1.0,0.0,0.0,91BONNIE94806,_,HS,657.980766105,617683,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327075656,37.9983496068
"POLYGON ((-122.335918174816 37.99808125803007, -122.3359018723278 37.99804295230172, -122.3362298254341 37.99795556245995, -122.3362967900058 37.99811292682426, -122.3360669037794 37.99817316185627, -122.336061901195 37.99815633596371, -122.335918174816 37.99808125803007))",Contra Costa,303963,11.0,single,100860.0,51640.0,2008.0,1953.0,1290.0,0.0,1.0,0.0,0.0,475CHRISTINE94806,_,HS,484.923199606,617040,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336116057,37.9980667844
"POLYGON ((-122.3294271527303 37.99797073725604, -122.3294679258507 37.99773791672607, -122.3296383439404 37.99769231033687, -122.3296593756587 37.9977521902451, -122.3296690497063 37.99780163847879, -122.3296686136435 37.99790157951684, -122.3296585120673 37.99795097652708, -122.3296466834516 37.99797180686993, -122.3296251681463 37.997987032693, -122.3295976903726 37.99799401406052, -122.3295741662445 37.99799271905133, -122.3294271527303 37.99797073725604))",Contra Costa,303330,11.0,single,82814.0,49686.0,2004.0,1954.0,892.0,0.0,1.0,0.0,0.0,280BONNIE94806,_,HS,562.250280357,616338,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329558311,37.9978537628
"POLYGON ((-122.3289425096297 37.99777413274885, -122.329217017089 37.99770224839667, -122.3292209961592 37.99795240848384, -122.3292211495684 37.99796212710289, -122.3290827932164 37.99796729665451, -122.3290540864147 37.99796513436372, -122.329034633946 37.99795750519854, -122.3290090389849 37.99793026097264, -122.3289425096297 37.99777413274885))",Contra Costa,303246,11.0,single,131047.0,56953.0,2003.0,1954.0,1320.0,0.0,1.0,0.0,0.0,246BONNIE94806,_,HS,533.109094899,616244,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329105175,37.9978430328
"POLYGON ((-122.3311963851484 37.99786472407145, -122.331161386117 37.99778245742199, -122.3315182785329 37.99768737827729, -122.331580114061 37.99783273089344, -122.3312232280608 37.99792781011239, -122.3311963851484 37.99786472407145))",Contra Costa,303234,11.0,single,153432.0,52068.0,2010.0,1954.0,1051.0,0.0,1.0,0.0,0.0,319JENNIFER94806,_,HS,563.001538798,616231,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331370751,37.9978075942
"POLYGON ((-122.3363072446218 37.99770296246536, -122.336317599462 37.99770020298588, -122.3365965305128 37.99762587598894, -122.3366079924681 37.99762282215185, -122.3366687443732 37.99776535993688, -122.3366571407928 37.99776845183983, -122.3363679094774 37.99784552368012, -122.3363072446218 37.99770296246536))",Contra Costa,303227,11.0,single,111921.0,30579.0,2001.0,1953.0,956.0,0.0,1.0,0.0,0.0,456CHRISTINE94806,_,HS,465.414027675,616223,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336487974,37.9977341703
"POLYGON ((-122.3275520033461 37.99793017754453, -122.3275622545782 37.99792361643721, -122.3278087767686 37.9977658272313, -122.3278190279552 37.99775926610145, -122.3279562065219 37.9978914495414, -122.3278369199784 37.99796790324753, -122.3276679280235 37.99797093000806, -122.3275950684576 37.99797223472699, -122.3275520033461 37.99793017754453))",Contra Costa,303213,11.0,single,80000.0,20000.0,2007.0,1954.0,752.0,0.0,1.0,0.0,0.0,107NANCY94806,_,HS,464.90395695,616208,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327764964,37.9978899379
"POLYGON ((-122.3270638260951 37.99786330981036, -122.3273164224096 37.99770011799356, -122.3273253498973 37.99770884106641, -122.3274383901623 37.9978192293386, -122.3271825666532 37.99797823590416, -122.3270638260951 37.99786330981036))",Contra Costa,303211,11.0,single,61191.0,69942.0,1989.0,1954.0,1184.0,0.0,1.0,0.0,0.0,80BONNIE94806,_,HS,478.986269117,616206,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327250958,37.9978397661
"POLYGON ((-122.3358205090642 37.99785175171374, -122.3357817380595 37.99776063755905, -122.3361096901178 37.99767325048056, -122.336170406312 37.99781592902085, -122.335842450615 37.99790331631246, -122.3358205090642 37.99785175171374))",Contra Costa,303348,11.0,single,65596.0,77404.0,2004.0,1953.0,956.0,0.0,1.0,0.0,0.0,447CHRISTINE94806,_,HS,507.857469362,616357,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335976071,37.9977882834
"POLYGON ((-122.3284891113111 37.99785159839185, -122.3287623951152 37.99777822057513, -122.3288330383805 37.99794465105305, -122.3288363406419 37.99796734008786, -122.3288276944452 37.99798912905021, -122.3288085964212 37.99800625380526, -122.3287841990511 37.99801540129432, -122.3286095560294 37.99805021159256, -122.3284891113111 37.99785159839185))",Contra Costa,303437,11.0,single,82992.0,40508.0,2002.0,1954.0,892.0,0.0,1.0,0.0,0.0,200BONNIE94806,_,HS,588.440641459,616456,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328677254,37.9979162502
"POLYGON ((-122.3354324371977 37.99779516965831, -122.3354427785273 37.9977924135994, -122.3357490068863 37.9977108144906, -122.3357593621882 37.9977080550532, -122.3357817380595 37.99776063755905, -122.3358205090642 37.99785175171374, -122.3358101537445 37.99785451115643, -122.3354935835113 37.99793886648484, -122.3354324371977 37.99779516965831))",Contra Costa,303428,11.0,single,66953.0,66953.0,2005.0,1953.0,956.0,0.0,1.0,0.0,0.0,446MONTALVIN94806,_,HS,509.878226911,616446,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335626473,37.9978234607
"POLYGON ((-122.3317555055201 37.99782236148672, -122.3320826072203 37.99773521329476, -122.3321440018913 37.99787952310591, -122.3318169096122 37.99796666608749, -122.3317555055201 37.99782236148672))",Contra Costa,303352,11.0,single,158536.0,51964.0,2002.0,1954.0,1051.0,0.0,1.0,0.0,0.0,350JENNIFER94806,_,HS,512.297133842,616362,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331949756,37.9978509405
"POLYGON ((-122.3339894490386 37.9979182570972, -122.3339421559517 37.99780710767494, -122.334269996349 37.99771975775774, -122.3343313798425 37.99786401201188, -122.334003535283 37.99795135901847, -122.3339894490386 37.9979182570972))",Contra Costa,303392,11.0,single,64658.0,92842.0,2000.0,1953.0,1278.0,0.0,1.0,0.0,0.0,413SHERYL94806,_,HS,513.27908015,616406,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334136767,37.9978355591
"POLYGON ((-122.3326391194551 37.99774515213155, -122.3329675611589 37.9976576429849, -122.3329882000994 37.99770616794154, -122.3330291084448 37.99780230964955, -122.3327006727778 37.99788981920979, -122.3326391194551 37.99774515213155))",Contra Costa,303204,11.0,single,106393.0,42107.0,2007.0,1953.0,956.0,0.0,1.0,0.0,0.0,386LINDA94806,_,HS,515.679131059,616198,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332834114,37.9977737313
"POLYGON ((-122.334830169416 37.99775499303045, -122.3347789055355 37.99763451180186, -122.3350952270378 37.99755022524986, -122.3351055753739 37.99754746876303, -122.3351676493352 37.99769333780888, -122.3351572979628 37.99769609678503, -122.3348409719499 37.99778038356139, -122.334830169416 37.99775499303045))",Contra Costa,303012,11.0,single,74865.0,62692.0,1999.0,1953.0,956.0,0.0,1.0,0.0,0.0,419MONTALVIN94806,_,HS,517.191489442,615985,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334973276,37.9976639256
"POLYGON ((-122.3353716228476 37.99765225344581, -122.3356985437604 37.99756513906034, -122.3357212441863 37.99761848249413, -122.3357593621882 37.9977080550532, -122.3357490068863 37.9977108144906, -122.3354427785273 37.9977924135994, -122.3354324371977 37.99779516965831, -122.3353716228476 37.99765225344581))",Contra Costa,303069,11.0,single,55790.0,80592.0,1997.0,1953.0,956.0,0.0,1.0,0.0,0.0,434MONTALVIN94806,_,HS,507.105844817,616047,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335565492,37.9976801543
"POLYGON ((-122.3357593621882 37.9977080550532, -122.3357212441863 37.99761848249413, -122.3360388613923 37.99753384914701, -122.3360491992135 37.99753109587373, -122.3361096901178 37.99767325048056, -122.3357817380595 37.99776063755905, -122.3357593621882 37.9977080550532))",Contra Costa,303004,11.0,single,97684.0,45316.0,2000.0,1953.0,956.0,0.0,1.0,0.0,0.0,435CHRISTINE94806,_,HS,505.995973582,615976,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335915468,37.9976458662
"POLYGON ((-122.3307327150796 37.99768447476148, -122.331080304116 37.99759187295513, -122.3310990987799 37.99763605701592, -122.3311382283281 37.99772802980831, -122.3307906426833 37.9978206317205, -122.3307327150796 37.99768447476148))",Contra Costa,302965,11.0,single,139761.0,52739.0,2009.0,1954.0,1135.0,0.0,1.0,0.0,0.0,304HEATHER94806,_,HS,513.635327467,615931,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330935472,37.9977062524
"POLYGON ((-122.3284396884816 37.99777010341829, -122.328389736914 37.99768773505711, -122.3284000841747 37.99768506726254, -122.3286910155361 37.99761005680747, -122.3287623951152 37.99777822057513, -122.3284891113111 37.99785159839185, -122.3284396884816 37.99777010341829))",Contra Costa,302953,11.0,single,86364.0,65636.0,2008.0,1954.0,1343.0,0.0,1.0,0.0,0.0,175MARGUERITE94806,_,HS,527.776322325,615918,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328582017,37.9977307235
"POLYGON ((-122.3316935998211 37.99767685371946, -122.3320206942857 37.99758970301362, -122.3320249212193 37.99759963287455, -122.3320826072203 37.99773521329476, -122.3317555055201 37.99782236148672, -122.3316935998211 37.99767685371946))",Contra Costa,303000,11.0,single,48504.0,53812.0,1987.0,1954.0,892.0,0.0,1.0,0.0,0.0,330JENNIFER94806,_,HS,516.568666544,615972,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331888103,37.9977060327
"POLYGON ((-122.3320826072203 37.99773521329476, -122.3324121545122 37.99764732334957, -122.3324724030133 37.99778892327153, -122.3321542635411 37.99787368386634, -122.3321440018913 37.99787952310591, -122.3320826072203 37.99773521329476))",Contra Costa,303158,11.0,single,62291.0,80709.0,2005.0,1953.0,956.0,0.0,1.0,0.0,0.0,381LINDA94806,_,HS,506.540306207,616146,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332277466,37.9977620837
"POLYGON ((-122.3344450056497 37.99769790932278, -122.3347691314468 37.9976115441753, -122.3347789055355 37.99763451180186, -122.334830169416 37.99775499303045, -122.33450605003 37.99784135544879, -122.3344450056497 37.99769790932278))",Contra Costa,303155,11.0,single,31651.0,140849.0,2009.0,1953.0,1888.0,0.0,1.0,0.0,0.0,416SHERYL94806,_,HS,504.628833139,616143,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334637589,37.9977264501
"POLYGON ((-122.3335434078265 37.99772777986765, -122.3338712348471 37.997640436834, -122.3338817273316 37.99766508266583, -122.3339322674792 37.99778386427363, -122.3336044328589 37.99787120758246, -122.3335434078265 37.99772777986765))",Contra Costa,303194,11.0,single,104723.0,40277.0,2004.0,1953.0,1113.0,0.0,1.0,0.0,0.0,402MICHELE94806,_,HS,510.325240815,616186,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333737837,37.9977558219
"POLYGON ((-122.3330291084448 37.99780230964955, -122.3329882000994 37.99770616794154, -122.3333167553932 37.99761863133497, -122.3333742417858 37.99775374737231, -122.3330456894874 37.99784128442918, -122.3330291084448 37.99780230964955))",Contra Costa,303099,11.0,single,30000.0,90000.0,2009.0,1952.0,956.0,0.0,1.0,0.0,0.0,391MICHELE94806,_,HS,481.805592943,616080,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333181222,37.9977299576
"POLYGON ((-122.3280754870232 37.99778904496148, -122.3283462481388 37.99761602281966, -122.328389736914 37.99768773505711, -122.3284396884816 37.99777010341829, -122.3282163026786 37.9979095123302, -122.3282060475108 37.99791591166135, -122.3280754870232 37.99778904496148))",Contra Costa,303098,11.0,single,40000.0,115000.0,2008.0,1954.0,1184.0,0.0,1.0,0.0,0.0,128NANCY94806,_,HS,519.404810305,616079,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328265794,37.9977707198
"POLYGON ((-122.3302309826992 37.99779906464394, -122.3302128189878 37.99775637578723, -122.330542312241 37.99766859637339, -122.3306022473998 37.99780946568307, -122.3302727465628 37.99789724571781, -122.3302309826992 37.99779906464394))",Contra Costa,303129,11.0,single,84776.0,44342.0,2001.0,1954.0,1005.0,0.0,1.0,0.0,0.0,273HEATHER94806,_,HS,503.753335894,616114,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330407532,37.9977829209
"POLYGON ((-122.3303766306895 37.99814141549016, -122.330333849624 37.99804086077289, -122.3306633474404 37.99795307784125, -122.3307345008457 37.99812031508765, -122.330738115112 37.99815376681292, -122.3307212388077 37.99817916320679, -122.3306905758167 37.99819447862563, -122.3306472841538 37.99819403647552, -122.3305351241349 37.99816775876322, -122.3303766306895 37.99814141549016))",Contra Costa,303811,11.0,single,85782.0,146002.0,2003.0,1954.0,2161.0,0.0,1.0,0.0,0.0,343HEATHER94806,_,HS,619.292217512,616872,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330557178,37.9980825872
"POLYGON ((-122.3327606936393 37.99803088391138, -122.3330891333881 37.99794337448095, -122.3331075054983 37.99798655686338, -122.3331473821665 37.99808028888515, -122.3328189492957 37.99816779592233, -122.3327606936393 37.99803088391138))",Contra Costa,303826,11.0,single,39424.0,69389.0,1985.0,1953.0,1311.0,0.0,1.0,0.0,0.0,406LINDA94806,_,HS,488.039661952,616888,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33295404,37.9980555855
