geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8157399075903 38.0012257169018, -121.8157401330126 38.00103663585517, -121.8157442743485 38.00101497797814, -121.8157591870402 38.00099652314344, -121.8157823004631 38.00098446443412, -121.8158092779898 38.0009808768992, -121.8159611022372 38.00098081608714, -121.8159603639215 38.00122596646623, -121.8157399075903 38.0012257169018))",Contra Costa,293616,11.0,single,25000.0,63500.0,2009.0,1949.0,908.0,0.0,1.0,0.0,0.0,101WILLIAM REED94509,_,HS,518.946597488,605547,1191.0,MLDR,Antioch,1.0,-121.815851883,38.0011050129
"POLYGON ((-121.8075025419422 38.00141064128831, -121.8075021878206 38.00127263481703, -121.8076760527137 38.00127298395367, -121.8078515665892 38.00127333618243, -121.807852229985 38.0014111059939, -121.8075025419422 38.00141064128831))",Contra Costa,293871,11.0,single,19018.0,32097.0,2010.0,1953.0,1386.0,0.0,1.0,0.0,0.0,2205LINDBERG94509,_,HS,469.803383246,605830,1191.0,A St Interchange,Antioch,1.0,-121.807677082,38.0013419397
"POLYGON ((-121.8194799544941 38.00126600178785, -121.8193017554008 38.00126671852851, -121.8193005497115 38.00116339006009, -121.8193020941794 38.00098280000925, -121.8193251580348 38.00098572042418, -121.8193481802843 38.00099546635673, -121.8193852239454 38.00101411902941, -121.8194132121614 38.00102109031463, -121.8194570826078 38.00102258935876, -121.8194943876743 38.00101499924814, -121.819615048346 38.0012654559442, -121.8194799544941 38.00126600178785))",Contra Costa,293829,11.0,single,49723.0,85777.0,2004.0,1952.0,1811.0,0.0,1.0,0.0,0.0,5MADILL W94509,_,HS,632.043730708,605783,1191.0,MLDR,Antioch,1.0,-121.819427669,38.0011478263
"POLYGON ((-121.8123263025844 38.00133631315646, -121.8123253881526 38.00118132312214, -121.8124799457642 38.00118191216818, -121.812669252208 38.00118262880044, -121.8126693027 38.0013354505405, -121.8123263025844 38.00133631315646))",Contra Costa,293804,11.0,single,42248.0,60752.0,2009.0,1947.0,1433.0,0.0,1.0,0.0,0.0,10RUSSELL94509,_,HS,515.223863268,605756,1191.0,MLDR,Antioch,1.0,-121.812497158,38.0012588972
"POLYGON ((-121.8196550195846 38.00126529538171, -121.819615048346 38.0012654559442, -121.8194943876743 38.00101499924814, -121.8195202191911 38.00100399180561, -121.8195521740803 38.00098015816941, -121.8195675901641 38.00096040392966, -121.8195791841677 38.00093221645232, -121.8198594747638 38.00105559147384, -121.8198595845426 38.00126446801222, -121.8196550195846 38.00126529538171))",Contra Costa,293832,11.0,single,54924.0,59076.0,2003.0,1952.0,1523.0,0.0,1.0,0.0,0.0,4MADILL W94509,_,HS,823.6123721,605787,1191.0,MLDR,Antioch,1.0,-121.819692274,38.0011168595
"POLYGON ((-121.8147352990829 38.01005219379861, -121.8147337435473 38.00980350711984, -121.8148049588701 38.00980344897603, -121.8149273541436 38.00980335443705, -121.8149269983977 38.00983220457992, -121.8149242845787 38.01005250994508, -121.8147352990829 38.01005219379861))",Contra Costa,314140,21.0,multi,25496.0,35362.0,2009.0,1935.0,1640.0,0.0,0.0,0.0,0.0,62111TH W94509,_,HT,464.117527257,628344,1191.0,MLDR,Antioch,1.0,-121.814830202,38.0099273895
"POLYGON ((-121.8145594840401 38.01005189876598, -121.8145544445382 38.00980364628662, -121.8146795576333 38.00980354929906, -121.8147337435473 38.00980350711984, -121.8147352990829 38.01005219379861, -121.8145594840401 38.01005189876598))",Contra Costa,314137,14.0,single,46945.0,37555.0,2006.0,1930.0,994.0,0.0,1.0,0.0,0.0,61711TH W94509,_,HS,429.993828335,628340,1191.0,MLDR,Antioch,1.0,-121.814645763,38.0099274046
"POLYGON ((-121.8143496045565 38.01005154790921, -121.8143505486738 38.00980380578167, -121.8144297582557 38.00980374396855, -121.8145544445382 38.00980364628662, -121.8145594840401 38.01005189876598, -121.8143496045565 38.01005154790921))",Contra Costa,314134,14.0,single,42050.0,25950.0,2009.0,1929.0,1231.0,0.0,1.0,0.0,0.0,61511TH W94509,_,HS,500.073180427,628337,1191.0,MLDR,Antioch,1.0,-121.814453561,38.009928322
"POLYGON ((-121.8141950306483 38.01005128538957, -121.8141944517012 38.00992734628818, -121.8141938753687 38.00980392621185, -121.8142609288843 38.00980387599686, -121.8143505486738 38.00980380578167, -121.8143496045565 38.01005154790921, -121.8141950306483 38.01005128538957))",Contra Costa,314126,14.0,single,47490.0,45510.0,2002.0,1936.0,1341.0,0.0,1.0,0.0,0.0,61111TH W94509,_,HS,375.484657885,628328,1191.0,MLDR,Antioch,1.0,-121.814272285,38.0099273634
"POLYGON ((-121.8138878859529 38.00992868438394, -121.8141944517012 38.00992734628818, -121.8141950306483 38.01005128538957, -121.8138885635632 38.01005077382877, -121.8138878859529 38.00992868438394))",Contra Costa,314123,14.0,single,28361.0,43639.0,2007.0,1935.0,870.0,0.0,1.0,0.0,0.0,1100G94509,_,HS,367.507006008,628325,1191.0,MLDR,Antioch,1.0,-121.814041867,38.0099895183
"POLYGON ((-121.8149242845787 38.01005250994508, -121.8149269983977 38.00983220457992, -121.8151588810811 38.00983406186705, -121.8151582275325 38.00994131049033, -121.8151571618914 38.01011582226049, -121.8149280217039 38.01011322046116, -121.8149242845787 38.01005250994508))",Contra Costa,314270,14.0,single,55525.0,36975.0,2002.0,1949.0,1311.0,0.0,1.0,0.0,0.0,62511TH W94509,_,HS,637.01984777,628488,1191.0,MLDR,Antioch,1.0,-121.815041939,38.0099737436
"POLYGON ((-121.8187950484213 38.0101209693301, -121.8187915422712 38.00989371868241, -121.8188238737321 38.00989371256765, -121.8189829998712 38.0098936902453, -121.8189844277336 38.01012134318165, -121.8187950484213 38.0101209693301))",Contra Costa,313945,11.0,single,33724.0,21776.0,2004.0,1942.0,918.0,0.0,1.0,0.0,0.0,100911TH W94509,_,HS,422.13241043,628126,1191.0,MLDR,Antioch,1.0,-121.81888853,38.0100072227
"POLYGON ((-121.81917971474 38.01012173055983, -121.8191769078289 38.00989366167024, -121.8191907756556 38.00989365808174, -121.8192539734234 38.00989364804261, -121.8193659044631 38.00989362977463, -121.8193673304446 38.0101220987517, -121.81917971474 38.01012173055983))",Contra Costa,313957,14.0,single,19018.0,22064.0,2009.0,1942.0,1115.0,0.0,1.0,0.0,0.0,101711TH W94509,_,HS,418.949926947,628139,1191.0,MLDR,Antioch,1.0,-121.819272491,38.0100076401
"POLYGON ((-121.8189844277336 38.01012134318165, -121.8189829998712 38.0098936902453, -121.8191769078289 38.00989366167024, -121.81917971474 38.01012173055983, -121.8189844277336 38.01012134318165))",Contra Costa,313950,11.0,single,77704.0,37296.0,2004.0,1942.0,1507.0,0.0,1.0,0.0,0.0,101311TH W94509,_,HS,432.171985463,628132,1191.0,MLDR,Antioch,1.0,-121.819081043,38.0100077406
"POLYGON ((-121.8173253478793 38.00974022992931, -121.8176486657092 38.00974029210429, -121.8176491708347 38.00990774733212, -121.8173517160288 38.00994706413511, -121.8173373682812 38.00990740824378, -121.8173252809664 38.00983870273481, -121.8173253478793 38.00974022992931))",Contra Costa,313975,11.0,single,22703.0,23815.0,1975.0,1942.0,1102.0,0.0,1.0,0.0,0.0,1110COOK94509,_,HS,583.913436096,628159,1191.0,MLDR,Antioch,1.0,-121.817484013,38.0098335067
"POLYGON ((-121.8176783857789 38.01011823537872, -121.8176491708347 38.00990774733212, -121.8179566558483 38.00990851525774, -121.8179335863132 38.01000351176511, -121.8179024055264 38.01006737404027, -121.8178860803948 38.01008923663448, -121.817862017925 38.01010603593568, -121.8178325701809 38.01011613042041, -121.8178003192688 38.01011851655822, -121.8176783857789 38.01011823537872))",Contra Costa,313898,11.0,single,19018.0,29485.0,1962.0,1942.0,1492.0,0.0,1.0,0.0,0.0,1101MEDANOS94509,_,HS,524.706597296,628073,1191.0,MLDR,Antioch,1.0,-121.81779345,38.0100044237
"POLYGON ((-121.8173517160288 38.00994706413511, -121.8176491708347 38.00990774733212, -121.8176783857789 38.01011823537872, -121.8175386958873 38.01011791862926, -121.8174986691631 38.01011191579082, -121.8174613151151 38.01009009349496, -121.8173979569555 38.01002471660781, -121.8173517160288 38.00994706413511))",Contra Costa,313895,11.0,single,50806.0,30694.0,2007.0,1942.0,952.0,0.0,1.0,0.0,0.0,1102COOK94509,_,HS,478.221373022,628070,1191.0,MLDR,Antioch,1.0,-121.817538487,38.0100143072
"POLYGON ((-121.8181394083134 38.00990832687859, -121.8184070076794 38.00994454202558, -121.8184104273781 38.01012020390793, -121.8182492223043 38.0101198858767, -121.8182062827197 38.0101158109493, -121.8181691473114 38.01009827397718, -121.8181442358469 38.01007029862158, -121.8181358913935 38.01003563212295, -121.8181366783097 38.00994296292773, -121.8181394083134 38.00990832687859))",Contra Costa,313923,11.0,single,38850.0,16650.0,2007.0,1942.0,905.0,0.0,1.0,0.0,0.0,1100MEDANOS94509,_,HS,494.305952013,628102,1191.0,MLDR,Antioch,1.0,-121.818272565,38.0100201411
"POLYGON ((-121.8181394083134 38.00990832687859, -121.8181560885878 38.00985184944268, -121.8181699290998 38.00982495550924, -121.8182078541696 38.00977532150817, -121.8182579892819 38.00973301073454, -121.818286973307 38.0097151953128, -121.8183481772987 38.00968822669479, -121.8185025007138 38.00989376629443, -121.8184070076794 38.00994454202558, -121.8181394083134 38.00990832687859))",Contra Costa,314004,11.0,single,39905.0,36844.0,2007.0,1942.0,1065.0,0.0,1.0,0.0,0.0,1110LEGGETT94509,_,HS,538.426287396,628193,1191.0,MLDR,Antioch,1.0,-121.818317961,38.0098372135
"POLYGON ((-121.8193673304446 38.0101220987517, -121.8193659044631 38.00989362977463, -121.8195718472342 38.00989359824213, -121.8195722240505 38.01003879739328, -121.819567744974 38.01006425755178, -121.8195468599805 38.01009415799877, -121.8195124067279 38.01011475362285, -121.8194753534481 38.01012231057487, -121.8193673304446 38.0101220987517))",Contra Costa,314339,11.0,single,37325.0,55675.0,2009.0,1942.0,1463.0,0.0,1.0,0.0,0.0,1101L94509,_,HS,438.696405449,628564,1191.0,MLDR,Antioch,1.0,-121.819465923,38.0100036679
"POLYGON ((-121.8164880624816 38.01012000235153, -121.8164859838657 38.00988867630977, -121.8166572099649 38.00988860772499, -121.8166808663156 38.00988859711563, -121.8166822897268 38.01011971322316, -121.8164880624816 38.01012000235153))",Contra Costa,314335,11.0,single,24248.0,53252.0,2010.0,1943.0,857.0,0.0,1.0,0.0,0.0,81711TH W94509,_,HS,438.454939691,628560,1191.0,MLDR,Antioch,1.0,-121.816584285,38.0100041828
"POLYGON ((-121.8151571618914 38.01011582226049, -121.8151582275325 38.00994131049033, -121.8155131772239 38.00994179335322, -121.8155134283332 38.01003192702499, -121.8155055770522 38.01006635329438, -121.8154807091399 38.01009527833581, -121.8154431193728 38.01011369668961, -121.8154044571076 38.01011863110264, -121.8151571618914 38.01011582226049))",Contra Costa,314289,11.0,single,49646.0,31854.0,2002.0,1943.0,960.0,0.0,1.0,0.0,0.0,1101KLENGEL94509,_,HS,589.892696333,628508,1191.0,MLDR,Antioch,1.0,-121.815330651,38.0100272564
"POLYGON ((-121.8163018993252 38.01012027800262, -121.8162997477311 38.00988874946981, -121.8163917948118 38.00988871126951, -121.8164859838657 38.00988867630977, -121.8164880624816 38.01012000235153, -121.8163018993252 38.01012027800262))",Contra Costa,314328,11.0,single,42983.0,27017.0,2004.0,1943.0,1102.0,0.0,1.0,0.0,0.0,81311TH W94509,_,HS,420.002991909,628552,1191.0,MLDR,Antioch,1.0,-121.81639391,38.0100044187
"POLYGON ((-121.8161101232666 38.01012056359958, -121.8161093290705 38.00988882814715, -121.8162997477311 38.00988874946981, -121.8163018993252 38.01012027800262, -121.8161101232666 38.01012056359958))",Contra Costa,314324,11.0,single,56260.0,44240.0,2000.0,1943.0,939.0,0.0,1.0,0.0,0.0,80911TH W94509,_,HS,431.428828003,628548,1191.0,MLDR,Antioch,1.0,-121.816205262,38.0100047421
"POLYGON ((-121.8159183049316 38.01012084691905, -121.8159161788429 38.00988890348902, -121.8160307748683 38.00988885907464, -121.8161093290705 38.00988882814715, -121.8161101232666 38.01012056359958, -121.8159183049316 38.01012084691905))",Contra Costa,314320,11.0,single,36457.0,28043.0,2007.0,1943.0,792.0,0.0,1.0,0.0,0.0,80511TH W94509,_,HS,434.948870807,628544,1191.0,MLDR,Antioch,1.0,-121.816013469,38.0100046521
"POLYGON ((-121.815713725319 38.00988898070284, -121.8159161788429 38.00988890348902, -121.8159183049316 38.01012084691905, -121.8158210736294 38.01012099220501, -121.8157770197803 38.01011338276724, -121.8157406782714 38.01009225502003, -121.8157183416937 38.01006125662332, -121.8157132339193 38.01003363452516, -121.815713725319 38.00988898070284))",Contra Costa,314317,11.0,single,32741.0,37259.0,2008.0,1943.0,1065.0,0.0,1.0,0.0,0.0,1102KLENGEL94509,_,HS,439.628673701,628540,1191.0,MLDR,Antioch,1.0,-121.815819015,38.0100005478
"POLYGON ((-121.8134430981066 37.99985985289371, -121.8134082752693 37.99985963530023, -121.8134082934904 37.99982075335306, -121.8134083440534 37.99972302484316, -121.8134429813943 37.99972335415654, -121.8136577106804 37.99972540211683, -121.8136583323338 37.99986120282195, -121.8134430981066 37.99985985289371))",Contra Costa,290449,14.0,single,26375.0,44625.0,1984.0,1954.0,855.0,0.0,1.0,0.0,0.0,2480POPLAR94509,_,HS,331.54361731,602028,1191.0,HDR,Antioch,1.0,-121.813533041,37.9997923464
"POLYGON ((-121.8146679165195 37.99989121109797, -121.8146678392343 37.99976038082082, -121.8146677039112 37.99953085367585, -121.8149236811043 37.99953125957327, -121.8149235015612 37.99989210735617, -121.8146679165195 37.99989121109797))",Contra Costa,290557,13.0,single,20000.0,65000.0,2009.0,1940.0,1311.0,0.0,1.0,0.0,0.0,620TEXAS94509,_,HS,899.104002977,602148,1191.0,HDR,Antioch,1.0,-121.81479573,37.9997113119
"POLYGON ((-121.8116920851249 37.99991869960478, -121.8116937960812 37.99952780478676, -121.8118969774874 37.99952770691734, -121.8118967945944 37.99974738059998, -121.8118966941716 37.9998716101981, -121.8118966552924 37.99991915483727, -121.8116920851249 37.99991869960478))",Contra Costa,290541,13.0,single,76500.0,133000.0,2001.0,1958.0,1161.0,0.0,1.0,0.0,0.0,338TEXAS94509,_,HS,777.399255077,602131,1191.0,HDR,Antioch,1.0,-121.811794901,37.9997235638
"POLYGON ((-121.8103116878631 37.99986823804537, -121.8103099933624 37.99952847651198, -121.8104735737414 37.99952839967499, -121.8104785602766 37.9998690121122, -121.8103116878631 37.99986823804537))",Contra Costa,290389,11.0,single,37622.0,39378.0,2001.0,1941.0,864.0,0.0,1.0,0.0,0.0,306TEXAS94509,_,HS,547.89931217,601961,1191.0,HDR,Antioch,1.0,-121.810393494,37.9996990951
"POLYGON ((-121.8069754333094 37.99985564098135, -121.8069746397485 37.9995424526588, -121.807145890872 37.99954262811043, -121.8071467162138 37.99985598075305, -121.8069754333094 37.99985564098135))",Contra Costa,290268,11.0,single,19018.0,19582.0,1997.0,1954.0,966.0,0.0,1.0,0.0,0.0,22TEXAS94509,_,HS,523.002960242,601827,1191.0,A St Interchange,Antioch,1.0,-121.807060678,37.9996991804
"POLYGON ((-121.8087142666343 37.99985346910298, -121.8087114245259 37.99953749921001, -121.8088916825035 37.99953727585297, -121.8088915938334 37.99985310795366, -121.8087142666343 37.99985346910298))",Contra Costa,290309,11.0,single,59532.0,35968.0,2005.0,1947.0,1288.0,0.0,1.0,0.0,0.0,218TEXAS94509,_,HS,550.574715476,601873,1191.0,MLDR,Antioch,1.0,-121.808802233,37.9996949066
"POLYGON ((-121.8144297582557 38.00980374396855, -121.8144301488892 38.00957760614745, -121.814553832862 38.00957777791159, -121.8145544445382 38.00980364628662, -121.8144297582557 38.00980374396855))",Contra Costa,313581,14.0,single,25051.0,36949.0,2009.0,1937.0,726.0,0.0,1.0,0.0,0.0,61412TH W94509,_,HS,273.551451238,627722,1191.0,MLDR,Antioch,1.0,-121.814492034,38.0096908456
"POLYGON ((-121.8143505486738 38.00980380578167, -121.8142609288843 38.00980387599686, -121.8142605945478 38.00957737026029, -121.8144301488892 38.00957760614745, -121.8144297582557 38.00980374396855, -121.8143505486738 38.00980380578167))",Contra Costa,313579,14.0,single,33751.0,28749.0,1987.0,1936.0,720.0,0.0,1.0,0.0,0.0,61012TH W94509,_,HS,373.216448299,627719,1191.0,MLDR,Antioch,1.0,-121.814345335,38.0096905682
"POLYGON ((-121.8083660579799 37.99985417742816, -121.8083652562925 37.99972414623043, -121.8083641142485 37.99953792571601, -121.8085377399669 37.99953771570107, -121.80853937969 37.99985382526499, -121.8083660579799 37.99985417742816))",Contra Costa,290300,11.0,single,59270.0,69730.0,2007.0,2006.0,1536.0,0.0,1.0,0.0,0.0,210TEXAS94509,_,HS,534.673563343,601864,1191.0,MLDR,Antioch,1.0,-121.808451816,37.9996958651
"POLYGON ((-121.8123960261809 37.99980160169477, -121.8123962187015 37.99974668373135, -121.8123982825944 37.99952745634459, -121.8125702222622 37.99952750350655, -121.8125687156426 37.9998051451514, -121.8123960261809 37.99980160169477))",Contra Costa,290291,72.0,,30993.0,180654.0,1998.0,1965.0,3585.0,3585.0,0.0,1.0,0.0,508TEXAS94509,_,SC,463.801264711,601853,1191.0,HDR,Antioch,1.0,-121.812483428,37.9996655515
"POLYGON ((-121.8108815067335 37.99980985281643, -121.8106826232428 37.99980925586847, -121.8106812217367 37.99952829860995, -121.8108813139291 37.99952820365182, -121.8109338159636 37.99952817657378, -121.8109303262143 37.99980999815528, -121.8108815067335 37.99980985281643))",Contra Costa,290254,11.0,single,25251.0,39749.0,1998.0,1940.0,640.0,0.0,1.0,0.0,0.0,314TEXAS94509,_,HS,686.151550418,601812,1191.0,HDR,Antioch,1.0,-121.810807063,37.9996684748
"POLYGON ((-121.8068020893544 37.99985532930711, -121.8066322420611 37.99985668944471, -121.8066300025693 37.99954210545346, -121.8068224920055 37.99954230223527, -121.8068229351149 37.99985533776691, -121.8068020893544 37.99985532930711))",Contra Costa,290251,11.0,single,37987.0,79013.0,2009.0,1936.0,1275.0,0.0,1.0,0.0,0.0,14TEXAS94509,_,HS,585.939431067,601809,1191.0,A St Interchange,Antioch,1.0,-121.806726831,37.9996988258
"POLYGON ((-121.8061681463611 37.99985835592168, -121.8061677325567 37.9997038300212, -121.8064529363327 37.99970475824965, -121.8064536735547 37.99985788250122, -121.8061681463611 37.99985835592168))",Contra Costa,290236,14.0,single,49501.0,32999.0,2003.0,1929.0,1186.0,0.0,1.0,0.0,0.0,2408A94509,_,HS,427.89720354,601792,1191.0,A St Interchange,Antioch,1.0,-121.806310406,37.9997812213
"POLYGON ((-121.8068229351149 37.99985533776691, -121.8068224920055 37.99954230223527, -121.8069746397485 37.9995424526588, -121.8069754333094 37.99985564098135, -121.8068229351149 37.99985533776691))",Contra Costa,290262,11.0,single,43367.0,43367.0,1987.0,1954.0,728.0,0.0,1.0,0.0,0.0,18TEXAS94509,_,HS,464.918002311,601821,1191.0,A St Interchange,Antioch,1.0,-121.806898881,37.9996989934
"POLYGON ((-121.8160306372474 38.00973872992601, -121.8160304966048 38.00958669794035, -121.8160304054738 38.0094874551084, -121.8163082926427 38.0095329150414, -121.8163187249949 38.00957536100853, -121.8163494730498 38.00961731977374, -121.8160306920286 38.00979788035664, -121.8160306372474 38.00973872992601))",Contra Costa,313603,11.0,single,38890.0,31110.0,2001.0,1943.0,901.0,0.0,1.0,0.0,0.0,1119MACAULAY94509,_,HS,583.459856027,627747,1191.0,MLDR,Antioch,1.0,-121.816152171,38.0096187242
"POLYGON ((-121.8148049588701 38.00980344897603, -121.8148046993562 38.00957812846092, -121.8149301262039 38.00957830238877, -121.8149273541436 38.00980335443705, -121.8148049588701 38.00980344897603))",Contra Costa,313594,14.0,single,12305.0,40195.0,2009.0,1937.0,840.0,0.0,1.0,0.0,0.0,62212TH W94509,_,HS,271.961791974,627736,1191.0,MLDR,Antioch,1.0,-121.814866775,38.0096903492
