geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5616286280414 38.08818249554687, -122.5619512612931 38.08792899875107, -122.5621041366565 38.08804773754408, -122.5617782586758 38.0883022412907, -122.5616286280414 38.08818249554687))",Marin,15211116,21.0,multi,216898.0,259133.0,1994.0,,0.0,0.0,12.0,200.0,0.0, ,_,,750.522905943,810620,1410.0,306 - Open Space,Novato,1.0,-122.561865834,38.0881153011
"POLYGON ((-122.5611708411107 38.08659006542884, -122.5610304172354 38.08671975410524, -122.5607172483582 38.08646043291702, -122.5608544104057 38.08633333077568, -122.5611708411107 38.08659006542884))",Marin,15213205,11.0,single,124370.0,105714.0,1993.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.243286677,810646,1410.0,306 - Low Density Residential,Novato,1.0,-122.560943808,38.0865263545
"POLYGON ((-122.5610304172354 38.08671975410524, -122.5608881299806 38.08684698874595, -122.5605761663878 38.08658799936247, -122.5607172483582 38.08646043291702, -122.5610304172354 38.08671975410524))",Marin,15213204,11.0,single,410000.0,137000.0,2004.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,745.24207407,810645,1410.0,306 - Low Density Residential,Novato,1.0,-122.560803092,38.0866538248
"POLYGON ((-122.5608881299806 38.08684698874595, -122.5607470207505 38.08696923684549, -122.5604312809397 38.08671579835346, -122.5605761663878 38.08658799936247, -122.5608881299806 38.08684698874595))",Marin,15213203,11.0,single,135866.0,168216.0,1991.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,738.788704765,810644,1410.0,306 - Low Density Residential,Novato,1.0,-122.560659766,38.0867791992
"POLYGON ((-122.5607470207505 38.08696923684549, -122.5606003255479 38.08709238196288, -122.5602858990493 38.08684090090334, -122.5604312809397 38.08671579835346, -122.5607470207505 38.08696923684549))",Marin,15213202,11.0,single,176420.0,167599.0,1999.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,739.775013688,810643,1410.0,306 - Low Density Residential,Novato,1.0,-122.560516105,38.0869044394
"POLYGON ((-122.56017031017 38.08701540911349, -122.5601686340717 38.08701401995472, -122.5601670204163 38.08701258535223, -122.5601654711752 38.08701110705844, -122.5601639882405 38.08700958687916, -122.5601625734239 38.08700802667114, -122.5601612284534 38.08700642834032, -122.5601599549719 38.08700479383904, -122.560158754535 38.08700312516379, -122.560157628609 38.08700142435292, -122.5601565785693 38.08699969348396, -122.5601556056984 38.0869979346712, -122.5601547111848 38.08699615006299, -122.5601538961211 38.08699434183926, -122.5601531615028 38.08699251220877, -122.5601525082274 38.08699066340644, -122.5601519370927 38.08698879769054, -122.5601514487965 38.08698691734011, -122.5601510439351 38.08698502465197, -122.5601507230031 38.08698312193805, -122.5601504863926 38.08698121152252, -122.5601503343925 38.08697929573894, -122.5601502671884 38.08697737692747, -122.5601502848626 38.08697545743201, -122.5601503873933 38.0869735395971, -122.5601505746554 38.08697162576547, -122.56015084642 38.08696971827485, -122.5601512023553 38.08696781945523, -122.5601516420263 38.08696593162603, -122.5601521648962 38.08696405709329, -122.5601527703261 38.08696219814674, -122.5601534575766 38.08696035705699, -122.5601542258081 38.08695853607306, -122.5601550740823 38.08695673741921, -122.5601560013629 38.08695496329254, -122.5601570065174 38.08695321586013, -122.5601580883178 38.08695149725651, -122.5601592454427 38.08694980958091, -122.5601604764788 38.08694815489483, -122.5601617799223 38.08694653521955, -122.5601631541811 38.08694495253342, -122.5601645975764 38.08694340876974, -122.5601661083452 38.08694190581414, -122.560167684642 38.08694044550259, -122.5601693245414 38.08693902961885, -122.5602858990493 38.08684090090334, -122.5606003255479 38.08709238196288, -122.5604345934393 38.08722691811252, -122.56017031017 38.08701540911349))",Marin,15213201,11.0,single,114551.0,102783.0,1998.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,806.206208312,810642,1410.0,306 - Low Density Residential,Novato,1.0,-122.560363143,38.0870349128
"POLYGON ((-122.5599536342413 38.0871179311958, -122.5599553332157 38.0871165707874, -122.5599570910557 38.08711525792891, -122.5599589056324 38.0871139942104, -122.5599607747478 38.08711278116253, -122.559962696138 38.08711162025457, -122.5599646674759 38.08711051289261, -122.5599666863737 38.08710946041792, -122.5599687503861 38.08710846410522, -122.5599708570131 38.0871075251613, -122.5599730037032 38.08710664472343, -122.5599751878564 38.08710582385794, -122.559977406827 38.0871050635591, -122.5599796579275 38.08710436474788, -122.5599819384314 38.08710372827055, -122.5599842455764 38.08710315489809, -122.5599865765681 38.08710264532496, -122.5599889285832 38.08710220016837, -122.5599912987729 38.08710181996751, -122.5599936842664 38.08710150518284, -122.5599960821744 38.08710125619567, -122.5599984895925 38.08710107330754, -122.5600009036048 38.08710095674004, -122.5600033212874 38.08710090663428, -122.560005739712 38.08710092305097, -122.5600081559494 38.08710100597023, -122.5600105670731 38.08710115529162, -122.5600129701625 38.0871013708343, -122.5600153623072 38.0871016523372, -122.5600177406097 38.08710199945934, -122.5600201021893 38.08710241178029, -122.5600224441858 38.08710288880068, -122.5600247637624 38.08710342994264, -122.5600270581097 38.08710403455086, -122.5600293244487 38.08710470189293, -122.5600315600343 38.08710543116061, -122.560033762159 38.08710622147059, -122.5600359281553 38.08710707186565, -122.5600380553999 38.08710798131577, -122.5600401413161 38.08710894871943, -122.5600421833776 38.08710997290487, -122.5600441791108 38.08711105263159, -122.5600461260987 38.08711218659182, -122.5600480219829 38.08711337341213, -122.5600498644671 38.087114611655, -122.5600516513197 38.08711589982063, -122.5600533803765 38.0871172363488, -122.5603110276598 38.08732343473827, -122.5602176272528 38.08739876367204, -122.5601378392966 38.0874631137644, -122.5598339730224 38.08721714092533, -122.5599536342413 38.0871179311958))",Marin,15213107,11.0,single,18757.0,54335.0,1986.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,818.519806733,810641,1410.0,306 - Low Density Residential,Novato,1.0,-122.560072559,38.0872721092
"POLYGON ((-122.5598339730224 38.08721714092533, -122.5601378392966 38.0874631137644, -122.5599865857902 38.08758510135758, -122.5596804575095 38.08734441828948, -122.5598339730224 38.08721714092533))",Marin,15213106,11.0,single,158380.0,150616.0,1989.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,731.141450128,810640,1410.0,306 - Low Density Residential,Novato,1.0,-122.55990907,38.0874017868
"POLYGON ((-122.5614864243526 38.08756795482593, -122.5615034389541 38.0875811703471, -122.5612694487423 38.08776072625602, -122.5611837634219 38.08782647784117, -122.5610374234027 38.08770936325851, -122.5612138849304 38.08757269612207, -122.5613534068422 38.0874646376883, -122.5614864243526 38.08756795482593))",Marin,15211135,21.0,multi,209499.0,349092.0,2000.0,,0.0,0.0,6.0,0.0,0.0, ,_,,715.035299622,810634,1410.0,306 - Open Space,Novato,1.0,-122.561269855,38.0876452809
"POLYGON ((-122.5610374234027 38.08770936325851, -122.5608880714266 38.08758983766462, -122.5609031156317 38.08757810172703, -122.5612006543832 38.08734599151345, -122.5613534068422 38.0874646376883, -122.5612138849304 38.08757269612207, -122.5610374234027 38.08770936325851))",Marin,15211134,21.0,multi,209499.0,349092.0,2000.0,,0.0,0.0,6.0,0.0,0.0, ,_,,723.688220846,810633,1410.0,306 - Open Space,Novato,1.0,-122.561120175,38.0875273776
"POLYGON ((-122.5624685545338 38.08858083985456, -122.5620582554504 38.08869766478403, -122.5620435777276 38.08868174393035, -122.5620295414329 38.08866546577816, -122.56201616048 38.08864884646374, -122.5620034481325 38.08863190246144, -122.5619914169917 38.08861465056751, -122.5619800789831 38.08859710788345, -122.5619694453454 38.08857929179884, -122.5619595266191 38.08856121997442, -122.5619503326357 38.08854291032441, -122.5623028821413 38.08844331972421, -122.562461813091 38.08832554373344, -122.5626293066856 38.08846206367034, -122.5624685545338 38.08858083985456))",Marin,15211133,80.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1100.91227048,810632,1410.0,306 - Open Space,Novato,1.0,-122.562294059,38.0885261943
"POLYGON ((-122.5629971240888 38.08937937115189, -122.5629953576754 38.08938064700742, -122.5629935367304 38.08938187404205, -122.562991663413 38.08938305080081, -122.5629897399442 38.0893841758885, -122.5629877686047 38.0893852479711, -122.5629857517318 38.08938626577752, -122.5629836917169 38.08938722810093, -122.5629815910025 38.08938813380031, -122.5629794520794 38.08938898180178, -122.5629772774837 38.0893897710999, -122.5629750697937 38.0893905007589, -122.562972831627 38.0893911699135, -122.5629705656375 38.08939177777034, -122.5629682745118 38.08939232360875, -122.5629659609664 38.08939280678151, -122.5629636277445 38.08939322671571, -122.5629612776126 38.08939358291348, -122.5629589133571 38.08939387495241, -122.5629565377813 38.08939410248635, -122.5629541537018 38.08939426524544, -122.5629517639455 38.08939436303672, -122.5629493713458 38.08939439574425, -122.5629469787395 38.08939436332924, -122.5629445889636 38.08939426583009, -122.5629422048514 38.08939410336244, -122.5629398292299 38.08939387611896, -122.5629374649157 38.08939358436904, -122.5629351147122 38.08939322845856, -122.562932781406 38.08939280880961, -122.5629304677635 38.08939232591973, -122.5629281765281 38.08939178036144, -122.5629259104164 38.0893911727816, -122.5629236721153 38.08939050390061, -122.5629214642787 38.08938977451156, -122.5629192895243 38.08938898547927, -122.5629171504308 38.0893881377393, -122.5629150495345 38.08938723229674, -122.5629129893262 38.08938627022521, -122.5629109722487 38.08938525266539, -122.5629090006937 38.08938418082379, -122.5629070769988 38.08938305597125, -122.5629052034449 38.08938187944153, -122.5629033822533 38.08938065262952, -122.5629016155835 38.08937937698995, -122.5628999055301 38.08937805403525, -122.5620964742988 38.08873474010745, -122.5620833375275 38.08872263962368, -122.5620705951531 38.08871027850672, -122.5620582554504 38.08869766478403, -122.5624685545338 38.08858083985456, -122.5626293066856 38.08846206367034, -122.5633922769684 38.08908393272221, -122.5629971240888 38.08937937115189))",Marin,15211132,80.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5472.09546084,810631,1410.0,306 - Open Space,Novato,1.0,-122.562757597,38.0889265142
"POLYGON ((-122.5617867182782 38.08858912878113, -122.5614043109277 38.08869715167467, -122.5613390238765 38.08864628749142, -122.5617790543635 38.08853432037181, -122.5619454842213 38.08849197126421, -122.562461813091 38.08832554373344, -122.5623028821413 38.08844331972421, -122.5619503326357 38.08854291032441, -122.5617867182782 38.08858912878113))",Marin,15211131,10.0,multi,872.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,595.313944377,810630,1410.0,306 - Open Space,Novato,1.0,-122.561875758,38.0885319826
"POLYGON ((-122.562461813091 38.08832554373344, -122.5631465655503 38.0878181002733, -122.5640536907985 38.08858941443969, -122.5633922769684 38.08908393272221, -122.5626293066856 38.08846206367034, -122.562461813091 38.08832554373344))",Marin,15211129,21.0,multi,1695712.0,2439917.0,1995.0,,0.0,0.0,32.0,300.0,0.0, ,_,,9494.10832054,810629,1410.0,306 - Medium Density Residential,Novato,1.0,-122.56326108,38.088452433
"POLYGON ((-122.5605697610745 38.08733509365931, -122.560872485883 38.08709109390794, -122.5610516648599 38.08723026753586, -122.5607418488396 38.0874728159469, -122.5605697610745 38.08733509365931))",Marin,15211128,21.0,multi,194095.0,353900.0,1990.0,1960.0,0.0,0.0,6.0,0.0,0.0, ,_,,828.874843293,810628,1410.0,306 - Open Space,Novato,1.0,-122.560809716,38.0872818996
"POLYGON ((-122.5608740388698 38.08757860745435, -122.5607418488396 38.0874728159469, -122.5610516648599 38.08723026753586, -122.5612006543832 38.08734599151345, -122.5609031156317 38.08757810172703, -122.5608880714266 38.08758983766462, -122.5608740388698 38.08757860745435))",Marin,15211127,21.0,multi,194095.0,353900.0,1990.0,1960.0,0.0,0.0,6.0,200.0,0.0, ,_,,702.13199014,810627,1410.0,306 - Open Space,Novato,1.0,-122.560970744,38.0874097216
"POLYGON ((-122.5615034389541 38.0875811703471, -122.5616527803581 38.08769716596644, -122.5614793403271 38.08783260370325, -122.5612694487423 38.08776072625602, -122.5615034389541 38.0875811703471))",Marin,15211122,21.0,multi,125384.0,217773.0,,,0.0,0.0,6.0,0.0,0.0, ,_,,461.759895639,810626,1410.0,306 - Open Space,Novato,1.0,-122.561471759,38.0877158216
"POLYGON ((-122.5611837634219 38.08782647784117, -122.5612694487423 38.08776072625602, -122.5614793403271 38.08783260370325, -122.5613336128369 38.08794640038885, -122.5611837634219 38.08782647784117))",Marin,15211121,21.0,multi,54113.0,92388.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,265.262372734,810625,1410.0,306 - Open Space,Novato,1.0,-122.561324404,38.0878458225
"POLYGON ((-122.5616527803581 38.08769716596644, -122.5618001125548 38.08781160046397, -122.5617483929022 38.08785178428968, -122.5615933608846 38.08787164986884, -122.5614793403271 38.08783260370325, -122.5616527803581 38.08769716596644))",Marin,15211120,21.0,multi,71271.0,124064.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,291.726353617,810624,1410.0,306 - Open Space,Novato,1.0,-122.561645213,38.087800542
"POLYGON ((-122.5613336128369 38.08794640038885, -122.5614793403271 38.08783260370325, -122.5615933608846 38.08787164986884, -122.5617483929022 38.08785178428968, -122.5614779462462 38.08806190800095, -122.5613336128369 38.08794640038885))",Marin,15211119,21.0,multi,108226.0,186097.0,1989.0,1960.0,0.0,0.0,6.0,200.0,0.0, ,_,,421.88702852,810623,1410.0,306 - Open Space,Novato,1.0,-122.561511808,38.0879336231
"POLYGON ((-122.5618001125548 38.08781160046397, -122.5618371977724 38.08784040486541, -122.5617483929022 38.08785178428968, -122.5618001125548 38.08781160046397))",Marin,15211118,20.0,multi,120.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14.5073707255,810622,1410.0,306 - Open Space,Novato,1.0,-122.561795234,38.0878345965
"POLYGON ((-122.5614779462462 38.08806190800095, -122.5617483929022 38.08785178428968, -122.5618371977724 38.08784040486541, -122.5619512612931 38.08792899875107, -122.5616286280414 38.08818249554687, -122.5614779462462 38.08806190800095))",Marin,15211117,21.0,multi,216898.0,259133.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,729.161173599,810621,1410.0,306 - Open Space,Novato,1.0,-122.561712644,38.0879997933
"POLYGON ((-122.5513017968346 38.07760219809552, -122.5512917786514 38.07793045928367, -122.551060304446 38.07792791155559, -122.5510680368028 38.07760015518641, -122.5513017968346 38.07760219809552))",Marin,15208204,11.0,single,33142.0,84505.0,1977.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,743.201189164,810563,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551180518,38.0777649144
"POLYGON ((-122.5613070903022 38.0864600950018, -122.5611708411107 38.08659006542884, -122.5608544104057 38.08633333077568, -122.5609926060352 38.08620206512872, -122.5613070903022 38.0864600950018))",Marin,15213206,11.0,single,193412.0,122057.0,1999.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,745.085210206,810647,1410.0,306 - Low Density Residential,Novato,1.0,-122.561080913,38.086396145
"POLYGON ((-122.5510680368028 38.07760015518641, -122.551060304446 38.07792791155559, -122.5508454861917 38.07792554674678, -122.5508542781953 38.0775982866726, -122.5510680368028 38.07760015518641))",Marin,15208203,11.0,single,33144.0,81047.0,1982.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.584907998,810562,1410.0,306 - Low Density Residential,Novato,1.0,-122.550957049,38.0777631118
"POLYGON ((-122.5511843253339 38.07858099619816, -122.551183019943 38.07858973629252, -122.5511813609116 38.07859843883328, -122.5511793499435 38.07860709488221, -122.551176989104 38.07861569554897, -122.5511742808177 38.07862423199991, -122.5511712278661 38.07863269546741, -122.5511678333848 38.0786410772589, -122.5511641008599 38.0786493687656, -122.5511600341251 38.07865756147142, -122.5508387312364 38.07865563290873, -122.5508458828311 38.07857077731428, -122.5508569907636 38.07843897831995, -122.5512011832752 38.07847213091362, -122.5511920549501 38.07852649588918, -122.5511843253339 38.07858099619816))",Marin,15208107,11.0,single,32620.0,87792.0,,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,664.536975974,810545,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551012377,38.0785548362
