geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2492104019717 37.80199078918228, -122.2491838389755 37.80189817890145, -122.2492521748123 37.80187347426779, -122.2493677839518 37.80211012723615, -122.2493578532255 37.80211341408681, -122.2493213199305 37.80212513802662, -122.2492845326263 37.80213635507208, -122.2492546503824 37.80214504156854, -122.2492104019717 37.80199078918228))",Alameda,021 022804300,1100,single,62546.0,145738.0,1998.0,1914.0,1584.0,0.0,1.0,1.5,0.0, ,_,HS,242.014459056,26234,943.0,Urban Residential,Oakland,1.0,-122.249268522,37.8020164831
"POLYGON ((-122.2492521748123 37.80187347426779, -122.2492093170798 37.80178573988216, -122.2492440557034 37.80177293519681, -122.2492979861848 37.80175305330365, -122.2494828349389 37.80206872366166, -122.2494658349163 37.80207523297432, -122.2494301229495 37.80208845859045, -122.2493941255419 37.80210118579632, -122.2493677839518 37.80211012723615, -122.2492521748123 37.80187347426779))",Alameda,021 022804200,1100,single,117000.0,273000.0,2003.0,1912.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,381.284976823,26233,943.0,Urban Residential,Oakland,1.0,-122.249343265,37.8019364227
"POLYGON ((-122.2492979861848 37.80175305330365, -122.2493791529225 37.80172312879767, -122.2493825882179 37.80172156157291, -122.249592072559 37.80202348100554, -122.2495711465455 37.80203261995613, -122.2495363551838 37.80204730952271, -122.2495012479596 37.80206151472513, -122.2494828349389 37.80206872366166, -122.2492979861848 37.80175305330365))",Alameda,021 022804100,1100,single,137716.0,33225.0,1983.0,1914.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,366.815852091,26232,943.0,Urban Residential,Oakland,1.0,-122.249443465,37.8018990729
"POLYGON ((-122.2493825882179 37.80172156157291, -122.2494725890591 37.80168046370537, -122.2496817162211 37.80198190516967, -122.2496531333412 37.80199548623896, -122.2496056081146 37.80201745146086, -122.249592072559 37.80202348100554, -122.2493825882179 37.80172156157291))",Alameda,021 022804000,2500,multi,175100.0,398978.0,2002.0,1912.0,1779.0,0.0,2.0,1.0,0.0, ,_,HT,349.596194166,26231,943.0,Urban Residential,Oakland,1.0,-122.249532283,37.8018519375
"POLYGON ((-122.2488202560038 37.80107690910869, -122.2488437899664 37.80107357185149, -122.2489264195102 37.80103275937832, -122.2490900767193 37.80126984823331, -122.2490805396849 37.80127427182602, -122.2490623022461 37.80128247534599, -122.2490438897084 37.8012904256119, -122.2490253045916 37.80129811770632, -122.249006550401 37.80130555122861, -122.2489876381152 37.80131272601584, -122.2489685706934 37.8013196371442, -122.2489493551376 37.80132628346401, -122.2489299948543 37.80133266039331, -122.2489180506934 37.80133644135924, -122.2488493298766 37.80116678502872, -122.2488202560038 37.80107690910869))",Alameda,021 022902900,1100,single,72869.0,172457.0,2001.0,1890.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,414.784970687,26258,943.0,Urban Residential,Oakland,1.0,-122.248943881,37.8011906276
"POLYGON ((-122.2489264195102 37.80103275937832, -122.2490367098127 37.80097828618594, -122.2492013349634 37.80121680813532, -122.249127452347 37.80125158529703, -122.249098591128 37.80126581869926, -122.2490900767193 37.80126984823331, -122.2489264195102 37.80103275937832))",Alameda,021 022902800,1100,single,144600.0,337400.0,2004.0,1908.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,343.486259657,26257,943.0,Urban Residential,Oakland,1.0,-122.249063638,37.8011243197
"POLYGON ((-122.2490367098127 37.80097828618594, -122.2491395700184 37.80092748021653, -122.2493129681888 37.80116427057789, -122.2492013349634 37.80121680813532, -122.2490367098127 37.80097828618594))",Alameda,021 022902700,2400,multi,206442.0,481699.0,2005.0,1915.0,2877.0,0.0,4.0,2.0,0.0, ,_,HT,334.464184567,26256,943.0,Urban Residential,Oakland,1.0,-122.249173694,37.8010730536
"POLYGON ((-122.2491395700184 37.80092748021653, -122.2492497293208 37.80087307220143, -122.2494245981085 37.80111172982384, -122.2493129681888 37.80116427057789, -122.2491395700184 37.80092748021653))",Alameda,021 022902600,2400,multi,234600.0,547400.0,2004.0,1966.0,4116.0,0.0,4.0,2.0,0.0, ,_,HT,348.665739878,26255,943.0,Urban Residential,Oakland,1.0,-122.2492818,37.8010191161
"POLYGON ((-122.2454902762779 37.80255902489525, -122.2454231356175 37.80268558867139, -122.245033936187 37.80255560419857, -122.2451010773932 37.80242904064094, -122.2454902762779 37.80255902489525))",Alameda,022 031300800,1100,single,131076.0,323061.0,2005.0,1917.0,1869.0,0.0,1.0,1.5,0.0, ,_,HS,566.721847986,28051,943.0,Detached Unit Residential,Oakland,1.0,-122.245262106,37.8025573146
"POLYGON ((-122.2449667977604 37.80268216488194, -122.245033936187 37.80255560419857, -122.2454231356175 37.80268558867139, -122.2453559976712 37.80281214678566, -122.2449667977604 37.80268216488194))",Alameda,022 031300700,1100,single,79144.0,98275.0,1986.0,1916.0,1800.0,0.0,1.0,1.5,0.0, ,_,HS,566.701034287,28050,943.0,Detached Unit Residential,Oakland,1.0,-122.245194966,37.8026838759
"POLYGON ((-122.2448996595441 37.80280872551763, -122.2449667977604 37.80268216488194, -122.2453559976712 37.80281214678566, -122.2452888565531 37.80293871047939, -122.2448996595441 37.80280872551763))",Alameda,022 031300600,2100,multi,116421.0,33072.0,1987.0,1914.0,1713.0,0.0,2.0,1.0,0.0, ,_,HS,566.711146489,28049,943.0,Detached Unit Residential,Oakland,1.0,-122.245127829,37.8028104372
"POLYGON ((-122.2448325176513 37.80293528895168, -122.2448996595441 37.80280872551763, -122.2452888565531 37.80293871047939, -122.2452378693745 37.8030348286481, -122.2452217186701 37.80306527198926, -122.2448325176513 37.80293528895168))",Alameda,022 031300500,2100,multi,28491.0,21843.0,1995.0,1921.0,1494.0,0.0,2.0,1.0,0.0, ,_,HS,566.713448836,28048,943.0,Detached Unit Residential,Oakland,1.0,-122.245060688,37.8029369992
"POLYGON ((-122.2447653785381 37.80306184951149, -122.2448325176513 37.80293528895168, -122.2452217186701 37.80306527198926, -122.2451545805337 37.80319183241261, -122.2447653785381 37.80306184951149))",Alameda,022 031300400,1100,single,148033.0,345411.0,2003.0,1922.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,566.705018083,28047,943.0,Detached Unit Residential,Oakland,1.0,-122.244993549,37.8030635607
"POLYGON ((-122.2447653785381 37.80306184951149, -122.2451545805337 37.80319183241261, -122.245090077201 37.80331342367899, -122.2447007628359 37.8031836538024, -122.2447653785381 37.80306184951149))",Alameda,022 031300300,2200,multi,35035.0,76424.0,1993.0,1923.0,2840.0,0.0,2.0,2.0,0.0, ,_,HT,544.93094236,28046,943.0,Detached Unit Residential,Oakland,1.0,-122.244927643,37.8031876709
"POLYGON ((-122.245090077201 37.80331342367899, -122.2451545805337 37.80319183241261, -122.2452217186701 37.80306527198926, -122.2452378693745 37.8030348286481, -122.2453176230122 37.80306146539589, -122.2452665956068 37.80315764969998, -122.2452984981774 37.80316830486978, -122.2452474738215 37.80326449225419, -122.2452017669881 37.80335065457806, -122.245090077201 37.80331342367899))",Alameda,022 031300200,1100,single,64853.0,151325.0,1999.0,1923.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,322.53999689,28045,943.0,Detached Unit Residential,Oakland,1.0,-122.245210147,37.8032012796
"POLYGON ((-122.2452017669881 37.80335065457806, -122.2452474738215 37.80326449225419, -122.2455225917638 37.80335636912366, -122.2455181559478 37.80336587535351, -122.2454839506229 37.80344456927126, -122.2452017669881 37.80335065457806))",Alameda,022 031300100,1100,single,132000.0,308000.0,2005.0,1923.0,1116.0,0.0,1.0,1.5,0.0, ,_,HS,275.598662382,28044,943.0,Detached Unit Residential,Oakland,1.0,-122.245363724,37.803354163
"POLYGON ((-122.2469153722942 37.80225119883119, -122.2468917216017 37.80218838922249, -122.2473062567716 37.80209010102337, -122.2473508517836 37.80220851173501, -122.2469363124903 37.80230679979228, -122.2469153722942 37.80225119883119))",Alameda,022 031201600,2700,multi,242323.0,565524.0,2008.0,1913.0,2123.0,0.0,4.0,2.0,0.0, ,_,HT,522.577129776,28043,943.0,Urban Residential,Oakland,1.0,-122.247121286,37.8021984506
"POLYGON ((-122.2468658227715 37.8021196304587, -122.2468421687152 37.80205682367814, -122.2472567066638 37.80195853281116, -122.2473062567716 37.80209010102337, -122.2468917216017 37.80218838922249, -122.2468658227715 37.8021196304587))",Alameda,022 031201500,7700,multi,220288.0,572748.0,2004.0,,3752.0,0.0,5.0,2.0,0.0, ,_,HM,580.643274629,28042,943.0,Urban Residential,Oakland,1.0,-122.247074214,37.8020734616
"POLYGON ((-122.2468162730426 37.80198806450782, -122.2467926190128 37.80192525527666, -122.2472071563499 37.80182696702057, -122.2472567066638 37.80195853281116, -122.2468421687152 37.80205682367814, -122.2468162730426 37.80198806450782))",Alameda,022 031201400,2500,multi,129459.0,350017.0,1991.0,1908.0,3003.0,0.0,2.0,1.5,0.0, ,_,HT,580.64445121,28041,943.0,Urban Residential,Oakland,1.0,-122.247024662,37.8019418949
"POLYGON ((-122.2454902762779 37.80255902489525, -122.2451010773932 37.80242904064094, -122.2451682114098 37.80230247993368, -122.2455893150579 37.802443116229, -122.2455221746055 37.80256967727667, -122.2454902762779 37.80255902489525))",Alameda,022 031300900,1100,single,120000.0,280000.0,2006.0,1921.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,613.158704597,28052,943.0,Detached Unit Residential,Oakland,1.0,-122.245345195,37.8024360788
"POLYGON ((-122.2467667238793 37.8018564964357, -122.2467430699087 37.80179368614777, -122.2471576070324 37.80169539875379, -122.2472071563499 37.80182696702057, -122.2467926190128 37.80192525527666, -122.2467667238793 37.8018564964357))",Alameda,022 031201302,2300,multi,75626.0,90751.0,2009.0,1903.0,2917.0,0.0,3.0,2.5,0.0, ,_,HT,580.64984453,28040,943.0,Urban Residential,Oakland,1.0,-122.246975113,37.8018103269
"POLYGON ((-122.2466439718783 37.80153055165731, -122.2467799400465 37.80149831218021, -122.2470585072251 37.80143226461333, -122.247108056565 37.80156383013406, -122.246693520623 37.8016621204858, -122.2466439718783 37.80153055165731))",Alameda,022 031201200,1100,single,126000.0,294000.0,2007.0,1919.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,580.646434924,28038,943.0,Urban Residential,Oakland,1.0,-122.246876013,37.8015471917
"POLYGON ((-122.2467320120032 37.80137104578903, -122.2467849457383 37.80135762899459, -122.2468161045648 37.80134950387977, -122.2468470797243 37.80134094786007, -122.2468778616621 37.80133196560862, -122.2469084433675 37.80132255792638, -122.2469388108532 37.80131272780941, -122.2469689572153 37.80130248058856, -122.2470047957337 37.80128964667659, -122.2470585072251 37.80143226461333, -122.2467799400465 37.80149831218021, -122.2467320120032 37.80137104578903))",Alameda,022 031201100,2400,multi,172500.0,402500.0,2002.0,1926.0,4284.0,0.0,4.0,2.0,0.0, ,_,HT,392.600425894,28037,943.0,Urban Residential,Oakland,1.0,-122.246896891,37.8013984003
"POLYGON ((-122.2466043113788 37.80142523610752, -122.2465968082835 37.80140531475138, -122.2467320120032 37.80137104578903, -122.2467799400465 37.80149831218021, -122.2466439718783 37.80153055165731, -122.2466043113788 37.80142523610752))",Alameda,022 031201000,1100,single,98892.0,90406.0,1986.0,1923.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,182.756738889,28036,943.0,Urban Residential,Oakland,1.0,-122.246688365,37.8014512616
"POLYGON ((-122.2464755876467 37.80146906983266, -122.2466043113788 37.80142523610752, -122.2466439718783 37.80153055165731, -122.246693520623 37.8016621204858, -122.2467171744278 37.80172492730079, -122.2465848963707 37.80175658780227, -122.2464755876467 37.80146906983266))",Alameda,022 031200900,2400,multi,83435.0,194682.0,1999.0,1924.0,2731.0,0.0,4.0,2.0,0.0, ,_,HT,415.462096305,28035,943.0,Urban Residential,Oakland,1.0,-122.246595866,37.8015936502
"POLYGON ((-122.2463795615155 37.80150176945961, -122.2464755876467 37.80146906983266, -122.2465848963707 37.80175658780227, -122.2464854825755 37.80178038335024, -122.2463795615155 37.80150176945961))",Alameda,022 031200800,3200,,58151.0,305295.0,1989.0,,3336.0,3336.0,0.0,2.0,0.0, ,_,MR,300.059469435,28034,943.0,Urban Residential,Oakland,1.0,-122.246481638,37.8016268791
"POLYGON ((-122.2463795615155 37.80150176945961, -122.2464854825755 37.80178038335024, -122.2463529357209 37.801812110311, -122.2462515247558 37.80154536758862, -122.2463795615155 37.80150176945961))",Alameda,022 031200700,1100,single,48261.0,112609.0,2010.0,1918.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,385.392718339,28033,943.0,Urban Residential,Oakland,1.0,-122.246367849,37.8016597706
"POLYGON ((-122.2463529357209 37.801812110311, -122.2464854825755 37.80178038335024, -122.2465848963707 37.80175658780227, -122.2467171744278 37.80172492730079, -122.2467430699087 37.80179368614777, -122.2467667238793 37.8018564964357, -122.2464029143703 37.80194357389088, -122.2463529357209 37.801812110311))",Alameda,022 031200600,2600,multi,69193.0,17526.0,1976.0,,2506.0,0.0,3.0,2.0,0.0, ,_,HT,510.291400941,28032,943.0,Urban Residential,Oakland,1.0,-122.246559933,37.8018342635
"POLYGON ((-122.2464029143703 37.80194357389088, -122.2467667238793 37.8018564964357, -122.2467926190128 37.80192525527666, -122.2468162730426 37.80198806450782, -122.2464528972147 37.80207504017533, -122.2464029143703 37.80194357389088))",Alameda,022 031200500,7200,multi,111214.0,138943.0,1988.0,,2724.0,0.0,5.0,2.0,0.0, ,_,HM,509.687090311,28031,943.0,Urban Residential,Oakland,1.0,-122.246609697,37.8019657808
"POLYGON ((-122.2464528972147 37.80207504017533, -122.2468162730426 37.80198806450782, -122.2468421687152 37.80205682367814, -122.2468658227715 37.8021196304587, -122.2465028762181 37.80220650370639, -122.2464528972147 37.80207504017533))",Alameda,022 031200400,1100,single,123000.0,287000.0,2003.0,1912.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,509.071688194,28030,943.0,Urban Residential,Oakland,1.0,-122.246659462,37.8020972968
"POLYGON ((-122.2465028762181 37.80220650370639, -122.2468658227715 37.8021196304587, -122.2468917216017 37.80218838922249, -122.2469153722942 37.80225119883119, -122.2465528594082 37.80233796959364, -122.2465028762181 37.80220650370639))",Alameda,022 031200300,1100,single,59427.0,138664.0,1998.0,1905.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,508.479035189,28029,943.0,Urban Residential,Oakland,1.0,-122.246709228,37.8022288124
"POLYGON ((-122.2465528594082 37.80233796959364, -122.2469153722942 37.80225119883119, -122.2469363124903 37.80230679979228, -122.246984588805 37.80243499230362, -122.246598520779 37.80245807589002, -122.2465528594082 37.80233796959364))",Alameda,022 031200200,2100,multi,31149.0,102935.0,1994.0,1910.0,2401.0,0.0,2.0,1.0,0.0, ,_,HS,586.687489311,28028,943.0,Detached Unit Residential,Oakland,1.0,-122.246775888,37.8023686261
"POLYGON ((-122.2467171744278 37.80172492730079, -122.246693520623 37.8016621204858, -122.247108056565 37.80156383013406, -122.2471576070324 37.80169539875379, -122.2467430699087 37.80179368614777, -122.2467171744278 37.80172492730079))",Alameda,022 031201301,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,580.644523111,28039,943.0,Urban Residential,Oakland,1.0,-122.246925564,37.8016787587
"POLYGON ((-122.2469363124903 37.80230679979228, -122.2473508517836 37.80220851173501, -122.2474036592871 37.80234872524495, -122.2473894714167 37.80235512147915, -122.2473782609235 37.80235994060009, -122.2473669501994 37.80236460748709, -122.2473555350954 37.80236911383598, -122.2473440232083 37.80237346511129, -122.2473324204894 37.80237765285916, -122.2473207243695 37.8023816799062, -122.247308937857 37.80238554341923, -122.2472970781446 37.80238924593214, -122.2472851314955 37.80239278241978, -122.2472731114498 37.80239614954452, -122.2472610186435 37.80239935566249, -122.2472488559538 37.80240239236542, -122.2472366303499 37.80240525711012, -122.2472243424021 37.80240795546515, -122.2472119981112 37.8024104810674, -122.2471995975016 37.80241283496218, -122.2471871480883 37.80241501912957, -122.2471746532534 37.80241702794232, -122.2471621161447 37.80241886449096, -122.2471495407148 37.80242052871689, -122.2471369294591 37.80242201465749, -122.2471242899829 37.80242332812567, -122.2471116218469 37.80242446912802, -122.246984588805 37.80243499230362, -122.2469363124903 37.80230679979228))",Alameda,022 031200100,2400,multi,132955.0,291584.0,2004.0,1940.0,4328.0,0.0,4.0,2.0,0.0, ,_,HT,650.238461766,28027,943.0,Urban Residential,Oakland,1.0,-122.247175203,37.802330633
"POLYGON ((-122.2452554969628 37.8021379485839, -122.2453178674953 37.80202037425614, -122.2457389667612 37.80216101041848, -122.2456765932558 37.80227858466944, -122.2452554969628 37.8021379485839))",Alameda,022 031301100,7700,multi,550000.0,1070000.0,2005.0,1930.0,12413.0,0.0,18.0,3.0,0.0, ,_,HM,569.620686424,28054,943.0,Detached Unit Residential,Oakland,1.0,-122.245497231,37.8021494795
"POLYGON ((-122.2438774831937 37.80261151695424, -122.2440021013808 37.80265303269327, -122.2438678175967 37.80290615567255, -122.2437273965845 37.80285937446056, -122.2437807293204 37.80275884394375, -122.2437941597039 37.80273443253832, -122.2438035439149 37.8027183374533, -122.2438132813587 37.80270237482815, -122.2438233712713 37.80268654955391, -122.2438338036258 37.802670864916, -122.2438445825708 37.80265532921849, -122.2438557006816 37.80263994431391, -122.2438671549819 37.80262471442899, -122.2438774831937 37.80261151695424))",Alameda,022 031400600,1100,single,108352.0,253140.0,1999.0,1922.0,1719.0,0.0,1.0,2.0,0.0, ,_,HS,399.50870675,28079,943.0,Detached Unit Residential,Oakland,1.0,-122.243865184,37.8027587553
"POLYGON ((-122.2438678175967 37.80290615567255, -122.2440021013808 37.80265303269327, -122.2441169886105 37.80269131042195, -122.2439827050833 37.80294443074267, -122.2438678175967 37.80290615567255))",Alameda,022 031400500,1100,single,143060.0,333806.0,2009.0,1918.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,334.450663444,28078,943.0,Detached Unit Residential,Oakland,1.0,-122.243992403,37.8027987322
"POLYGON ((-122.2439827050833 37.80294443074267, -122.2441169886105 37.80269131042195, -122.244244642721 37.80273383821192, -122.2442110710305 37.80279711853222, -122.2441774992747 37.80286039849375, -122.2441103600566 37.80298696145704, -122.2439827050833 37.80294443074267))",Alameda,022 031400400,1100,single,91937.0,197596.0,2000.0,1916.0,2121.0,0.0,1.0,1.0,0.0, ,_,HS,371.612640327,28077,943.0,Detached Unit Residential,Oakland,1.0,-122.244113673,37.8028391354
