geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0557978403361 37.38941208912206, -122.05578254373 37.38939698921568, -122.0557979151036 37.38938656226111, -122.0557927177986 37.38938092418304, -122.0558171948926 37.38936495187287, -122.0558211378433 37.38936848188526, -122.0558271104985 37.38936415517527, -122.0558302005231 37.38936694505875, -122.055851051951 37.38935282554337, -122.0559031617024 37.38940308032505, -122.0558973320951 37.38940719696565, -122.0558345305688 37.38944830472155, -122.0557978403361 37.38941208912206))",Santa Clara,16062058,RCON,multi,18.0454,180435.9546,2009.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000478PARVIN94043,merged,HT,59.7366270029,1326057,397.0,710 - General Industrial,Mountain View,1.0,-122.055841388,37.3893993569
"POLYGON ((-122.0591430294431 37.38946662732415, -122.0590100946172 37.3894158182248, -122.0590365138141 37.38937079440356, -122.0591695943784 37.38942143282738, -122.0591539448448 37.38944940446063, -122.0591721645563 37.3894553827384, -122.0591637407648 37.38947062886166, -122.0591446153097 37.38946391427545, -122.0591430294431 37.38946662732415))",Santa Clara,16074046,RCON,multi,299100.0,299100.0,2004.0,1998.0,1013.0,0.0,2.0,2.0,0.0,000117HUNTINGTON94043,merged,HT,75.6168319905,1326462,397.0,710 - General Industrial,Mountain View,1.0,-122.059092984,37.3894205321
"POLYGON ((-122.0567132313562 37.38908449153124, -122.0567657763617 37.38905061172522, -122.0568167420383 37.38910026102396, -122.05683680737 37.38911980809135, -122.05680981011 37.38913756189559, -122.0568207834956 37.38914970399798, -122.0567961355396 37.38916612029195, -122.0567132313562 37.38908449153124))",Santa Clara,16062071,RCON,multi,367200.0,367200.0,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000173JORDAN94043,merged,HT,64.6303262482,1326070,397.0,710 - General Industrial,Mountain View,1.0,-122.056777095,37.389106083
"POLYGON ((-122.0605203226793 37.39171449411587, -122.0605382411098 37.39165957400399, -122.0606488179835 37.39168078214801, -122.0606299994117 37.39173834121501, -122.0605203226793 37.39171449411587))",Santa Clara,16069015,RCON,multi,409543.9395,320611.0605,2000.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000144CHETWOOD94043,merged,HT,64.9300960547,1326195,397.0,710 - General Industrial,Mountain View,1.0,-122.060584778,37.3916983847
"POLYGON ((-122.0593761512381 37.39087591471309, -122.0594331469145 37.39084046275131, -122.0594897732276 37.39089515530342, -122.0594962452246 37.39089073199509, -122.0595424116881 37.39093714178566, -122.0595460753644 37.39094140516493, -122.0594826422606 37.39098082420985, -122.0593761512381 37.39087591471309))",Santa Clara,16076065,RCON,multi,304447.02,303352.98,2009.0,2000.0,1288.0,0.0,2.0,2.0,0.0,000157IRENE94043,merged,HT,101.829653603,1326550,397.0,710 - General Industrial,Mountain View,1.0,-122.059461247,37.390910947
"POLYGON ((-122.0605024767501 37.39176919502368, -122.0605203226793 37.39171449411587, -122.0606299994117 37.39173834121501, -122.060612976349 37.39179041119659, -122.0605024767501 37.39176919502368))",Santa Clara,16069014,RCON,multi,351094.506,233965.494,2000.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000146CHETWOOD94043,merged,HT,61.6148823946,1326194,397.0,710 - General Industrial,Mountain View,1.0,-122.060565993,37.3917530167
"POLYGON ((-122.059253846599 37.3927033444137, -122.0592840440963 37.3926181408176, -122.0593524240524 37.3926325530872, -122.059324295725 37.39271762781209, -122.059253846599 37.3927033444137))",Santa Clara,16069061,RCON,multi,124031.8708,291346.1292,2009.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000361PACIFIC94043,merged,HT,62.1878949755,1326241,397.0,710 - General Industrial,Mountain View,1.0,-122.059303551,37.3926681025
"POLYGON ((-122.0567188587764 37.38995345502689, -122.0566725542376 37.38998197522471, -122.0566662449201 37.38997575992103, -122.056598289255 37.39001786748134, -122.0565601935245 37.38997851447166, -122.0566710791538 37.38991054921562, -122.0566967848575 37.38993599120224, -122.0567070921476 37.3899293920483, -122.0567263257436 37.38994874161392, -122.0567188587764 37.38995345502689))",Santa Clara,16082039,RCON,multi,418633.0,418633.0,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000453BEDFORD94043,merged,HT,75.7671660832,1326841,397.0,710 - General Industrial,Mountain View,1.0,-122.056641211,37.3899632006
"POLYGON ((-122.0604431079023 37.3921502714367, -122.0604683623346 37.39206345820153, -122.0605369912079 37.39207735570002, -122.0605094940215 37.39216415235901, -122.0604431079023 37.3921502714367))",Santa Clara,16069074,RCON,multi,409603.7496,315872.2504,2000.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000333EATON94043,merged,HT,61.186035521,1326254,397.0,710 - General Industrial,Mountain View,1.0,-122.060489585,37.3921135883
"POLYGON ((-122.058582099685 37.39052124877455, -122.0585375663223 37.39047578581982, -122.0585457512957 37.39047152978925, -122.0584907896282 37.39041698763612, -122.0585484642955 37.3903812798244, -122.0586534171826 37.39048435819505, -122.0585868229455 37.39052586221523, -122.058582099685 37.39052124877455))",Santa Clara,16076023,RCON,multi,264461.3256,234710.6744,2003.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000171JASMINE94043,merged,HT,102.259784401,1326513,397.0,710 - General Industrial,Mountain View,1.0,-122.058571734,37.390453914
"POLYGON ((-122.0595312416647 37.38944719086787, -122.0595334780329 37.38944302470352, -122.0595152616892 37.38943704643678, -122.0595218463536 37.38942251388975, -122.0595437127166 37.38942924962106, -122.0595573719962 37.38940432526779, -122.0596833706462 37.3894465754885, -122.0596554078607 37.38949545924111, -122.0595312416647 37.38944719086787))",Santa Clara,16073048,RCON,multi,101188.4192,360437.5808,2005.0,1998.0,1126.0,0.0,2.0,2.0,0.0,000143FREDERICK94043,merged,HT,71.4681452993,1326423,397.0,710 - General Industrial,Mountain View,1.0,-122.059604627,37.3894482285
"POLYGON ((-122.0595760580188 37.39193092263628, -122.0596042480556 37.39184416342782, -122.0596807938211 37.39185983630169, -122.0596526798562 37.39194642581059, -122.0595760580188 37.39193092263628))",Santa Clara,16069032,RCON,multi,416340.0,277560.0,2005.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000361FLOWER94043,merged,HT,69.5427397788,1326212,397.0,710 - General Industrial,Mountain View,1.0,-122.059628432,37.3918953363
"POLYGON ((-122.0598749328803 37.39229715059358, -122.0599835827192 37.39231981940326, -122.0599656413956 37.39237638655637, -122.0598566916386 37.39235234187788, -122.0598749328803 37.39229715059358))",Santa Clara,16069048,RCON,multi,124029.066,270590.934,1998.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000167CHETWOOD94043,merged,HT,63.8968903923,1326228,397.0,710 - General Industrial,Mountain View,1.0,-122.059920401,37.3923364971
"POLYGON ((-122.059422978953 37.38983418943535, -122.0594909140562 37.38972384688063, -122.059545986873 37.38974478685767, -122.0594785058058 37.38985524839038, -122.059422978953 37.38983418943535))",Santa Clara,16074004,RCON,multi,208910.2092,233883.7908,1999.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000127FREDERICK94043,merged,HT,73.9705375868,1326431,397.0,710 - General Industrial,Mountain View,1.0,-122.059484551,37.3897895883
"POLYGON ((-122.0563260971392 37.38933239938476, -122.0563792701308 37.38929819954706, -122.0564319874455 37.38935164566892, -122.0564246578747 37.38935617847268, -122.0564610656793 37.38939167365737, -122.0564367138022 37.38940655132709, -122.056440996348 37.38941159827297, -122.0564217493498 37.38942481669265, -122.0563260971392 37.38933239938476))",Santa Clara,16062047,RCON,multi,336600.0,336600.0,2008.0,2008.0,1594.0,0.0,3.0,3.0,0.0,000183DARYA94043,merged,HT,71.9060166916,1326046,397.0,710 - General Industrial,Mountain View,1.0,-122.056394961,37.389359633
"POLYGON ((-122.0585530243239 37.39162541623043, -122.0586059033867 37.39159248499396, -122.0587220424512 37.39170783747625, -122.0586689171697 37.39174080028354, -122.0585530243239 37.39162541623043))",Santa Clara,16076088,RCON,multi,337426.7798,219291.2202,2003.0,2000.0,1294.0,0.0,2.0,2.0,0.0,000174CAMPBELL94043,merged,HT,97.652867259,1326568,397.0,710 - General Industrial,Mountain View,1.0,-122.058637506,37.391666664
"POLYGON ((-122.056582964256 37.39046937516201, -122.0566148451495 37.3905032889748, -122.05660759424 37.390508319901, -122.056656404747 37.39055727391094, -122.0566009175383 37.39059134747816, -122.056522976498 37.3905093477865, -122.0565568605199 37.39048893451241, -122.056549695507 37.39048140682644, -122.0565773688807 37.39046342162476, -122.056582964256 37.39046937516201))",Santa Clara,16082027,RCON,multi,401676.0,401676.0,2007.0,2007.0,1843.0,0.0,3.0,3.0,0.0,000196GREYHAWK94043,merged,HT,76.6393318534,1326829,397.0,710 - General Industrial,Mountain View,1.0,-122.056588786,37.3905291257
"POLYGON ((-122.0595917088509 37.39098792765977, -122.0596516696162 37.39095071465056, -122.0596982339932 37.39099573692785, -122.059720376764 37.39098243766832, -122.0597801587451 37.39104194541727, -122.059743809521 37.39107044703032, -122.0596976338931 37.39110065997656, -122.0596313747784 37.39103518343082, -122.0596363213379 37.3910317465984, -122.0595917088509 37.39098792765977))",Santa Clara,16076069,RCON,multi,302200.0,302200.0,2007.0,2000.0,1331.0,0.0,2.0,2.0,0.0,000149IRENE94043,merged,HT,131.349330672,1326554,397.0,710 - General Industrial,Mountain View,1.0,-122.059686595,37.3910246863
"POLYGON ((-122.0588446607287 37.38961484920135, -122.0589103240015 37.38950373969679, -122.0589673145982 37.3895252901975, -122.0589008261661 37.38963615183793, -122.0588446607287 37.38961484920135))",Santa Clara,16074011,RCON,multi,285606.24,284693.76,2005.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000127HUNTINGTON94043,merged,HT,75.6224722869,1326432,397.0,710 - General Industrial,Mountain View,1.0,-122.058905861,37.3895698788
"POLYGON ((-122.0606750728269 37.39186817078587, -122.0606925904147 37.39181226734334, -122.0608020765839 37.39183524774489, -122.0607840505618 37.39188925923928, -122.0606750728269 37.39186817078587))",Santa Clara,16069022,RCON,multi,320200.0,320200.0,2005.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000149BEVERLY94043,merged,HT,62.8409169749,1326202,397.0,710 - General Industrial,Mountain View,1.0,-122.060738184,37.3918511361
"POLYGON ((-122.0568309269441 37.39055989821127, -122.0568266832199 37.39055553139657, -122.0568918373495 37.39051557167626, -122.0569077174156 37.39053286192198, -122.0569109424995 37.39053105426005, -122.056915002262 37.3905356456193, -122.0569197191553 37.39053270259548, -122.0569377423271 37.3905517408433, -122.0569314186771 37.39055591168731, -122.0569428092086 37.39056725616963, -122.0568776191904 37.3906079376566, -122.0568309269441 37.39055989821127))",Santa Clara,16082031,RCON,multi,342924.0,342924.0,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000191GREYHAWK94043,merged,HT,55.5341988802,1326833,397.0,710 - General Industrial,Mountain View,1.0,-122.056886193,37.3905609995
"POLYGON ((-122.057704300547 37.39165430556535, -122.0578993613741 37.39152952955496, -122.0579435966444 37.39157470998713, -122.0577462008199 37.39169707547196, -122.057704300547 37.39165430556535))",Santa Clara,16078012,RCON,multi,290300.0,290300.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000173STOCKWELL94043,merged,HT,137.098172293,1326643,397.0,710 - General Industrial,Mountain View,1.0,-122.057824257,37.3916133427
"POLYGON ((-122.0594763455878 37.38954431697884, -122.0594791478296 37.38953975286505, -122.0594600247203 37.38953303675068, -122.0594685034258 37.38951907568836, -122.0594876345814 37.38952506269285, -122.0595034976631 37.38949735980837, -122.0596276960995 37.38954389505015, -122.0596017684119 37.38958921893096, -122.0594763455878 37.38954431697884))",Santa Clara,16073050,RCON,multi,208868.7442,251093.2558,,1998.0,1013.0,0.0,2.0,2.0,0.0,000139FREDERICK94043,merged,HT,71.6924552928,1326425,397.0,710 - General Industrial,Mountain View,1.0,-122.05954847,37.3895429327
"POLYGON ((-122.0594344846772 37.39213958731677, -122.0594521247139 37.39208453023842, -122.059562555408 37.39210692153138, -122.0595438564302 37.39216247329212, -122.0594344846772 37.39213958731677))",Santa Clara,16069038,RCON,multi,310500.0,310500.0,2008.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000362FLOWER94043,merged,HT,63.7708442447,1326218,397.0,710 - General Industrial,Mountain View,1.0,-122.059498377,37.3921233657
"POLYGON ((-122.0595764207823 37.39279018636421, -122.0596060066509 37.39270376420395, -122.0596739678179 37.39271808744274, -122.0596455121896 37.39280419354896, -122.0595764207823 37.39279018636421))",Santa Clara,16069068,RCON,multi,124024.0832,217451.9168,1997.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000349PACIFIC94043,merged,HT,62.1300948552,1326248,397.0,710 - General Industrial,Mountain View,1.0,-122.059625409,37.3927541513
"POLYGON ((-122.0587877005217 37.38959324599942, -122.0588524027524 37.38948183742524, -122.0589103240015 37.38950373969679, -122.0588446607287 37.38961484920135, -122.0587877005217 37.38959324599942))",Santa Clara,16074012,RCON,multi,298400.0,298400.0,2007.0,1998.0,1119.0,0.0,2.0,2.0,0.0,000129HUNTINGTON94043,merged,HT,76.7386924241,1326433,397.0,710 - General Industrial,Mountain View,1.0,-122.058848862,37.3895482688
"POLYGON ((-122.0602583753489 37.39101397547558, -122.060299214161 37.39090687721394, -122.0603713221574 37.39092428645448, -122.0603319070861 37.39103160764004, -122.0602583753489 37.39101397547558))",Santa Clara,16068030,RCON,multi,297900.0,297900.0,2007.0,1998.0,1173.0,0.0,2.0,2.0,0.0,000349WHISMAN STATION94043,merged,HT,83.6294703329,1326179,397.0,710 - General Industrial,Mountain View,1.0,-122.060315135,37.3909693548
"POLYGON ((-122.0605382411098 37.39165957400399, -122.0605563682242 37.39160401265526, -122.0606660064366 37.39162820499812, -122.0606488179835 37.39168078214801, -122.0605382411098 37.39165957400399))",Santa Clara,16069016,RCON,multi,331275.868,291423.132,2004.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000142CHETWOOD94043,merged,HT,62.4437352109,1326196,397.0,710 - General Industrial,Mountain View,1.0,-122.060601854,37.3916430379
"POLYGON ((-122.0590780422235 37.39257472330669, -122.0590495520161 37.3926619209006, -122.0589795525248 37.39264772848451, -122.0590092775372 37.39256022893036, -122.0590780422235 37.39257472330669))",Santa Clara,16069065,RCON,multi,238759.027,459570.973,2000.0,1998.0,1625.0,0.0,2.0,2.0,0.0,000377PACIFIC94043,merged,HT,63.6581302503,1326245,397.0,710 - General Industrial,Mountain View,1.0,-122.059029034,37.3926112546
"POLYGON ((-122.0596707111534 37.3922495446209, -122.0596875314358 37.39219578692861, -122.0597987985064 37.39221852905842, -122.0597804466436 37.39227288406939, -122.0596707111534 37.3922495446209))",Santa Clara,16069042,RCON,multi,123999.8264,237832.1736,1998.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000354FLOWER94043,merged,HT,62.6813004751,1326222,397.0,710 - General Industrial,Mountain View,1.0,-122.059734535,37.3922341656
"POLYGON ((-122.0591868763217 37.39268976423383, -122.0592153305041 37.39260365865091, -122.0592840440963 37.3926181408176, -122.059253846599 37.3927033444137, -122.0591868763217 37.39268976423383))",Santa Clara,16069062,RCON,multi,344191.3863,240869.6137,2001.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000365PACIFIC94043,merged,HT,61.14751767,1326242,397.0,710 - General Industrial,Mountain View,1.0,-122.05923506,37.3926535185
"POLYGON ((-122.056063335888 37.38924074600838, -122.0560997007827 37.38927714847978, -122.0560360194267 37.38931847193997, -122.0560298307564 37.38932208955136, -122.0559791786826 37.38927173964473, -122.0560008009949 37.38925731154101, -122.0559991083928 37.38925532692345, -122.0560051553139 37.38925158621166, -122.0560007595956 37.3892475293918, -122.0560242615638 37.38923137998573, -122.0560309625174 37.38923675355518, -122.0560475643553 37.3892261976406, -122.056063335888 37.38924074600838))",Santa Clara,16062057,RCON,multi,18.0454,180435.9546,2009.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000479PARVIN94043,merged,HT,60.2133513177,1326056,397.0,710 - General Industrial,Mountain View,1.0,-122.056038322,37.3892728687
"POLYGON ((-122.0587632913904 37.39024827632876, -122.0588219731111 37.3902119443972, -122.0588744620081 37.39026590170364, -122.0588799185007 37.39026324400669, -122.0589246321413 37.39030813949942, -122.0589293629923 37.39031237284713, -122.0588659621268 37.3903518855485, -122.0587632913904 37.39024827632876))",Santa Clara,16076028,RCON,multi,263292.5694,249548.4306,2009.0,1999.0,1288.0,0.0,2.0,2.0,0.0,000161JASMINE94043,merged,HT,99.6186400986,1326518,397.0,710 - General Industrial,Mountain View,1.0,-122.058845965,37.3902822381
"POLYGON ((-122.0598749328803 37.39229715059358, -122.0598925662928 37.39224380962791, -122.0600005750136 37.39226625013868, -122.0599835827192 37.39231981940326, -122.0598749328803 37.39229715059358))",Santa Clara,16069047,RCON,multi,124014.6583,235552.3417,1998.0,1998.0,1390.0,0.0,2.0,2.0,0.0,000165CHETWOOD94043,merged,HT,60.7428576885,1326227,397.0,710 - General Industrial,Mountain View,1.0,-122.05993792,37.3922817881
"POLYGON ((-122.0579164494175 37.3918708554746, -122.0581123081817 37.39174703006912, -122.0581562568018 37.39179191744664, -122.0579618224957 37.39191716846146, -122.0579164494175 37.3918708554746))",Santa Clara,16078007,RCON,multi,350144.0,350144.0,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000183STOCKWELL94043,merged,HT,142.105717047,1326638,397.0,710 - General Industrial,Mountain View,1.0,-122.058036197,37.3918320695
"POLYGON ((-122.0583484089867 37.39176194445677, -122.0584153691532 37.39172053362571, -122.0585258876158 37.39183006551703, -122.058455820696 37.39187324036531, -122.0583484089867 37.39176194445677))",Santa Clara,16078001,RCON,multi,339628.881,340990.119,2006.0,2006.0,1369.0,0.0,2.0,2.0,0.0,000180CAMPBELL94043,merged,HT,119.627334752,1326632,397.0,710 - General Industrial,Mountain View,1.0,-122.058436776,37.3917968475
"POLYGON ((-122.0570238910972 37.38924714622352, -122.057039113301 37.38923669167622, -122.0570338530824 37.38923124989361, -122.0570584670621 37.38921532193596, -122.0570620809246 37.38921909115108, -122.0570682690996 37.38921501070682, -122.0570710546021 37.38921742771846, -122.0570931045694 37.3892036348974, -122.057143912021 37.38925295996538, -122.0571380397834 37.38925654015751, -122.0570742360472 37.38929761817046, -122.0570238910972 37.38924714622352))",Santa Clara,16062028,RCON,multi,337186.5,337186.5,2007.0,2007.0,1236.0,0.0,2.0,2.0,0.0,000464KASRA94043,merged,HT,58.651184977,1326027,397.0,710 - General Industrial,Mountain View,1.0,-122.057082192,37.3892492647
