geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8305657197853 37.28779535919691, -121.8301397022222 37.28802427440259, -121.8300805480357 37.28805417261486, -121.8301380730823 37.28812167055987, -121.8301714685082 37.28810514621937, -121.8305185768194 37.28791606921417, -121.8305294280821 37.28790767104299, -121.8305469326733 37.28790043894611, -121.8305595899128 37.28790658006664, -121.8308596991593 37.28826075721391, -121.8308632294848 37.288270332324, -121.8308594033659 37.28827983470629, -121.8308367365219 37.28829281686973, -121.8304907004137 37.288484044406, -121.8304757770038 37.28849171961325, -121.8305257161174 37.288551980501, -121.8305408429229 37.28854357013024, -121.8308889967038 37.28835360957149, -121.8309094530228 37.2883412630939, -121.8309213497094 37.28833957670026, -121.8309314229995 37.28834599168482, -121.831077239518 37.28852055438922, -121.8310827510037 37.28852996342606, -121.8310813785501 37.28854027215223, -121.8304559735967 37.28897394709155, -121.8304407777519 37.28897518995858, -121.8304224690776 37.28897524161313, -121.8304088364014 37.28896858726535, -121.830395052851 37.28895277327457, -121.8303626709032 37.28891574657973, -121.830018064882 37.28850636862665, -121.8300096640869 37.28849471255688, -121.8300125258634 37.28848500447359, -121.8302435597176 37.28835869327528, -121.8302003553029 37.28830466739341, -121.8301790657984 37.28831692492825, -121.8297745547602 37.28853936569028, -121.8297503843223 37.2885529118316, -121.8294148680153 37.28874157401281, -121.8293988130956 37.28874976222559, -121.8293846518219 37.28875150241348, -121.829374161066 37.28874434642014, -121.8290706059129 37.28839950644229, -121.8290695931173 37.28838868078581, -121.8290773879928 37.28837982642035, -121.8290900725062 37.28837322886358, -121.8294252430647 37.28818368971109, -121.8294645481399 37.28816168456255, -121.8298684065543 37.28794168644638, -121.8298835473222 37.28793180411748, -121.8298340507601 37.28787015234218, -121.829824407053 37.28787688144831, -121.8294755166915 37.28806760132861, -121.8294282270865 37.28809522286834, -121.8290399941622 37.28831527931988, -121.8290245729757 37.28832187426255, -121.8290122912436 37.28832001822741, -121.8288661768036 37.28815523605888, -121.8288605024215 37.28814694390308, -121.8288568405616 37.28813352259111, -121.8288634219382 37.28812483678039, -121.8297652197921 37.28762347900205, -121.829599838322 37.28742609395194, -121.8295880102496 37.2874256137836, -121.8295459965026 37.28744908407929, -121.8295290390092 37.28745004463688, -121.8295185456619 37.28744374109553, -121.8294944061892 37.28741557185531, -121.8292215343699 37.28709278379519, -121.8292022951005 37.28706974568669, -121.8289686194121 37.28679715483837, -121.8289610421396 37.28678685637776, -121.8289597352454 37.28677490305954, -121.8289673498449 37.28676602288576, -121.8289816754886 37.28675840263058, -121.8293168191038 37.28657337832473, -121.8294919572032 37.28647357120519, -121.829507655093 37.28646918939284, -121.829523284278 37.28648510054409, -121.8297551248637 37.28675805434315, -121.8297753854543 37.28678291210823, -121.8300070060674 37.28705736147686, -121.8300181723641 37.28707021657936, -121.8300925960176 37.28702841479141, -121.8300835804455 37.28701703578764, -121.8298516996045 37.28674220414038, -121.8298320440115 37.28671890774834, -121.8295995120682 37.28644330373526, -121.8295898852221 37.28643275308808, -121.8295861124076 37.28642210889716, -121.8297488067917 37.28633066570031, -121.8297651190369 37.28632192003952, -121.8297825032725 37.28631607888735, -121.8298006691128 37.28631358741529, -121.8298137532581 37.28631505196598, -121.8298276489141 37.28631830730185, -121.8298414916165 37.28632490206122, -121.8298514091891 37.28633279272159, -121.8298582679706 37.28634020929956, -121.8309191843683 37.28758961795219, -121.8309208115417 37.28760142676968, -121.8309131505021 37.28760929500215, -121.8305657197853 37.28779535919691))",Santa Clara,-388707,,,,,,,,,,,,,_,,28349.565703,2054207,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829964995,37.2877081335
"POLYGON ((-121.8306814385636 37.28783140651587, -121.8307386803916 37.28779753311752, -121.8308759350382 37.28795197002343, -121.8308199011339 37.28798531088874, -121.8306814385636 37.28783140651587))",Santa Clara,49436040,RCON,multi,68300.4,139299.6,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,000509CINNAMON95111,merged,HT,131.519746985,1573799,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830778762,37.2878913077
"POLYGON ((-121.8302616200473 37.28632792171889, -121.8303176222267 37.28629641938846, -121.8304568389981 37.28645064641541, -121.8304005053292 37.28648240988604, -121.8302616200473 37.28632792171889))",Santa Clara,49437014,RCON,multi,95220.0,116380.0,2004.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000489LIQUIDAMBER95111,merged,HT,128.605597425,1573817,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830359223,37.2863894363
"POLYGON ((-121.8314592608474 37.29092065088201, -121.8315158740813 37.29088291226091, -121.8315633391905 37.29084986080778, -121.831607463818 37.29089273911161, -121.8315141860643 37.29095631980683, -121.8314921709824 37.29093675768336, -121.8314831497931 37.29094277795361, -121.8314592608474 37.29092065088201))",Santa Clara,49469089,RCON,multi,62001.5845,83371.4155,1997.0,1982.0,762.0,0.0,1.0,1.0,0.0,000584GROTH95111,merged,HT,70.75121903,1575898,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831535301,37.2909046783
"POLYGON ((-121.8308349945665 37.29025982503979, -121.8309876251619 37.29039801753152, -121.8309381202477 37.290431367039, -121.8307926526296 37.29028845998933, -121.8308349945665 37.29025982503979))",Santa Clara,49443040,RCON,multi,129600.0,86400.0,2006.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000589VAN DE WATER95111,merged,HT,108.970848781,1574213,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830890267,37.2903462242
"POLYGON ((-121.833485232489 37.29053622270234, -121.833568093733 37.290611619557, -121.833546345868 37.29062647767822, -121.8335424465237 37.29062360809949, -121.833516552372 37.29064097585041, -121.8334419262494 37.29057194733478, -121.8334678450831 37.29055300412422, -121.8334647398037 37.29054982601814, -121.833485232489 37.29053622270234))",Santa Clara,49469025,RCON,multi,86037.9882,265568.0118,2009.0,1982.0,1392.0,0.0,2.0,2.0,0.0,003175SHOFNER95111,merged,HT,58.8501696101,1575834,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833503544,37.2905898633
"POLYGON ((-121.8317443678186 37.28849677409355, -121.8316912797444 37.28853403089325, -121.8316791083812 37.2885248369026, -121.8315437402025 37.28861967926438, -121.8314912627828 37.28857033279042, -121.8316297482338 37.2884750019509, -121.8316483887117 37.2884894539115, -121.8317005476978 37.28845509303699, -121.8317443678186 37.28849677409355))",Santa Clara,49443076,RCON,multi,114000.0,76000.0,2008.0,1971.0,921.0,0.0,1.0,1.0,0.0,003448GEMINI95111,merged,HT,153.867432578,1574233,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831613557,37.2885339838
"POLYGON ((-121.8332614699163 37.28960998193286, -121.8331647138937 37.28967615731641, -121.8331413959993 37.28965458358778, -121.8331465764203 37.28965105540124, -121.8331245074589 37.28962833838965, -121.8332112172727 37.28957141128208, -121.8332333425401 37.289590550075, -121.8332378635487 37.2895880373451, -121.8332614699163 37.28960998193286))",Santa Clara,49469121,RCON,multi,57149.2761,157133.7239,1989.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000461CARPENTIER95111,merged,HT,66.8896871604,1575930,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833190867,37.2896222893
"POLYGON ((-121.8312753650822 37.29035063724782, -121.8314652594908 37.29022173801695, -121.8315093988148 37.2902641874675, -121.8313187742465 37.29039203603975, -121.8312753650822 37.29035063724782))",Santa Clara,49443133,RCON,multi,143509.5,175400.5,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003263MERRIT95111,merged,HT,133.788664919,1574287,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831392538,37.2903069147
"POLYGON ((-121.8325942465895 37.28814742011041, -121.8326432604007 37.28811299786096, -121.8326837046516 37.28815150855258, -121.8326947139897 37.28814359513859, -121.8328005613603 37.2882403267103, -121.8327415165334 37.28828264163858, -121.8325942465895 37.28814742011041))",Santa Clara,49442022,RCON,multi,111715.83,74384.17,2007.0,1971.0,921.0,0.0,1.0,1.0,0.0,000455LAUFALL95111,merged,HT,132.188583952,1574121,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832699005,37.2881976094
"POLYGON ((-121.8313026781436 37.28814159137578, -121.8314404365822 37.28806001859693, -121.8314497518953 37.28806982740996, -121.8315061783189 37.28803770950951, -121.8315446938521 37.28808031534633, -121.8314883129369 37.28811401065094, -121.8314823442419 37.2881063944502, -121.8313441360639 37.28818822273418, -121.8313026781436 37.28814159137578))",Santa Clara,49436029,RCON,multi,140713.08,93886.92,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003454BUCKEYE95111,merged,HT,133.178087492,1573788,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831421135,37.2881107531
"POLYGON ((-121.8325703261199 37.29099934130315, -121.8326193731113 37.29104226460566, -121.8326632044834 37.29108315858028, -121.8326070649216 37.29112052246558, -121.8325238663408 37.29104446209314, -121.8325494221483 37.29102662171692, -121.8325421368806 37.29101854771649, -121.8325703261199 37.29099934130315))",Santa Clara,49469047,RCON,multi,40215.0377,77613.9623,1983.0,1982.0,762.0,0.0,1.0,1.0,0.0,003197GROTH95111,merged,HT,76.9070458181,1575856,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832591871,37.2910611273
"POLYGON ((-121.8338057283378 37.290142997931, -121.8338058689408 37.29013391274331, -121.8339538720248 37.29013162938532, -121.833955734915 37.29019657539209, -121.8338738530172 37.29019737870212, -121.8338061991022 37.29019938385878, -121.8338057283378 37.290142997931))",Santa Clara,49469022,RCON,multi,43710.9572,109285.0428,1989.0,1982.0,941.0,0.0,1.0,1.0,0.0,003169SHOFNER95111,merged,HT,95.0088548706,1575831,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833880288,37.2901652451
"POLYGON ((-121.8306158329362 37.29061308118212, -121.8308037818733 37.29048198184397, -121.8308487276459 37.29052344344311, -121.8306586431393 37.29065395383025, -121.8306158329362 37.29061308118212))",Santa Clara,49443121,RCON,multi,78261.6267,59985.3733,1994.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003281SENTER95111,merged,HT,133.048175974,1574278,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830732218,37.2905678159
"POLYGON ((-121.8331576646696 37.29073153847271, -121.8331890855001 37.29071008845816, -121.8332324987133 37.29075033887231, -121.8332855390508 37.29079951683539, -121.8332881815612 37.29080229935392, -121.8332342482884 37.29083949062332, -121.8331331494966 37.2907482728999, -121.8331576646696 37.29073153847271))",Santa Clara,49469034,RCON,multi,83758.4238,102495.5762,1998.0,1982.0,941.0,0.0,1.0,1.0,0.0,000521SIEBER95111,merged,HT,86.8582590099,1575843,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833210966,37.2907747922
"POLYGON ((-121.8314185532968 37.29119913255965, -121.8313886347845 37.2912202709464, -121.831365838978 37.29119937618507, -121.8313733288188 37.29119354319382, -121.8313523688676 37.29117340374452, -121.8314478628156 37.29110822705196, -121.8314927312106 37.29114848400224, -121.8314185532968 37.29119913255965))",Santa Clara,49469077,RCON,multi,110907.5,74092.5,2005.0,1982.0,762.0,0.0,1.0,1.0,0.0,000597GROTH95111,merged,HT,70.0409549713,1575886,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831420537,37.2911631455
"POLYGON ((-121.8292195982517 37.28893957326424, -121.8292569999462 37.28898315323207, -121.8292693308936 37.2889767662906, -121.8293662784412 37.28908715340105, -121.8292989255792 37.28912505195985, -121.8291642225082 37.28897049179086, -121.8292195982517 37.28893957326424))",Santa Clara,49431013,RCON,multi,110215.08,73384.92,2006.0,1969.0,801.0,0.0,1.0,1.0,0.0,000597PALMETTO95111,merged,HT,144.313246822,1573534,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829266308,37.289032774
"POLYGON ((-121.8291254856805 37.28698014490102, -121.8293149428848 37.28687356291684, -121.8293519883466 37.28691715385385, -121.8291637501523 37.28702478070481, -121.8291254856805 37.28698014490102))",Santa Clara,49434009,RCON,multi,137690.5411,168220.4589,2006.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003585GUM TREE95111,merged,HT,121.668739481,1573689,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829238621,37.286949143
"POLYGON ((-121.8287324538468 37.28848070302442, -121.8288663902941 37.28840236807554, -121.8288584606868 37.28839443349372, -121.828912757943 37.2883629593308, -121.8289523348719 37.2884084385285, -121.8287628887008 37.28851539816419, -121.8287324538468 37.28848070302442))",Santa Clara,49431004,RCON,multi,41192.1,96114.9,1991.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003533SENTER95111,merged,HT,106.881293517,1573525,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828845836,37.288439546
"POLYGON ((-121.8319459261263 37.28826915841676, -121.8319956096388 37.28823367947066, -121.8321541441428 37.28838120299097, -121.8321051173731 37.28841568128323, -121.8319459261263 37.28826915841676))",Santa Clara,49442008,RCON,multi,128520.0,85680.0,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000485CEDRO95111,merged,HT,126.089195473,1574107,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832049944,37.2883246802
"POLYGON ((-121.8313106206299 37.29102200608823, -121.8313640989026 37.29098490369226, -121.8313895987701 37.29100753018458, -121.8313816192386 37.29101333082434, -121.8314015042704 37.29103291292516, -121.8313094295154 37.29109607891812, -121.8312619488403 37.29105507966398, -121.8313106206299 37.29102200608823))",Santa Clara,49469083,RCON,multi,55407.5,129592.5,2005.0,1982.0,762.0,0.0,1.0,1.0,0.0,000596GROTH95111,merged,HT,70.7140888086,1575892,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831334211,37.2910414786
"POLYGON ((-121.8295204366846 37.28813123985773, -121.8295783199697 37.28809970958285, -121.8296181973921 37.28814535075389, -121.8296349896656 37.28813645224627, -121.8297289704746 37.28824553124517, -121.8296714564889 37.2882772164296, -121.8295769660969 37.28816790985093, -121.8295586516031 37.28817739983527, -121.8295204366846 37.28813123985773))",Santa Clara,49433036,RCON,multi,4830.1044,31733.8956,1986.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000561BAMBOO95111,merged,HT,130.253220166,1573669,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829627983,37.2881863947
"POLYGON ((-121.8338073113035 37.28960203599441, -121.833836266469 37.28958221422287, -121.8338401121047 37.28958536028473, -121.8338619781622 37.28957003528061, -121.8339385063338 37.2896400358861, -121.8339172404851 37.28965488278692, -121.8339201485156 37.28965775513046, -121.8338902515989 37.2896782388525, -121.8338073113035 37.28960203599441))",Santa Clara,49469007,RCON,multi,153205.53,102094.47,2006.0,1982.0,1392.0,0.0,2.0,2.0,0.0,003139SHOFNER95111,merged,HT,64.9474697906,1575816,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833874077,37.2896230181
"POLYGON ((-121.8290494490072 37.28884015352553, -121.8291844522981 37.28876427859714, -121.8291920994922 37.28877413863341, -121.8292471482538 37.28874156193613, -121.8292857048928 37.28878495273293, -121.8290956870428 37.28889266229518, -121.8290494490072 37.28884015352553))",Santa Clara,49431012,RCON,multi,71703.17,103996.83,2004.0,1969.0,801.0,0.0,1.0,1.0,0.0,003511SENTER95111,merged,HT,138.928295972,1573533,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829164948,37.288815969
"POLYGON ((-121.8278030149933 37.28695391185452, -121.8276107352672 37.28706254816791, -121.8275720357233 37.28701596744324, -121.8277654556292 37.2869077017145, -121.8278030149933 37.28695391185452))",Santa Clara,49432050,RCON,multi,88496.115,148758.885,2002.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003647SENTER95111,merged,HT,128.742303014,1573631,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.827687561,37.2869851556
"POLYGON ((-121.8300567250995 37.28855229664881, -121.8301160750394 37.28852080285049, -121.8301204102767 37.28852673749741, -121.8302579902963 37.28845192861012, -121.8302960361634 37.28849715312792, -121.8301595797724 37.28857387621236, -121.8301537938928 37.28856615920159, -121.8300952290333 37.28859803915909, -121.8300567250995 37.28855229664881))",Santa Clara,49433026,RCON,multi,121213.7,100586.3,2006.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003467SASSAFRAS95111,merged,HT,129.084809411,1573659,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830177754,37.2885264454
