geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3375117881463 37.93857395328359, -122.3375135280799 37.9385662025071, -122.3375705054524 37.93831222815641, -122.3375721641076 37.93830485222478, -122.3376877717869 37.93832167163701, -122.3376995926001 37.93832339120283, -122.3376385124445 37.93859203395718, -122.3375117881463 37.93857395328359))",Contra Costa,160077,11.0,single,56300.0,50149.0,1991.0,1942.0,758.0,0.0,1.0,0.0,0.0,3200ROOSEVELT94804,_,HS,344.182231643,457219,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337605531,37.9384484169
"POLYGON ((-122.3444961956618 37.93845724624222, -122.3444983628536 37.93844802150707, -122.3445593146545 37.93818818612501, -122.3445608825302 37.93818150052321, -122.3447338236399 37.93820576839254, -122.3446707131865 37.93848238787204, -122.3446585515328 37.93848063567567, -122.3444961956618 37.93845724624222))",Contra Costa,160076,14.0,single,94899.0,132601.0,1995.0,1940.0,2201.0,0.0,1.0,0.0,0.0,2501BARRETT94804,_,HS,483.492306952,457218,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.344615385,37.9383319583
"POLYGON ((-122.3392302467358 37.93854013676015, -122.3390670652359 37.93851763151614, -122.3390975738481 37.93838284489919, -122.3391127983666 37.93831557268885, -122.3394440626062 37.93836217074463, -122.3393987368489 37.93856342676519, -122.3392302467358 37.93854013676015))",Contra Costa,160075,11.0,single,113810.0,159500.0,2000.0,1937.0,2222.0,0.0,1.0,0.0,0.0,56030TH94804,_,HS,672.58641193,457217,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339255551,37.9384396894
"POLYGON ((-122.3439564383427 37.93851913998436, -122.3439871806628 37.93838392529667, -122.3439975360155 37.93838541712277, -122.3441548058586 37.93840807365304, -122.3443254069792 37.93843264778143, -122.3442947155907 37.93856682910783, -122.3439673390559 37.9385206758752, -122.3439564383427 37.93851913998436))",Contra Costa,160209,11.0,single,191166.0,45834.0,2007.0,1939.0,1226.0,0.0,1.0,0.0,0.0,517CIVIC CENTER94804,_,HS,458.936761248,457366,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344140726,37.9384755997
"POLYGON ((-122.3412918293618 37.93858518899786, -122.3413156256359 37.93848149803647, -122.341647954768 37.93852829304257, -122.34165864317 37.93852979659385, -122.3416428798066 37.93859747830283, -122.3416344311593 37.93863375767251, -122.3416236828725 37.93863223311774, -122.3412918293618 37.93858518899786))",Contra Costa,160250,11.0,single,47781.0,73650.0,2009.0,1942.0,1355.0,0.0,1.0,0.0,0.0,54728TH94804,_,HS,358.573532934,457412,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341475221,37.9385575641
"POLYGON ((-122.3434184336369 37.93854780100046, -122.3434265131439 37.93851218110495, -122.3434419440719 37.93844415545497, -122.3434520894884 37.93844558480087, -122.3437759656753 37.93849131917621, -122.3437860939663 37.93849274876089, -122.3437628005902 37.93859658318164, -122.3437534309394 37.9385952545622, -122.3434305949585 37.93854952303885, -122.3434184336369 37.93854780100046))",Contra Costa,160244,11.0,single,68416.0,78508.0,2005.0,1927.0,1237.0,0.0,1.0,0.0,0.0,526CIVIC CENTER94804,_,HS,359.530956477,457405,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343602358,37.9385203331
"POLYGON ((-122.3425430133511 37.93852084540747, -122.3425585725502 37.93845349054294, -122.3425731391715 37.93839043638724, -122.3425834179639 37.9383919267455, -122.3429059144061 37.93843869295338, -122.3429162836444 37.93844019579876, -122.3428864030261 37.93857108991529, -122.3428760263321 37.93856957081952, -122.3425430133511 37.93852084540747))",Contra Costa,160177,11.0,single,60248.0,65266.0,2004.0,1941.0,1268.0,0.0,1.0,0.0,0.0,53026TH94804,_,HS,452.168089341,457330,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342729802,37.9384806666
"POLYGON ((-122.340773770388 37.9385437890445, -122.3407898571027 37.93847289964283, -122.3411322612493 37.93852207725763, -122.341116170554 37.9385927937334, -122.340773770388 37.9385437890445))",Contra Costa,160169,11.0,single,114719.0,44281.0,2009.0,1952.0,875.0,0.0,1.0,0.0,0.0,55028TH94804,_,HS,244.217020647,457321,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340952948,37.9385328796
"POLYGON ((-122.3378697843003 37.9383470882856, -122.3380402388611 37.93837131129263, -122.3379771887681 37.93864130582562, -122.3378082469123 37.9386167162465, -122.3378697843003 37.9383470882856))",Contra Costa,160168,11.0,single,107979.0,37021.0,2008.0,1944.0,1005.0,0.0,1.0,0.0,0.0,3128ROOSEVELT94804,_,HS,461.518495849,457320,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337923937,37.9384939265
"POLYGON ((-122.3397247897975 37.93860416093905, -122.339568371425 37.93858181219947, -122.3395841526549 37.93851254288016, -122.3399182591823 37.93855971858674, -122.3399024852042 37.93862955117473, -122.3397247897975 37.93860416093905))",Contra Costa,160194,11.0,single,97180.0,57820.0,2003.0,1952.0,927.0,0.0,1.0,0.0,0.0,56130TH94804,_,HS,234.006577266,457349,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339743535,37.9385709393
"POLYGON ((-122.3379771887681 37.93864130582562, -122.3380402388611 37.93837131129263, -122.3381233848567 37.93838312275936, -122.3380657444596 37.93865419501315, -122.3379771887681 37.93864130582562))",Contra Costa,160185,11.0,single,15708.0,29988.0,2004.0,1950.0,808.0,0.0,1.0,0.0,0.0,3122ROOSEVELT94804,_,HS,233.855502014,457339,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338051326,37.9385139224
"POLYGON ((-122.3425731391715 37.93839043638724, -122.3425895623459 37.93831934057156, -122.3426045546971 37.93825443936181, -122.3429378423835 37.93830310285293, -122.3429472650749 37.93830448049684, -122.3429162836444 37.93844019579876, -122.3429059144061 37.93843869295338, -122.3425834179639 37.9383919267455, -122.3425731391715 37.93839043638724))",Contra Costa,159912,11.0,single,99414.0,40086.0,2006.0,1939.0,1012.0,0.0,1.0,0.0,0.0,52226TH94804,_,HS,469.706375823,457036,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342760238,37.9383473894
"POLYGON ((-122.3422193399256 37.93840579779146, -122.3422503377401 37.93827042572754, -122.3422629099917 37.93827223478632, -122.3425781142241 37.93831769262577, -122.3425895623459 37.93831934057156, -122.3425731391715 37.93839043638724, -122.3425585725502 37.93845349054294, -122.3425492971555 37.93845218507846, -122.3422295928755 37.93840723914371, -122.3422193399256 37.93840579779146))",Contra Costa,159933,11.0,single,33402.0,65938.0,2006.0,1950.0,1124.0,0.0,1.0,0.0,0.0,52727TH94804,_,HS,460.592625769,457059,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342404205,37.9383622187
"POLYGON ((-122.3399484256406 37.9384261566823, -122.3399643619822 37.93835560746607, -122.3399797610266 37.93828742857365, -122.3403016686253 37.9383316760286, -122.3402698472228 37.93847175189239, -122.3399484256406 37.9384261566823))",Contra Costa,159890,11.0,single,18796.0,29617.0,1993.0,1948.0,1091.0,0.0,1.0,0.0,0.0,54829TH94804,_,HS,451.298143,457011,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340125191,37.9383792838
"POLYGON ((-122.3439871806628 37.93838392529667, -122.3440495221813 37.93810974911507, -122.3442182515588 37.93813342160451, -122.3442163450172 37.93814169177136, -122.3441567000577 37.93839987226933, -122.3441548058586 37.93840807365304, -122.3439975360155 37.93838541712277, -122.3439871806628 37.93838392529667))",Contra Costa,159876,23.0,multi,28530.0,51385.0,2009.0,1951.0,3170.0,0.0,4.0,2.0,0.0,505CIVIC CENTER94804,_,HT,464.91167607,456995,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.344102502,37.9382586654
"POLYGON ((-122.3370179345944 37.93822422496277, -122.3370265702961 37.93822548057287, -122.3371898261842 37.93824923145728, -122.3371875203808 37.93825932060749, -122.3371295540062 37.93851276629938, -122.3371280805297 37.93851920834829, -122.3369564920081 37.93849472973819, -122.3370179345944 37.93822422496277))",Contra Costa,159887,11.0,single,54083.0,106500.0,1980.0,1941.0,1205.0,0.0,1.0,0.0,0.0,3226ROOSEVELT94804,_,HS,467.651988492,457007,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337073071,37.938371791
"POLYGON ((-122.3408050721189 37.93840587210118, -122.3408351639966 37.93827328561945, -122.3411778660292 37.93832164269542, -122.3411474857207 37.93845515919305, -122.3408050721189 37.93840587210118))",Contra Costa,159878,11.0,single,18796.0,31948.0,2007.0,1929.0,1454.0,0.0,1.0,0.0,0.0,54028TH94804,_,HS,459.052737696,456997,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340991599,37.9383640162
"POLYGON ((-122.3407898571027 37.93847289964283, -122.3408050721189 37.93840587210118, -122.3411474857207 37.93845515919305, -122.3411322612493 37.93852207725763, -122.3407898571027 37.93847289964283))",Contra Costa,160034,11.0,single,14638.0,25109.0,1998.0,1963.0,827.0,0.0,1.0,0.0,0.0,54428TH94804,_,HS,231.032148006,457173,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340968625,37.9384639951
"POLYGON ((-122.3373825964865 37.93855552368451, -122.3373843144222 37.9385481440491, -122.3374432501198 37.93829467792405, -122.3374451809089 37.93828637999636, -122.3375721641076 37.93830485222478, -122.3375705054524 37.93831222815641, -122.3375135280799 37.9385662025071, -122.3375117881463 37.93857395328359, -122.3373825964865 37.93855552368451))",Contra Costa,160022,11.0,single,95319.0,54681.0,2001.0,1942.0,1629.0,0.0,1.0,0.0,0.0,3208ROOSEVELT94804,_,HS,347.358337017,457160,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337477833,37.9384305482
"POLYGON ((-122.3388942870585 37.93849539378701, -122.3387240126254 37.93847104838694, -122.3387552167293 37.93833421844846, -122.3390975738481 37.93838284489919, -122.3390670652359 37.93851763151614, -122.3388942870585 37.93849539378701))",Contra Costa,159954,11.0,single,18796.0,23053.0,1974.0,1930.0,1258.0,0.0,1.0,0.0,0.0,55931ST94804,_,HS,470.436924504,457082,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338910462,37.93842668
"POLYGON ((-122.3441548058586 37.93840807365304, -122.3441567000577 37.93839987226933, -122.3442163450172 37.93814169177136, -122.3442182515588 37.93813342160451, -122.3443876526065 37.93815719304193, -122.3443858064638 37.93816536338964, -122.3443254069792 37.93843264778143, -122.3441548058586 37.93840807365304))",Contra Costa,159949,14.0,single,25783.0,58500.0,2005.0,1948.0,1090.0,0.0,1.0,0.0,0.0,2519BARRETT94804,_,HS,470.995019877,457076,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34427152,37.9382830198
"POLYGON ((-122.3371280805297 37.93851920834829, -122.3371295540062 37.93851276629938, -122.3371875203808 37.93825932060749, -122.3371898261842 37.93824923145728, -122.3373576667052 37.93827364719365, -122.3374451809089 37.93828637999636, -122.3374432501198 37.93829467792405, -122.3373843144222 37.9385481440491, -122.3373825964865 37.93855552368451, -122.3371280805297 37.93851920834829))",Contra Costa,159975,11.0,single,24047.0,32424.0,1991.0,1943.0,1452.0,0.0,1.0,0.0,0.0,3218ROOSEVELT94804,_,HS,692.704508968,457105,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337286388,37.9384024903
"POLYGON ((-122.3384372928608 37.94324599509454, -122.3384549589047 37.94317866593148, -122.3387945497665 37.9432335743311, -122.3387768412345 37.94330059677948, -122.3384372928608 37.94324599509454))",Contra Costa,161996,11.0,single,14638.0,26097.0,1973.0,1964.0,857.0,0.0,1.0,0.0,0.0,74330TH94804,_,HS,231.972989088,459345,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33861579,37.9432396865
"POLYGON ((-122.338840512508 37.93948922636925, -122.3388552652967 37.93942361813223, -122.3388710795477 37.93935327154283, -122.3392079790207 37.9394023176128, -122.3391773689978 37.93953874845002, -122.338840512508 37.93948922636925))",Contra Costa,161909,11.0,single,171203.0,94297.0,2004.0,1950.0,1382.0,0.0,1.0,0.0,0.0,61430TH94804,_,HS,462.302086249,459249,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339024331,37.9394459072
"POLYGON ((-122.340214284403 37.93947773465255, -122.3402301421503 37.93940765074657, -122.3404001863751 37.9394311324051, -122.3404854727494 37.93944290889177, -122.3405672097472 37.93945419398805, -122.3405512096219 37.93952524144822, -122.340214284403 37.93947773465255))",Contra Costa,161927,11.0,single,72134.0,64366.0,2004.0,1939.0,977.0,0.0,1.0,0.0,0.0,60929TH94804,_,HS,239.299738019,459269,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34039109,37.9394662598
"POLYGON ((-122.3357737372518 37.94327833733461, -122.3358019039436 37.94317077577961, -122.3361386688468 37.94322513684154, -122.3361195337537 37.94329864680637, -122.3361106668669 37.94333272656178, -122.3357737372518 37.94327833733461))",Contra Costa,161967,11.0,single,120024.0,78476.0,1999.0,1947.0,1157.0,0.0,1.0,0.0,0.0,77333RD94804,_,HS,368.391712598,459313,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335956243,37.9432517484
"POLYGON ((-122.3438054002407 37.93918341356245, -122.3438169529871 37.93918509004933, -122.3439716946287 37.93920754188556, -122.3439695693311 37.93921691671036, -122.3439105669488 37.93947701545971, -122.3439092351297 37.93948287325552, -122.3437427064183 37.93945912207592, -122.3438054002407 37.93918341356245))",Contra Costa,161951,21.0,multi,70034.0,99746.0,1992.0,1938.0,1653.0,0.0,0.0,0.0,0.0,575CIVIC CENTER94804,_,HT,461.918089956,459296,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.343857236,37.9393332551
"POLYGON ((-122.3379604782997 37.93951054446334, -122.3379693011498 37.93947151567541, -122.3379860129419 37.93939760082905, -122.3383242623058 37.9394473839335, -122.3382987191087 37.93956038801321, -122.3379604782997 37.93951054446334))",Contra Costa,161928,11.0,single,54020.0,61975.0,1981.0,1938.0,1230.0,0.0,1.0,0.0,0.0,61831ST94804,_,HS,385.205514505,459270,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338142383,37.9394789816
"POLYGON ((-122.33891193714 37.94331858143312, -122.3389122667697 37.94325260131657, -122.3389129501477 37.94311465051187, -122.3389132938803 37.94304479195342, -122.3390272830681 37.94304456999628, -122.3390272139741 37.94331837495585, -122.33891193714 37.94331858143312))",Contra Costa,162050,11.0,single,15727.0,24047.0,2003.0,1951.0,982.0,0.0,1.0,0.0,0.0,2923DOWNER94804,_,HS,306.173401228,459407,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338969933,37.9431818358
"POLYGON ((-122.3361195337537 37.94329864680637, -122.3361386688468 37.94322513684154, -122.3361458260487 37.94319762672733, -122.3364877515716 37.94325291489339, -122.3364613944482 37.94335394441773, -122.3361195337537 37.94329864680637))",Contra Costa,162040,11.0,single,87781.0,82719.0,2001.0,1928.0,1274.0,0.0,1.0,0.0,0.0,77032ND94804,_,HS,351.140647826,459396,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336303633,37.9432757827
"POLYGON ((-122.3378973320683 37.94327497938193, -122.3379330474452 37.94313852430275, -122.3382720495905 37.94319363310318, -122.3382357962012 37.94333132708026, -122.3378973320683 37.94327497938193))",Contra Costa,162052,11.0,single,85296.0,37704.0,1999.0,1946.0,918.0,0.0,1.0,0.0,0.0,75230TH94804,_,HS,472.514718933,459409,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33808482,37.9432346522
"POLYGON ((-122.337507053128 37.9434214725536, -122.3375342988311 37.94331674292674, -122.3378716248216 37.94337320545966, -122.3378634568531 37.94340441221674, -122.3378447928059 37.94347571788315, -122.337507053128 37.9434214725536))",Contra Costa,162078,11.0,single,82836.0,20664.0,2005.0,1942.0,770.0,0.0,1.0,0.0,0.0,76531ST94804,_,HS,355.794340219,459437,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337688849,37.9433966831
"POLYGON ((-122.3378634568531 37.94340441221674, -122.3378716248216 37.94337320545966, -122.3378973320683 37.94327497938193, -122.3382357962012 37.94333132708026, -122.3382017391551 37.94346065596108, -122.3378634568531 37.94340441221674))",Contra Costa,162057,14.0,single,125000.0,85000.0,2008.0,1942.0,1133.0,0.0,1.0,0.0,0.0,76030TH94804,_,HS,445.727025345,459414,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338049567,37.9433678347
"POLYGON ((-122.3391100512594 37.94331822554153, -122.3390272139741 37.94331837495585, -122.3390272830681 37.94304456999628, -122.3391393370014 37.94304435019826, -122.3391385332865 37.94331817495465, -122.3391100512594 37.94331822554153))",Contra Costa,162056,11.0,single,73797.0,121932.0,1999.0,1956.0,1153.0,0.0,1.0,0.0,0.0,2919DOWNER94804,_,HS,298.328349894,459413,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339083093,37.9431812173
"POLYGON ((-122.3440801386343 37.9395072425064, -122.3440820739693 37.93949874941725, -122.3441428759488 37.93923237637849, -122.344313340918 37.93925710934929, -122.3443111938473 37.93926643786631, -122.3442518843658 37.93952489058933, -122.3442503603289 37.9395315204895, -122.3440801386343 37.9395072425064))",Contra Costa,162739,14.0,single,79185.0,26392.0,1995.0,1943.0,811.0,0.0,1.0,0.0,0.0,2512ROOSEVELT94804,_,HS,471.428264783,460171,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.344196666,37.9393820152
"POLYGON ((-122.346499797236 37.93943343968176, -122.3465230597466 37.93933212624287, -122.3469284354654 37.93939006213141, -122.3469157647897 37.93949426455679, -122.346499797236 37.93943343968176))",Contra Costa,162750,14.0,single,60159.0,44393.0,2006.0,1912.0,1301.0,0.0,1.0,0.0,0.0,559HAYES94804,_,HS,422.097672571,460184,1056.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346717166,37.9394127626
"POLYGON ((-122.3384744107947 37.93958016434014, -122.3384975958279 37.93947851057008, -122.3388323786071 37.93952540451593, -122.3388102174597 37.93962399318402, -122.3384744107947 37.93958016434014))",Contra Costa,162758,11.0,single,106844.0,42156.0,2009.0,1924.0,870.0,0.0,1.0,0.0,0.0,61931ST94804,_,HS,337.534019204,460192,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338652781,37.9395519088
"POLYGON ((-122.3393468013645 37.93956135123471, -122.339376951732 37.93942637483215, -122.3397104454116 37.93947344303909, -122.3396796790532 37.93960816243034, -122.3393468013645 37.93956135123471))",Contra Costa,162752,11.0,single,130396.0,92604.0,2003.0,1940.0,1587.0,0.0,1.0,0.0,0.0,61330TH94804,_,HS,452.266253233,460186,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33952844,37.9395173061
"POLYGON ((-122.3367129063236 37.93956705654777, -122.3367353152364 37.93946756863217, -122.3370748731221 37.93951617870329, -122.3370619781518 37.93957312468243, -122.3370520999115 37.93961675445302, -122.3367129063236 37.93956705654777))",Contra Costa,162686,11.0,single,127572.0,61078.0,2005.0,1943.0,1176.0,0.0,1.0,0.0,0.0,62533RD94804,_,HS,342.023436405,460112,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336894111,37.939541932
