geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7807448977057 37.25568608112604, -121.7810519541851 37.25544203372871, -121.7811093575284 37.25548818285233, -121.7811136235427 37.25548479194975, -121.7811431564281 37.25550853414114, -121.7811384095319 37.25551230833591, -121.7811862395868 37.25555076016887, -121.7811540956413 37.25557630637204, -121.7811596202678 37.25558074743438, -121.7811438894903 37.25559324865836, -121.7811382254889 37.25558869652446, -121.7808795226335 37.25579431125667, -121.7807448977057 37.25568608112604))",Santa Clara,67817024,IMSC,,613871.13,849468.87,2007.0,2005.0,7204.0,7204.0,0.0,1.0,0.0,000352PIERCY95138,_,IL,653.723171339,1656594,656.0,Industrial Park,San Jose,1.0,-121.780966532,37.2556177795
"POLYGON ((-121.7817631326422 37.25539434785653, -121.7819892660303 37.25557613583513, -121.7818934352841 37.2556523026443, -121.7818984445737 37.2556563279504, -121.7818839407837 37.25566785664495, -121.7818794379966 37.25566423709678, -121.7818444045808 37.25569208175484, -121.7817906116159 37.2556488372045, -121.7817865380833 37.25565207550943, -121.7817580233899 37.25562915229053, -121.7817628906247 37.25562528350316, -121.7816185578792 37.25550925532581, -121.7817631326422 37.25539434785653))",Santa Clara,67817023,IMSC,,530677.989,834937.011,2009.0,2005.0,5864.0,5864.0,0.0,1.0,0.0,000322PIERCY95138,_,IL,518.830569807,1656593,656.0,Industrial Park,San Jose,1.0,-121.781804025,37.2555435945
"POLYGON ((-121.7817631326422 37.25539434785653, -121.7819160783955 37.25527278353251, -121.7820596990579 37.25538824416676, -121.7820477717404 37.25539772528925, -121.7820865955955 37.25542893419938, -121.7820914709349 37.25542505989226, -121.7821063113834 37.25543699003047, -121.7821015764538 37.25544075329982, -121.7821307439675 37.25546420092518, -121.7820900450652 37.25549654925375, -121.7820943942289 37.25550004549849, -121.7820705629469 37.2555189881468, -121.7820658908505 37.25551523387432, -121.7819892660303 37.25557613583513, -121.7817631326422 37.25539434785653))",Santa Clara,67817022,IMSC,,478632.5709,619904.4291,2007.0,2005.0,5690.0,5690.0,0.0,1.0,0.0,000320PIERCY95138,_,IL,532.025298477,1656592,656.0,Industrial Park,San Jose,1.0,-121.781949336,37.2554247282
"POLYGON ((-121.7797434723642 37.25698252469396, -121.7796301979866 37.25707294936918, -121.7795372534763 37.25699925834847, -121.7796508192872 37.25690775994786, -121.7797434723642 37.25698252469396))",Santa Clara,67817047,COFF,,156097.5752,330794.4248,2010.0,,0.0,0.0,0.0,0.0,0.0,006120HELLYER95138,_,OF,165.982539223,1656617,656.0,Industrial Park,San Jose,1.0,-121.779640434,37.2569905358
"POLYGON ((-121.7812233327659 37.25582337994515, -121.7814494656818 37.25600517051753, -121.7813728398844 37.25606607362176, -121.7813775081087 37.25606982796424, -121.7813536769476 37.25608877046113, -121.7813493272805 37.25608527303363, -121.7813086277023 37.25611762109019, -121.781279460702 37.25609417480251, -121.7812747271344 37.25609793763562, -121.7812598847449 37.25608600702649, -121.7812647606274 37.25608213120115, -121.7812259367562 37.25605092085831, -121.7812140072915 37.25606040191691, -121.7810703828054 37.25594494222344, -121.7812233327659 37.25582337994515))",Santa Clara,67817021,IMSC,,350287.8204,805396.1796,2006.0,2005.0,5690.0,5690.0,0.0,1.0,0.0,000360PIERCY95138,_,IL,532.02996185,1656591,656.0,Industrial Park,San Jose,1.0,-121.781260279,37.2559723912
"POLYGON ((-121.7812233327659 37.25582337994515, -121.7813679068072 37.25570847298584, -121.7815122395482 37.25582450147178, -121.781517106351 37.25582063424736, -121.7815456205397 37.25584355636956, -121.7815415469859 37.25584679466594, -121.7815953399293 37.25589003817, -121.7815603058445 37.25591788429567, -121.7815648086115 37.25592150269554, -121.7815503047054 37.25593303057503, -121.7815452973585 37.25592900561971, -121.7814494656818 37.25600517051753, -121.7812233327659 37.25582337994515))",Santa Clara,67817020,IMSC,,40869.6446,836161.3554,2008.0,2005.0,5864.0,5864.0,0.0,1.0,0.0,000362PIERCY95138,_,IL,518.831796556,1656590,656.0,Industrial Park,San Jose,1.0,-121.78140981,37.2558569168
"POLYGON ((-121.7822149696575 37.25575591568221, -121.782450435346 37.25594520333136, -121.7823056272463 37.25605994163385, -121.7821521124199 37.25593653264123, -121.7821462977132 37.25594115433633, -121.7821174819351 37.25591798996161, -121.7821229337183 37.2559136577955, -121.7820696670791 37.25587083632216, -121.7821033136666 37.25584409327881, -121.7820980084088 37.2558398313271, -121.7821125121925 37.25582830221916, -121.7821181723731 37.25583285280088, -121.7822149696575 37.25575591568221))",Santa Clara,67817019,IMSC,,405846.2394,857291.7606,2007.0,2005.0,5916.0,5916.0,0.0,1.0,0.0,000312PIERCY95138,_,IL,539.993503484,1656589,656.0,Industrial Park,San Jose,1.0,-121.782259236,37.2559078611
"POLYGON ((-121.7822149696575 37.25575591568221, -121.7822910113913 37.25569547730954, -121.782286348077 37.25569172836642, -121.7823103689879 37.25567263733834, -121.7823146234665 37.25567605877433, -121.7823546509231 37.2556442435579, -121.7823837596969 37.2556676437862, -121.7823885499976 37.25566383501523, -121.7824022955533 37.25567488717567, -121.7823980601293 37.25567825264026, -121.7824364739613 37.25570913239675, -121.7824480340751 37.25569994506645, -121.7826028722189 37.25582442025086, -121.782450435346 37.25594520333136, -121.7822149696575 37.25575591568221))",Santa Clara,67817018,IMSC,,416205.699,678784.301,2007.0,2005.0,6134.0,6134.0,0.0,1.0,0.0,000310PIERCY95138,_,IL,552.318577866,1656588,656.0,Industrial Park,San Jose,1.0,-121.782408675,37.2557927197
"POLYGON ((-121.7816747614683 37.25618781797562, -121.781910224756 37.25637710828354, -121.7817582572933 37.25649826796886, -121.7816034153083 37.256373792872, -121.7816149751365 37.25636460524252, -121.7815765598551 37.25633372523271, -121.7815723262927 37.25633709064621, -121.7815585793325 37.25632604111235, -121.7815633697638 37.2563222350832, -121.781534261456 37.25629883348544, -121.7815742910561 37.25626702006774, -121.7815700346419 37.25626359862608, -121.7815940554288 37.25624450736364, -121.7815987187428 37.25624825633427, -121.7816747614683 37.25618781797562))",Santa Clara,67817017,IMSC,,416181.1752,779054.8248,2007.0,2005.0,6134.0,6134.0,0.0,1.0,0.0,000370PIERCY95138,_,IL,552.317219178,1656587,656.0,Industrial Park,San Jose,1.0,-121.781719702,37.256342861
"POLYGON ((-121.7801765943082 37.25733452418311, -121.7800620584581 37.25742413040045, -121.7799742471977 37.25735248035404, -121.7800888978469 37.25726282227961, -121.7801765943082 37.25733452418311))",Santa Clara,67817039,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006100HELLYER95138,_,OF,158.29400436,1656609,656.0,Industrial Park,San Jose,1.0,-121.780075441,37.2573434866
"POLYGON ((-121.7816747614683 37.25618781797562, -121.7817715596946 37.25611088277146, -121.7817658995074 37.25610633178615, -121.7817804048724 37.25609480425097, -121.7817857082473 37.25609906933313, -121.7818193555495 37.2560723279136, -121.7818726207171 37.25611514835595, -121.7818780729862 37.25611081464848, -121.7819068873192 37.25613397948486, -121.7819010720913 37.25613860078622, -121.7820545883901 37.2562620112522, -121.781910224756 37.25637710828354, -121.7816747614683 37.25618781797562))",Santa Clara,67817016,IMSC,,405765.696,616829.304,2007.0,2005.0,5916.0,5916.0,0.0,1.0,0.0,000372PIERCY95138,_,IL,539.994090667,1656586,656.0,Industrial Park,San Jose,1.0,-121.781864596,37.2562240655
"POLYGON ((-121.7799353901263 37.25732717253185, -121.7798187458452 37.25742025682583, -121.7797247349725 37.2573443976528, -121.7798446453709 37.25725134778107, -121.7799353901263 37.25732717253185))",Santa Clara,67817040,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006110HELLYER95138,_,OF,172.948503698,1656610,656.0,Industrial Park,San Jose,1.0,-121.779830599,37.2573358417
"POLYGON ((-121.7800542699959 37.25723230392641, -121.7799353901263 37.25732717253185, -121.7798446453709 37.25725134778107, -121.7799629751647 37.25715952460079, -121.7800542699959 37.25723230392641))",Santa Clara,67817042,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006110HELLYER95138,_,OF,170.400772854,1656612,656.0,Industrial Park,San Jose,1.0,-121.779949283,37.2572428402
"POLYGON ((-121.7803150186205 37.25838533926525, -121.7802242385955 37.25845807307829, -121.7801119550804 37.25836708508539, -121.7802027925941 37.25829369411387, -121.7803150186205 37.25838533926525))",Santa Clara,67817070,COFF,,180572.8046,183926.1954,,2006.0,1500.0,1500.0,0.0,0.0,0.0,006030HELLYER95138,_,OF,162.375316428,1656640,656.0,Industrial Park,San Jose,1.0,-121.780213482,37.258375991
"POLYGON ((-121.7801119550804 37.25836708508539, -121.7800202292821 37.25844119338751, -121.7800168706504 37.2584385281906, -121.7799005296491 37.25834625294061, -121.7799933247095 37.25827095291149, -121.7801119550804 37.25836708508539))",Santa Clara,67817069,COFF,,180572.8046,183926.1954,,2006.0,1500.0,1500.0,0.0,0.0,0.0,006030HELLYER95138,_,OF,174.408525519,1656639,656.0,Industrial Park,San Jose,1.0,-121.780006386,37.2583562506
"POLYGON ((-121.7802242385955 37.25845807307829, -121.7801333366125 37.25853090372362, -121.7800202292821 37.25844119338751, -121.7801119550804 37.25836708508539, -121.7802242385955 37.25845807307829))",Santa Clara,67817068,COFF,,180572.8046,183926.1954,,2006.0,1500.0,1500.0,0.0,0.0,0.0,006030HELLYER95138,_,OF,162.728177336,1656638,656.0,Industrial Park,San Jose,1.0,-121.780122342,37.2584491935
"POLYGON ((-121.7797941474936 37.25796144327058, -121.7796051367423 37.25810571304329, -121.7794900964255 37.25801269691599, -121.7796763254707 37.25786708530064, -121.7797941474936 37.25796144327058))",Santa Clara,67817067,COFF,,186968.9801,42638.0199,2010.0,,0.0,0.0,0.0,0.0,0.0,006040HELLYER95138,_,OF,339.177342732,1656637,656.0,Industrial Park,San Jose,1.0,-121.779641753,37.2579865287
"POLYGON ((-121.7799091619391 37.25805355203921, -121.7797229654424 37.25820098222984, -121.7796051367423 37.25810571304329, -121.7797941474936 37.25796144327058, -121.7799091619391 37.25805355203921))",Santa Clara,67817066,COFF,,312179.8077,549957.1923,2006.0,2006.0,2200.0,2200.0,0.0,0.0,0.0,006040HELLYER95138,_,OF,340.193932192,1656636,656.0,Industrial Park,San Jose,1.0,-121.779757428,37.2580807991
"POLYGON ((-121.7793460879858 37.25761438414525, -121.7791614207885 37.25776037748063, -121.7791598684666 37.2577591094538, -121.7790337982054 37.25765601475738, -121.779210870611 37.25750686834296, -121.7793460879858 37.25761438414525))",Santa Clara,67817065,COFF,,253436.2949,586034.7051,2009.0,,0.0,0.0,0.0,0.0,0.0,006050HELLYER95138,_,OF,379.559293873,1656635,656.0,Industrial Park,San Jose,1.0,-121.779188816,37.2576339614
"POLYGON ((-121.7794186030527 37.25767204296791, -121.7792346137957 37.25782022985586, -121.7791614207885 37.25776037748063, -121.7793460879858 37.25761438414525, -121.7794186030527 37.25767204296791))",Santa Clara,67817064,COFF,,126718.6003,293018.3997,2009.0,,0.0,0.0,0.0,0.0,0.0,006050HELLYER95138,_,OF,212.116485729,1656634,656.0,Industrial Park,San Jose,1.0,-121.779289856,37.2577170726
"POLYGON ((-121.7794944872608 37.25773238348138, -121.7793061760508 37.25787875040175, -121.7792346137957 37.25782022985586, -121.7794186030527 37.25767204296791, -121.7794944872608 37.25773238348138))",Santa Clara,67817063,COFF,,126718.6003,293018.3997,2009.0,,0.0,0.0,0.0,0.0,0.0,006050HELLYER95138,_,OF,215.80128361,1656633,656.0,Industrial Park,San Jose,1.0,-121.779364195,37.2577753333
"POLYGON ((-121.7796234788502 37.2578349489443, -121.7794373449601 37.2579860116371, -121.7793061760508 37.25787875040175, -121.7794944872608 37.25773238348138, -121.7796234788502 37.2578349489443))",Santa Clara,67817062,COFF,,253436.2949,586034.7051,2009.0,,0.0,0.0,0.0,0.0,0.0,006050HELLYER95138,_,OF,383.811753318,1656632,656.0,Industrial Park,San Jose,1.0,-121.779464997,37.2578584918
"POLYGON ((-121.7790604484863 37.25737373246874, -121.77887868386 37.25752009605293, -121.7787615727908 37.25742635662564, -121.7789432548119 37.25728079584007, -121.7790604484863 37.25737373246874))",Santa Clara,67817061,COFF,,186976.2774,431740.7226,2009.0,,0.0,0.0,0.0,0.0,0.0,006060HELLYER95138,_,OF,335.324272644,1656631,656.0,Industrial Park,San Jose,1.0,-121.77891096,37.2574003163
"POLYGON ((-121.7791783618442 37.25746723880306, -121.7789990147826 37.2576164115665, -121.77887868386 37.25752009605293, -121.7790604484863 37.25737373246874, -121.7791783618442 37.25746723880306))",Santa Clara,67817060,COFF,,186976.2774,431740.7226,2009.0,,0.0,0.0,0.0,0.0,0.0,006060HELLYER95138,_,OF,341.995281942,1656630,656.0,Industrial Park,San Jose,1.0,-121.779028783,37.2574947001
"POLYGON ((-121.7786481071996 37.25703678985292, -121.7785521984445 37.25711147394631, -121.7784368079689 37.25702043280878, -121.7785350442705 37.25694357710187, -121.7786481071996 37.25703678985292))",Santa Clara,67817059,COFF,,180599.4936,269324.5064,2007.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006070HELLYER95138,_,OF,173.246741673,1656629,656.0,Industrial Park,San Jose,1.0,-121.778542805,37.2570278543
"POLYGON ((-121.7787656639093 37.25713370545282, -121.7786720122601 37.25720600511692, -121.7785521984445 37.25711147394631, -121.7786481071996 37.25703678985292, -121.7787656639093 37.25713370545282))",Santa Clara,67817058,COFF,,180599.4936,269324.5064,2007.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006070HELLYER95138,_,OF,175.187343786,1656628,656.0,Industrial Park,San Jose,1.0,-121.778659245,37.2571217492
"POLYGON ((-121.7785521984445 37.25711147394631, -121.7784608836299 37.25718257978384, -121.7783465736167 37.25709102994323, -121.7784368079689 37.25702043280878, -121.7785521984445 37.25711147394631))",Santa Clara,67817057,COFF,,180599.4936,269324.5064,2007.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006070HELLYER95138,_,OF,161.695573983,1656627,656.0,Industrial Park,San Jose,1.0,-121.778449221,37.257101441
"POLYGON ((-121.7785314340482 37.25686546676791, -121.7785268885425 37.25686551640862, -121.7784090885245 37.25695949371801, -121.7782264442908 37.25680925588484, -121.778342449191 37.25671668356208, -121.7785314340482 37.25686546676791))",Santa Clara,67817055,COFF,,186976.2774,431740.7226,2009.0,,0.0,0.0,0.0,0.0,0.0,006080HELLYER95138,_,OF,344.01182771,1656625,656.0,Industrial Park,San Jose,1.0,-121.778377339,37.25683771
"POLYGON ((-121.7784090885245 37.25695949371801, -121.7782936039056 37.25705162474151, -121.7781960170575 37.25697478694818, -121.7783138582165 37.25688116073771, -121.7784090885245 37.25695949371801))",Santa Clara,67817053,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006080HELLYER95138,_,OF,177.260473962,1656623,656.0,Industrial Park,San Jose,1.0,-121.778302972,37.2569666682
"POLYGON ((-121.7789104610231 37.25655963296992, -121.7787917655167 37.25665245193553, -121.7786083694204 37.25650628720039, -121.7787305991912 37.25641256928932, -121.7789081572191 37.25655784112345, -121.7789104610231 37.25655963296992))",Santa Clara,67817052,COFF,,186976.2774,431740.7226,2009.0,,0.0,0.0,0.0,0.0,0.0,006150HELLYER95138,_,OF,340.565690955,1656622,656.0,Industrial Park,San Jose,1.0,-121.778759915,37.2565325498
"POLYGON ((-121.7787917655167 37.25665245193553, -121.7786771156805 37.25674210756438, -121.7784949505507 37.25659325127918, -121.7786083694204 37.25650628720039, -121.7787917655167 37.25665245193553))",Santa Clara,67817051,COFF,,186976.2774,431740.7226,2009.0,,0.0,0.0,0.0,0.0,0.0,006150HELLYER95138,_,OF,324.509155543,1656621,656.0,Industrial Park,San Jose,1.0,-121.778643304,37.2566238199
"POLYGON ((-121.7793277074595 37.25676044429623, -121.7791572062508 37.25689498029665, -121.7789727961574 37.25674796550945, -121.779145476882 37.25660795337514, -121.7793276763886 37.25675862762219, -121.7793277074595 37.25676044429623))",Santa Clara,67817050,COFF,,457820.0,642180.0,2010.0,2006.0,4400.0,4400.0,0.0,0.0,0.0,006140HELLYER95138,_,OF,502.323801855,1656620,656.0,Industrial Park,San Jose,1.0,-121.779150949,37.2567522268
"POLYGON ((-121.7795848934566 37.25690848052588, -121.7795826207028 37.2569085053667, -121.779485368366 37.25698480680349, -121.7792993718703 37.25683715711187, -121.779395874839 37.25675788235184, -121.7795848934566 37.25690848052588))",Santa Clara,67817049,COFF,,155808.771,358921.229,2009.0,,0.0,0.0,0.0,0.0,0.0,006130HELLYER95138,_,OF,286.66813669,1656619,656.0,Industrial Park,San Jose,1.0,-121.779441148,37.2568717398
"POLYGON ((-121.7796301979866 37.25707294936918, -121.7795108393704 37.2571682302087, -121.7794175679042 37.25709568719928, -121.7795372534763 37.25699925834847, -121.7796301979866 37.25707294936918))",Santa Clara,67817045,COFF,,156097.5752,330794.4248,2010.0,2006.0,1500.0,1500.0,0.0,0.0,0.0,006120HELLYER95138,_,OF,173.896454826,1656615,656.0,Industrial Park,San Jose,1.0,-121.779523967,37.2570839383
"POLYGON ((-121.7797227481278 37.25714632696107, -121.7796042218923 37.25724085937756, -121.7795108393704 37.2571682302087, -121.7796301979866 37.25707294936918, -121.7797227481278 37.25714632696107))",Santa Clara,67817044,COFF,,93499.2288,213256.7712,2009.0,,0.0,0.0,0.0,0.0,0.0,006120HELLYER95138,_,OF,172.344461935,1656614,656.0,Industrial Park,San Jose,1.0,-121.77961695,37.2571570417
"POLYGON ((-121.7799629751647 37.25715952460079, -121.7798446453709 37.25725134778107, -121.7797547587791 37.25717624255335, -121.7798698573279 37.25708529171372, -121.7799629751647 37.25715952460079))",Santa Clara,67817043,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006110HELLYER95138,_,OF,168.118411977,1656613,656.0,Industrial Park,San Jose,1.0,-121.779858313,37.2571681324
"POLYGON ((-121.7798446453709 37.25725134778107, -121.7797247349725 37.2573443976528, -121.7796343025556 37.25727142601605, -121.7797547587791 37.25717624255335, -121.7798446453709 37.25725134778107))",Santa Clara,67817041,COFF,,93487.6854,215869.3146,2009.0,,0.0,0.0,0.0,0.0,0.0,006110HELLYER95138,_,OF,171.137025578,1656611,656.0,Industrial Park,San Jose,1.0,-121.779739628,37.2572606784
