geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0663698876822 37.68731612697998, -122.0665750988148 37.68721314302083, -122.0668058538316 37.68750225661586, -122.0666006558715 37.68760593059437, -122.0663698876822 37.68731612697998))",Alameda,416 009007400,2100,multi,78000.0,182000.0,2010.0,1942.0,1683.0,0.0,2.0,1.0,0.0, ,_,HS,814.814550198,257244,842.0,LDR,Hayward,1.0,-122.066587881,37.6874094241
"POLYGON ((-122.0665750988148 37.68721314302083, -122.0667837441304 37.68710907707472, -122.0669772267942 37.68735165382238, -122.0669790412249 37.68735575002316, -122.0669825904558 37.68736016333398, -122.0669844121196 37.68736460277157, -122.0669862337762 37.68736904186066, -122.0669863350905 37.68737384996516, -122.0669864362948 37.68737865284265, -122.0669865375577 37.68738345850787, -122.0669866388133 37.68738826382461, -122.0669850124346 37.68739309213214, -122.0669833788379 37.68739757789964, -122.066981745219 37.68740206262166, -122.0669801116145 37.68740654804061, -122.0669767431353 37.68741071286482, -122.0669733670508 37.68741453759402, -122.0669682564123 37.68741803614698, -122.066964873467 37.68742151449703, -122.0669597552228 37.68742467295474, -122.0669546301768 37.68742748782101, -122.0668058538316 37.68750225661586, -122.0665750988148 37.68721314302083))",Alameda,416 009007302,1100,single,120818.0,281910.0,2001.0,1950.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,816.195929411,257243,842.0,LDR,Hayward,1.0,-122.066792605,37.6873046507
"POLYGON ((-122.0661327161812 37.68737868041691, -122.0660617147449 37.68728966833269, -122.0666772771895 37.68697727552869, -122.0667837441304 37.68710907707472, -122.0665750988148 37.68721314302083, -122.0663698876822 37.68731612697998, -122.0661646751631 37.68741911337931, -122.0661327161812 37.68737868041691))",Alameda,416 009007200,1100,single,41763.0,59486.0,1994.0,1950.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,1106.8689169,257242,842.0,LDR,Hayward,1.0,-122.066422962,37.6871981446
"POLYGON ((-122.0660404329189 37.68726385701334, -122.0659498992537 37.68715004027086, -122.0665707889489 37.68684444486977, -122.0666772771895 37.68697727552869, -122.0660617147449 37.68728966833269, -122.0660404329189 37.68726385701334))",Alameda,416 009007100,1100,single,106914.0,58162.0,2006.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,1154.94794855,257241,842.0,LDR,Hayward,1.0,-122.06631226,37.6870666964
"POLYGON ((-122.0658540380024 37.68702942764529, -122.0664766763865 37.68672483912326, -122.0665707889489 37.68684444486977, -122.0659498992537 37.68715004027086, -122.0658540380024 37.68702942764529))",Alameda,416 009007000,1100,single,65582.0,200852.0,2009.0,1942.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,1014.66877388,257240,842.0,LDR,Hayward,1.0,-122.066212262,37.6869374613
"POLYGON ((-122.0657581812122 37.6869091578688, -122.0663719670742 37.68659438725821, -122.0664766763865 37.68672483912326, -122.0658540380024 37.68702942764529, -122.0657581812122 37.6869091578688))",Alameda,416 009006900,1100,single,90000.0,210000.0,2005.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,1062.59380998,257239,842.0,LDR,Hayward,1.0,-122.066119511,37.6868123134
"POLYGON ((-122.0656711649789 37.68679804115845, -122.0656516837585 37.68677563950832, -122.066270785654 37.6864673220555, -122.0663719670742 37.68659438725821, -122.0657581812122 37.6869091578688, -122.0656711649789 37.68679804115845))",Alameda,416 009006800,1100,single,123000.0,287000.0,2001.0,1942.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,1101.80102901,257238,842.0,LDR,Hayward,1.0,-122.066010887,37.6866877891
"POLYGON ((-122.0653444577582 37.68695826359302, -122.0652521545611 37.6868424098533, -122.0655753122978 37.68667777153074, -122.0656516837585 37.68677563950832, -122.0656711649789 37.68679804115845, -122.0653444577582 37.68695826359302))",Alameda,416 009008300,1100,single,100500.0,234500.0,2005.0,1951.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,524.128992545,257252,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065461476,37.6868187392
"POLYGON ((-122.0651598155313 37.68672483985396, -122.0654830086434 37.68656191762449, -122.0655558158017 37.68665468305351, -122.0655753122978 37.68667777153074, -122.0652521545611 37.6868424098533, -122.0651598155313 37.68672483985396))",Alameda,416 009008400,1100,single,75053.0,174993.0,1994.0,1951.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,516.590027287,257253,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065367103,37.686701993
"POLYGON ((-122.0656310511084 37.68809401622151, -122.0654856985019 37.68816736445147, -122.0653082307463 37.68794654922901, -122.0654552746145 37.6878714620625, -122.0656310511084 37.68809401622151))",Alameda,416 010000200,1100,single,61679.0,143788.0,1995.0,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,445.550249219,257265,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.065469878,37.6880195537
"POLYGON ((-122.0654552746145 37.6878714620625, -122.0654126893967 37.68781880984272, -122.0655649740748 37.6877463991763, -122.0657442781148 37.68797233716108, -122.065747863561 37.68797847261734, -122.065751398792 37.68798220227284, -122.065753213222 37.68798630093135, -122.065755034769 37.68799073759985, -122.065755121492 37.68799485644329, -122.0657569430907 37.68799929555101, -122.0657570370481 37.68800375797989, -122.0657554033493 37.688008243033, -122.0657554973653 37.68801270824956, -122.0657538563218 37.68801684449026, -122.0657522154029 37.68802098665481, -122.0657488464473 37.68802515423705, -122.0657471982937 37.68802895281613, -122.0657438224977 37.68803277471616, -122.0657404394672 37.6880362530307, -122.0657370487196 37.68803938567474, -122.0657319236438 37.68804220327528, -122.0657285261587 37.68804499511554, -122.0657233861314 37.68804712345987, -122.0656310511084 37.68809401622151, -122.0654552746145 37.6878714620625))",Alameda,416 010000102,1100,single,106810.0,249224.0,2000.0,1955.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,553.546841954,257264,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065595341,37.687918225
"POLYGON ((-122.0647182941973 37.68602788029519, -122.0647424048789 37.68627030475129, -122.064735530115 37.68627211277381, -122.0647286557966 37.68627392113856, -122.0647235230851 37.68627639267692, -122.0647166632612 37.68627888995442, -122.0647115377122 37.68628170194161, -122.0647046850581 37.68628454001629, -122.0646995667887 37.68628769802783, -122.0646944561793 37.68629119927041, -122.0646893527986 37.68629504409836, -122.0646842489716 37.68629888858344, -122.0646791493038 37.68630307669464, -122.0646757842535 37.68630724140712, -122.0646706948684 37.6863117723658, -122.0646673335386 37.68631628071019, -122.0646639897138 37.68632147513945, -122.0643516575117 37.68617936027049, -122.0645310764966 37.68608255638388, -122.0647182941973 37.68602788029519))",Alameda,416 009009600,1100,single,27019.0,33409.0,2010.0,1951.0,1427.0,0.0,1.0,0.0,0.0, ,_,HS,620.925814416,257263,842.0,LDR,Hayward,1.0,-122.064594793,37.6861748339
"POLYGON ((-122.0642277873003 37.68612366717052, -122.0642400426955 37.68612266642193, -122.0643985804521 37.68610972448108, -122.0646414970599 37.68599181943151, -122.0647075762021 37.6859291393062, -122.0647182941973 37.68602788029519, -122.0645310764966 37.68608255638388, -122.0643516575117 37.68617936027049, -122.0642277873003 37.68612366717052))",Alameda,416 009009500,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,226.89933578,257262,842.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-122.064510064,37.6860719494
"POLYGON ((-122.0647424048789 37.68627030475129, -122.0647182941973 37.68602788029519, -122.0649647090088 37.68591198807938, -122.0650481120968 37.68601559999429, -122.0648480453326 37.68628091822484, -122.0648428047175 37.68627824085764, -122.0648358437237 37.68627593003497, -122.0648306099008 37.68627359625864, -122.0648236561302 37.68627162867232, -122.0648167091366 37.68627000398011, -122.0648097693731 37.68626872287306, -122.0648028296097 37.68626744176556, -122.0647959047298 37.68626684712603, -122.06478897985 37.68626625248609, -122.064782061754 37.68626600108873, -122.0647751543882 37.68626609288142, -122.0647699715618 37.68626616175627, -122.0647630720631 37.68626694010982, -122.0647561756336 37.68626771842223, -122.0647492868572 37.686268839617, -122.0647424048789 37.68627030475129))",Alameda,416 009009400,1100,single,79958.0,146105.0,1999.0,1951.0,1126.0,0.0,1.0,0.0,0.0, ,_,HS,706.37956694,257261,842.0,LDR,Hayward,1.0,-122.064863732,37.6860916093
"POLYGON ((-122.0649647090088 37.68591198807938, -122.0647182941973 37.68602788029519, -122.0647075762021 37.6859291393062, -122.0648635165346 37.68578423796797, -122.0649647090088 37.68591198807938))",Alameda,416 009009300,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,294.43073382,257260,842.0,LDR,Hayward,1.0,-122.064824689,37.6859096464
"POLYGON ((-122.0660601890214 37.68754548084678, -122.0662466437144 37.68778265576579, -122.066084206886 37.68786515900353, -122.0660007601938 37.68775983171901, -122.0660175310225 37.68773557187772, -122.0659233898161 37.68761459588763, -122.0660601890214 37.68754548084678))",Alameda,416 009009100,1100,single,66083.0,154194.0,2010.0,1926.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,484.321263463,257258,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066082332,37.6877072316
"POLYGON ((-122.0648480453326 37.68628091822484, -122.0650481120968 37.68601559999429, -122.0651439635105 37.68613587005727, -122.0652007946783 37.68620859070512, -122.064910131814 37.68635700214979, -122.0649081225046 37.68634363851507, -122.0649062865441 37.68633851257043, -122.0649027229808 37.68633340993448, -122.0649008870209 37.68632828398982, -122.06489732302 37.68632318135952, -122.0648937631658 37.68631842165851, -122.0648902103349 37.68631366221262, -122.0648866612121 37.68630924570191, -122.0648831151664 37.68630482949872, -122.064877845665 37.68630077953316, -122.0648743002584 37.68629670630577, -122.0648690375421 37.68629299958273, -122.064863775696 37.68628929249932, -122.064858519765 37.68628592901874, -122.0648480453326 37.68628091822484))",Alameda,416 009008800,1100,single,34190.0,27542.0,2006.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,533.114530935,257257,842.0,LDR,Hayward,1.0,-122.065021475,37.68619878
"POLYGON ((-122.064910131814 37.68635700214979, -122.0652007946783 37.68620859070512, -122.065248698987 37.6862676991077, -122.065296617689 37.68632748769204, -122.0649700056294 37.68649217118084, -122.0649574496004 37.68647036404413, -122.0649521006221 37.68646253812562, -122.0649467728755 37.68645574192395, -122.0649431731888 37.68644892310386, -122.0649378382137 37.68644178331621, -122.0649342240825 37.68643427802167, -122.064930617175 37.68642711596416, -122.0649270030378 37.68641961032091, -122.064923388463 37.68641210468338, -122.0649214947164 37.68640423284237, -122.064910131814 37.68635700214979))",Alameda,416 009008700,1100,single,101803.0,237542.0,2004.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,511.39729056,257256,842.0,LDR,Hayward,1.0,-122.065092911,37.6863485345
"POLYGON ((-122.0649700056294 37.68649217118084, -122.065296617689 37.68632748769204, -122.065346350844 37.68639137527058, -122.0653871782461 37.68644267755056, -122.0650674840098 37.68660761266876, -122.0649700056294 37.68649217118084))",Alameda,416 009008600,1100,single,123000.0,287000.0,2008.0,1951.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,516.16468243,257255,842.0,LDR,Hayward,1.0,-122.065179495,37.6864677077
"POLYGON ((-122.0650674840098 37.68660761266876, -122.0653871782461 37.68644267755056, -122.0654493016143 37.68652048085929, -122.0654830086434 37.68656191762449, -122.0651598155313 37.68672483985396, -122.0650674840098 37.68660761266876))",Alameda,416 009008500,1100,single,72364.0,168850.0,1998.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,522.745909766,257254,842.0,LDR,Hayward,1.0,-122.065274942,37.6865840254
"POLYGON ((-122.0656556138943 37.68761884050052, -122.0658488459562 37.6875215104422, -122.0659856450595 37.68745239548703, -122.0660601890214 37.68754548084678, -122.0659233898161 37.68761459588763, -122.0660175310225 37.68773557187772, -122.0660007601938 37.68775983171901, -122.066084206886 37.68786515900353, -122.0659833127139 37.68791594254795, -122.0659782020604 37.6879194441938, -122.0659730734353 37.6879222590638, -122.0659679407101 37.68792473344354, -122.0659628083056 37.68792720224174, -122.0659576610139 37.68792898492015, -122.0659507793956 37.68793045255807, -122.0659456104714 37.68793120796436, -122.0659387143384 37.68793198634, -122.0659335309586 37.68793205527184, -122.0659283480171 37.68793212419767, -122.065921415307 37.68793118639338, -122.06591621069 37.68793022595621, -122.0659092707453 37.68792894456585, -122.0659040444311 37.68792695372042, -122.0658988108969 37.68792461998623, -122.0658935769246 37.68792228625772, -122.0658883284902 37.68791926570656, -122.0658848009141 37.68791587893785, -122.0658812768609 37.68791249281927, -122.0658760071838 37.6879084425509, -122.0656897160683 37.6876791618951, -122.0656826465114 37.68767170221987, -122.0656790823925 37.6876665996143, -122.0656755187053 37.68766149665426, -122.0656719587444 37.6876567373262, -122.0656683909011 37.68765129108819, -122.065666551348 37.68764616520309, -122.0656629839514 37.68764071930755, -122.0656611441882 37.68763525009211, -122.0656592974096 37.68762978096991, -122.0656574541465 37.68762431214952, -122.0656556138943 37.68761884050052))",Alameda,416 009009202,2100,multi,148471.0,49757.0,1990.0,1925.0,2472.0,0.0,2.0,1.0,0.0, ,_,HS,1037.24769564,257259,842.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.065884707,37.687698642
"POLYGON ((-122.0669778468833 37.68533071203967, -122.0669811935639 37.68532551715461, -122.0669845334576 37.68531997937505, -122.066986145319 37.68531446424358, -122.0669877499551 37.68530860622353, -122.0669910387751 37.68530066544202, -122.0669944106585 37.68529650022096, -122.0669960556185 37.68529270166376, -122.0669994419733 37.685289223265, -122.0670028213048 37.68528574461111, -122.0670062045897 37.68528226625302, -122.0670095911604 37.68527913118438, -122.0670129919642 37.68527633856235, -122.0670181173055 37.6852735240353, -122.0670232566656 37.68527139563939, -122.0671155987618 37.68522519106886, -122.0672967482716 37.68545659552819, -122.0672044242516 37.68550383278458, -122.0671428653395 37.68553486648103, -122.0669778468833 37.68533071203967))",Alameda,416 009001500,1100,single,76123.0,177620.0,2003.0,1949.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,486.897608858,257185,842.0,LDR,Hayward,1.0,-122.0671301,37.6853811579
"POLYGON ((-122.0668685140875 37.68539087906256, -122.0668754104136 37.68539010062634, -122.066882306301 37.6853893221956, -122.0668891916708 37.68538785723785, -122.066896069579 37.6853863920304, -122.0669029369178 37.68538423785684, -122.0669098008658 37.6853820893049, -122.0669166641072 37.68537959498882, -122.0669235242568 37.68537709966778, -122.0669286419305 37.68537394156498, -122.0669354876296 37.68537076046613, -122.0669405980629 37.68536725877735, -122.0669457089415 37.68536375743093, -122.0669508049242 37.6853595699646, -122.0669559008842 37.68535538145267, -122.0669609972969 37.68535119363153, -122.0669660860309 37.68534666223056, -122.0669694399527 37.68534181093138, -122.0669745218917 37.68533693628718, -122.0669778468833 37.68533071203967, -122.0671428653395 37.68553486648103, -122.0669017613354 37.68565652931603, -122.0668685140875 37.68539087906256))",Alameda,416 009001400,1100,single,34186.0,31680.0,2000.0,1949.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,479.254209299,257184,842.0,LDR,Hayward,1.0,-122.066980487,37.6854956714
"POLYGON ((-122.0626407025015 37.6911098517125, -122.0626457774743 37.69110463437666, -122.0626508456648 37.69109907344939, -122.0626559134233 37.69109351287613, -122.0626609811664 37.69108795160574, -122.0626660493692 37.69108239137466, -122.0626711099051 37.69107648721526, -122.062674450378 37.69107094956282, -122.0626795109125 37.69106504540305, -122.0626845718847 37.69105914123726, -122.0626879047042 37.69105326035319, -122.0626929580233 37.69104701295591, -122.0626962840671 37.69104078882881, -122.0626996168775 37.69103490759593, -122.0627046701944 37.69102866019814, -122.0627079962363 37.69102243607066, -122.0627113146187 37.69101586836353, -122.0627146402137 37.69100964389323, -122.0627179658155 37.69100341977133, -122.0627212845761 37.69099684927033, -122.0627228752956 37.69099030727868, -122.0627261971906 37.69098373987297, -122.0627295120616 37.69097717221184, -122.0627311062294 37.69097062738576, -122.0627344215452 37.69096406006712, -122.0627360086962 37.69095751533413, -122.0627375956498 37.69095062727099, -122.0627391863155 37.69094408283978, -122.0627424974784 37.6909371718947, -122.0627440885746 37.69093062710918, -122.0627456720261 37.69092373944095, -122.0627455277525 37.6909168743527, -122.0627471111962 37.69090998633598, -122.0627486947056 37.69090310145535, -122.0627485503732 37.69089623357943, -122.0627501338162 37.69088934556262, -122.0627499895422 37.69088248047432, -122.0627515729921 37.69087559280596, -122.0627514287181 37.6908687277177, -122.0627512844441 37.69086186262945, -122.0627511401774 37.69085499788966, -122.0627509959034 37.69084813280138, -122.0627508516295 37.69084126771309, -122.0627507073629 37.69083440297327, -122.0627488353736 37.69082756081359, -122.0627486910999 37.69082069572529, -122.0627468191697 37.69081385635322, -122.062746674845 37.69080698882568, -122.0627448028568 37.69080014666586, -122.0627429380822 37.690793647743, -122.0627427938164 37.69078678300311, -122.062740921829 37.69077994084323, -122.0627390494035 37.69077309868914, -122.0627371811294 37.69076660016121, -122.0627335849373 37.690759780883, -122.0627317166567 37.6907532820065, -122.0627298553998 37.6907467833853, -122.0627262587708 37.69073996411269, -122.0627243904913 37.69073346523604, -122.0627208015225 37.69072698954293, -122.0627189332438 37.69072049066617, -122.0627153479738 37.69071435790795, -122.062711711774 37.6907058224964, -122.0626789385993 37.69062660143572, -122.0629080866628 37.69051060000125, -122.0628157896272 37.69039508765695, -122.0629629274243 37.69032412247452, -122.0630809889446 37.69026762005685, -122.0631893045953 37.69040523723084, -122.0633544321526 37.69061454537923, -122.0634609421497 37.69074840927279, -122.0633805485074 37.69078827463606, -122.0626449301901 37.69114653360369, -122.0626428197251 37.69112836393108, -122.0626407025015 37.6911098517125))",Alameda,416 007002502,2100,multi,244000.0,365000.0,2009.0,1920.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,3391.66449286,257104,842.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.063017861,37.6906902963
