geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3321657803285 37.97316526141417, -122.3322815044128 37.97307929337997, -122.3324421324039 37.97295996483825, -122.332473319295 37.97300020216589, -122.33265218916 37.97323098521105, -122.3326592290926 37.97324007487889, -122.3326186197977 37.97328547404221, -122.3325790829104 37.97334124435368, -122.3325676120057 37.97333635989808, -122.3321763008805 37.97316974319098, -122.3321657803285 37.97316526141417))",Contra Costa,242265,11.0,single,20922.0,29299.0,1982.0,1960.0,1048.0,0.0,1.0,0.0,0.0,3040GLYNIS94806,_,HS,865.08459222,548505,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332436248,37.9731613795
"POLYGON ((-122.3293904217941 37.97320402107503, -122.3294179783335 37.97318387849896, -122.329379910741 37.97313528965732, -122.329485184266 37.97305792177621, -122.3294946349169 37.97306601547599, -122.3297583841249 37.9732919489329, -122.329767834844 37.97330004295841, -122.3296248444167 37.9734049625135, -122.3293998654274 37.973212115239, -122.3293904217941 37.97320402107503))",Contra Costa,242309,11.0,single,147388.0,97612.0,2004.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3056SHANE94806,_,HS,602.196253244,548554,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329562074,37.9732339173
"POLYGON ((-122.3308112606737 37.9731682073712, -122.3308741889272 37.9731218152241, -122.3309817091933 37.97304291408648, -122.3309912154019 37.9730510068086, -122.3312311793189 37.9732552928781, -122.3312406855907 37.97326338592776, -122.3310721086674 37.9733880301606, -122.3310625017172 37.97337993865718, -122.3308208674313 37.97317629332697, -122.3308112606737 37.9731682073712))",Contra Costa,242327,11.0,single,21680.0,59462.0,2003.0,1960.0,1282.0,0.0,1.0,0.0,0.0,3052BARKLEY94806,_,HS,680.737790649,548574,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331026215,37.9732154833
"POLYGON ((-122.3263586803454 37.97341702214055, -122.3263822325061 37.97328101310622, -122.3263926708674 37.97328217554048, -122.3267195417591 37.97331856788019, -122.3267299801997 37.97331973306888, -122.3267069230087 37.97345550961901, -122.3266964813668 37.97345435805587, -122.3263691184596 37.97341817378791, -122.3263586803454 37.97341702214055))",Contra Costa,242326,11.0,single,113720.0,72780.0,2008.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2921ALTA MIRA94806,_,HS,469.919238777,548573,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326544393,37.973368327
"POLYGON ((-122.3251208181935 37.97328884125356, -122.3252913499011 37.97319103620008, -122.3252987500137 37.97319916223952, -122.3254729168521 37.9733903849074, -122.3252896940223 37.97347306216421, -122.3251282666591 37.97329696655677, -122.3251208181935 37.97328884125356))",Contra Costa,242310,11.0,single,73525.0,87718.0,1996.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2925MOYERS94806,_,HS,484.977630307,548556,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325294763,37.9733351839
"POLYGON ((-122.3199343837526 37.9736110163235, -122.3199934235663 37.97337319806756, -122.3200038835692 37.97337524541096, -122.3205979665911 37.97349154366302, -122.3205535820521 37.97368037644443, -122.3205429309903 37.97367918334758, -122.3199448217649 37.97361218525025, -122.3199343837526 37.9736110163235))",Contra Costa,242492,11.0,single,17763.0,73776.0,2002.0,1963.0,2083.0,0.0,1.0,0.0,0.0,3019WISWALL94806,_,HS,1320.1425784,548757,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320258013,37.9735373004
"POLYGON ((-122.3341187058273 37.97340243251918, -122.3341513812061 37.97306708250051, -122.3342423943679 37.97310667656662, -122.3344474816869 37.97320841748425, -122.3342394586492 37.97346734348407, -122.3342286616429 37.97345142031868, -122.3341934491706 37.97342437826577, -122.3341648117461 37.97341174561653, -122.3341187058273 37.97340243251918))",Contra Costa,242487,11.0,single,43777.0,96024.0,1978.0,1966.0,1659.0,0.0,1.0,0.0,0.0,2808ERIN94806,_,HS,716.909438573,548751,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334249483,37.9732619542
"POLYGON ((-122.3263353841608 37.97355157189052, -122.3263586803454 37.97341702214055, -122.3263691184596 37.97341817378791, -122.3266964813668 37.97345435805587, -122.3267069230087 37.97345550961901, -122.3266839716016 37.97359067454364, -122.3266735334258 37.97358950377567, -122.3263458223259 37.97355274268836, -122.3263353841608 37.97355157189052))",Contra Costa,242506,11.0,single,79728.0,106772.0,2002.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2927ALTA MIRA94806,_,HS,466.925848574,548773,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326521358,37.9735037224
"POLYGON ((-122.3422739806794 37.97327940941916, -122.3423792991678 37.9732795589287, -122.3424802672891 37.9732882633382, -122.3426248108733 37.97331095097776, -122.3426259139225 37.97331917133544, -122.3426272856396 37.97332938700902, -122.3426168959149 37.9733301916743, -122.3422940987388 37.97335527721184, -122.3422837090068 37.97335608184788, -122.3422739806794 37.97327940941916))",Contra Costa,242531,30.0,,8952.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,181.835643431,548801,1073.0,Neighborhood Commercial,San Pablo,1.0,-122.342419954,37.9733154792
"POLYGON ((-122.3347897063606 37.97334309964005, -122.3349444026008 37.97314818960588, -122.3349586405374 37.97313563839177, -122.3349838569001 37.97312543258017, -122.3350121375425 37.97312423004261, -122.3350383954195 37.97313213411925, -122.3351663839163 37.9731958110842, -122.3349753773005 37.97343530472843, -122.3347897063606 37.97334309964005))",Contra Costa,242408,11.0,single,46273.0,75656.0,2009.0,1965.0,1786.0,0.0,1.0,0.0,0.0,3000BIRMINGHAM94806,_,HS,598.167447542,548664,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334977845,37.9732713605
"POLYGON ((-122.3306380612329 37.97329507874603, -122.330747800935 37.97321498686373, -122.3308112606737 37.9731682073712, -122.3308208674313 37.97317629332697, -122.3310625017172 37.97337993865718, -122.3310721086674 37.9733880301606, -122.3308988900106 37.97351610232464, -122.3308893525282 37.97350800973146, -122.3306380612329 37.97329507874603))",Contra Costa,242466,11.0,single,147639.0,87361.0,2009.0,1960.0,1299.0,0.0,1.0,0.0,0.0,3056BARKLEY94806,_,HS,696.271623883,548728,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33085518,37.9733420048
"POLYGON ((-122.3306140393246 37.9729004158521, -122.3306917623631 37.97284307126212, -122.3307259991792 37.97282536267196, -122.3307661186287 37.97281683906497, -122.3308229585841 37.9728016920568, -122.3308324076721 37.97280986018296, -122.3310374188521 37.97298707206471, -122.331046782621 37.97299516733699, -122.3309817091933 37.97304291408648, -122.3308741889272 37.9731218152241, -122.330623548992 37.97290850854957, -122.3306140393246 37.9729004158521))",Contra Costa,241091,11.0,single,43046.0,117639.0,2002.0,1959.0,1321.0,0.0,1.0,0.0,0.0,3033SHANE94806,_,HS,676.586550445,547202,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330832531,37.9729518172
"POLYGON ((-122.322566321042 37.97268968882916, -122.3226654053698 37.9726407302211, -122.322742755859 37.97259578743581, -122.3227671502857 37.97257934253906, -122.3227762115782 37.97258828636571, -122.3230658672774 37.97287394168445, -122.3229255146071 37.97299617205007, -122.3228575161201 37.97305539404768, -122.3228510351646 37.97304725368539, -122.32257433416 37.97269975563987, -122.322566321042 37.97268968882916))",Contra Costa,241112,11.0,single,107759.0,117241.0,2009.0,1963.0,1047.0,0.0,1.0,0.0,0.0,3035COLETTE94806,_,HS,1072.0732089,547226,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322818183,37.9728079216
"POLYGON ((-122.3257756013507 37.97291330250678, -122.3260265872391 37.97276935254538, -122.326049107356 37.97276136318867, -122.3260789980077 37.97276042341002, -122.3261067854784 37.97276919015771, -122.3261233189652 37.97278127884221, -122.3261669407086 37.9728362649848, -122.3261938252809 37.97288144291661, -122.3262198853879 37.9729463935419, -122.3262102711767 37.97294825886361, -122.3258705125265 37.97301409252483, -122.3257832512111 37.9729214246593, -122.3257756013507 37.97291330250678))",Contra Costa,241127,11.0,single,24817.0,38987.0,1977.0,1955.0,923.0,0.0,1.0,0.0,0.0,2904ALTA MIRA94806,_,HS,648.851322489,547242,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326008079,37.9728951936
"POLYGON ((-122.3320331138148 37.97287066854271, -122.3322228786262 37.97273102392555, -122.3322323819304 37.97273911972842, -122.332499142735 37.97296629150755, -122.3325086455824 37.97297438416234, -122.3324835440836 37.97299272875526, -122.332473319295 37.97300020216589, -122.3324421324039 37.97295996483825, -122.3322815044128 37.97307929337997, -122.3322718700432 37.97307119961251, -122.3320427450461 37.9728787620297, -122.3320331138148 37.97287066854271))",Contra Costa,241031,11.0,single,233334.0,116666.0,2006.0,1964.0,1936.0,0.0,1.0,0.0,0.0,3019BARKLEY94806,_,HS,738.698009335,547136,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332257033,37.972906855
"POLYGON ((-122.3351161757182 37.97297679795759, -122.3353089981883 37.97273544659164, -122.335347158303 37.97275261460126, -122.3354746323198 37.97280995707992, -122.3352789225716 37.97305786872168, -122.3351161757182 37.97297679795759))",Contra Costa,241106,11.0,single,23010.0,48141.0,1996.0,1964.0,1659.0,0.0,1.0,0.0,0.0,3001BIRMINGHAM94806,_,HS,539.039015017,547219,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335294838,37.9728953801
"POLYGON ((-122.3288647597994 37.97165316283692, -122.329779768777 37.97111739164936, -122.3306817295176 37.97217851273561, -122.3305345345312 37.97228669611696, -122.3303892678145 37.9723934595809, -122.3302512462774 37.97249490250891, -122.3301256525891 37.97258720715977, -122.329999462515 37.97267995192873, -122.3298711118193 37.9727742845498, -122.3297442498308 37.97286752303178, -122.3296174077052 37.97296074156607, -122.329485184266 37.97305792177621, -122.329379910741 37.97313528965732, -122.3283321462117 37.97195598862347, -122.3288647597994 37.97165316283692))",Contra Costa,241068,79.0,,59641.0,0.0,1957.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,23510.5534754,547176,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329528774,37.9721049296
"POLYGON ((-122.3356416135548 37.97288507241809, -122.3355132625947 37.97282733464196, -122.33573046892 37.97252057712652, -122.3359034042803 37.97259696233805, -122.3356855670962 37.97290484757396, -122.3356416135548 37.97288507241809))",Contra Costa,241230,11.0,single,116714.0,101472.0,2006.0,1964.0,1936.0,0.0,1.0,0.0,0.0,2853OXFORD94806,_,HS,680.529426062,547357,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335708213,37.9727124712
"POLYGON ((-122.3249127523122 37.97279653495788, -122.3250579564911 37.97271350312102, -122.3250618256933 37.97272168369062, -122.32529374944 37.97297469001958, -122.3253011983327 37.97298281530573, -122.3251577548412 37.97306493312875, -122.3251503371714 37.9730568073518, -122.3249201699299 37.97280466075028, -122.3249127523122 37.97279653495788))",Contra Costa,241219,11.0,single,18817.0,25109.0,2007.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2920MOYERS94806,_,HS,570.325933222,547344,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325106904,37.9728898576
"POLYGON ((-122.3239786435028 37.97269699249245, -122.3241090928541 37.97260557561933, -122.3241811239837 37.97256487520082, -122.3241870037876 37.9725712999734, -122.3245642473566 37.9729834417471, -122.3245716856185 37.97299156724208, -122.3244898630332 37.97303835762468, -122.3244262475732 37.9730747368077, -122.3244166589071 37.97306664170799, -122.323987247025 37.97270425400836, -122.3239786435028 37.97269699249245))",Contra Costa,241217,11.0,single,19845.0,31350.0,2009.0,1958.0,1120.0,0.0,1.0,0.0,0.0,2931JO ANN94806,_,HS,1128.41345407,547342,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324275506,37.972818116
"POLYGON ((-122.3347770840813 37.97280788198498, -122.3349612328504 37.97257900158679, -122.3350475423172 37.97261782723799, -122.3351281112091 37.97265407258138, -122.334939833339 37.97288895595558, -122.3347770840813 37.97280788198498))",Contra Costa,241164,11.0,single,47836.0,111658.0,2003.0,1964.0,1822.0,0.0,1.0,0.0,0.0,2981BIRMINGHAM94806,_,HS,514.441756377,547283,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33495186,37.9727326983
"POLYGON ((-122.3365500169676 37.97274179615919, -122.3368757629116 37.97245744747852, -122.3371570040167 37.97261036408187, -122.3366717350937 37.97285538413036, -122.3366165576081 37.97279507926486, -122.3365500169676 37.97274179615919))",Contra Costa,241150,11.0,single,23010.0,60294.0,1999.0,1964.0,1822.0,0.0,1.0,0.0,0.0,2820OXFORD94806,_,HS,1041.7159686,547268,1073.0,Public & Institutional,Richmond,1.0,-122.336835135,37.9726549644
"POLYGON ((-122.3201137127635 37.97288865482548, -122.3201618399909 37.9726947955843, -122.3201723447752 37.97269866902857, -122.3208549655498 37.97295031887252, -122.3208654704066 37.97295419225497, -122.3207636807293 37.97312676416552, -122.3207531728836 37.9731229131023, -122.3201242165259 37.97289250357047, -122.3201137127635 37.97288865482548))",Contra Costa,241206,11.0,single,192143.0,76857.0,2007.0,1963.0,1299.0,0.0,1.0,0.0,0.0,3007WISWALL94806,_,HS,1390.9972106,547330,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320476258,37.9729147245
"POLYGON ((-122.3309525656387 37.97264633069553, -122.3311255567047 37.97251952818738, -122.331135010992 37.97252762205064, -122.3313559438566 37.97271685357082, -122.3313653942373 37.97272494747654, -122.331291362932 37.97277902422162, -122.3312059475348 37.97284142150104, -122.3311957225608 37.97284889166918, -122.3309652304944 37.9726520895012, -122.3309525656387 37.97264633069553))",Contra Costa,240828,11.0,single,24047.0,43661.0,1992.0,1963.0,1101.0,0.0,1.0,0.0,0.0,3023SHANE94806,_,HS,630.379052786,546909,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331160499,37.972684274
"POLYGON ((-122.3335517695703 37.97260066944514, -122.3339490449447 37.97239194971232, -122.333956876841 37.97240023076979, -122.3339760515948 37.97242140727761, -122.334060308242 37.97251313510071, -122.3335644317877 37.97280758896358, -122.3336062565896 37.97265870350815, -122.3335517695703 37.97260066944514))",Contra Costa,240819,11.0,single,114809.0,122728.0,2009.0,1966.0,1840.0,0.0,1.0,0.0,0.0,2950BIRMINGHAM94806,_,HS,815.048404891,546899,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333789782,37.9725782518
"POLYGON ((-122.3301256525891 37.97258720715977, -122.3302512462774 37.97249490250891, -122.330260665294 37.97250299698669, -122.3305245403347 37.97272978922069, -122.3305440816938 37.9727304562394, -122.3304089289057 37.9728296301514, -122.3303994711421 37.97282153628515, -122.3301351102929 37.97259530104839, -122.3301256525891 37.97258720715977))",Contra Costa,240745,11.0,single,131931.0,103069.0,2004.0,1955.0,1132.0,0.0,1.0,0.0,0.0,3034SHANE94806,_,HS,551.269973503,546817,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330330101,37.9726623923
"POLYGON ((-122.3353089981883 37.97273544659164, -122.335197244942 37.97268517199112, -122.3354126007474 37.97238016337126, -122.3355632341406 37.9724467018352, -122.335347158303 37.97275261460126, -122.3353089981883 37.97273544659164))",Contra Costa,240744,11.0,single,150904.0,159096.0,2009.0,1964.0,1936.0,0.0,1.0,0.0,0.0,2865OXFORD94806,_,HS,588.53349114,546816,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335380105,37.9725661693
"POLYGON ((-122.3314721047342 37.9726469949723, -122.3315309863385 37.97260398593235, -122.3316508348335 37.97251643312481, -122.331660316867 37.97252452616881, -122.3319223354617 37.97274818801874, -122.331931817632 37.97275628417279, -122.3317548472814 37.97288548152517, -122.3317452543906 37.97287738985823, -122.3314816974276 37.97265508109336, -122.3314721047342 37.9726469949723))",Contra Costa,240937,11.0,single,24047.0,37679.0,2008.0,1963.0,1296.0,0.0,1.0,0.0,0.0,3028BARKLEY94806,_,HS,771.764600312,547030,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331702167,37.9727010936
"POLYGON ((-122.3250579564911 37.97271350312102, -122.325197223732 37.97263386439434, -122.3252046413646 37.97264199016921, -122.3254346987491 37.97289401433257, -122.3254421159856 37.97290213975081, -122.3253011983327 37.97298281530573, -122.32529374944 37.97297469001958, -122.3250618256933 37.97272168369062, -122.3250579564911 37.97271350312102))",Contra Costa,240932,11.0,single,18817.0,25109.0,2000.0,1955.0,1165.0,0.0,1.0,0.0,0.0,2918MOYERS94806,_,HS,562.595059517,547025,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325248969,37.9728083356
"POLYGON ((-122.3354746323198 37.97280995707992, -122.335347158303 37.97275261460126, -122.3355632341406 37.9724467018352, -122.33573046892 37.97252057712652, -122.3355132625947 37.97282733464196, -122.3354746323198 37.97280995707992))",Contra Costa,240938,11.0,single,176423.0,133577.0,2005.0,1964.0,1936.0,0.0,1.0,0.0,0.0,2857OXFORD94806,_,HS,654.834549823,547031,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335538621,37.9726367657
"POLYGON ((-122.334598450444 37.97270973320978, -122.3347974068552 37.97250530279117, -122.3348957135958 37.97254952965157, -122.3349612328504 37.97257900158679, -122.3347770840813 37.97280788198498, -122.3347415939386 37.97279020546463, -122.334598450444 37.97270973320978))",Contra Costa,240852,11.0,single,198612.0,76388.0,2010.0,1964.0,1582.0,0.0,1.0,0.0,0.0,2973BIRMINGHAM94806,_,HS,523.841335713,546936,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334781736,37.9726538812
"POLYGON ((-122.3330927319781 37.97269791505239, -122.3331034624112 37.97269406543306, -122.3335044032525 37.97255022105259, -122.3335517695703 37.97260066944514, -122.3336062565896 37.97265870350815, -122.3335644317877 37.97280758896358, -122.3331500596383 37.9728363908071, -122.3331392832555 37.97283714040312, -122.3331388679043 37.97283016722064, -122.3331306341868 37.97278755546194, -122.3330975697749 37.97270553095098, -122.3330927319781 37.97269791505239))",Contra Costa,240862,11.0,single,24047.0,44982.0,2003.0,1964.0,1674.0,0.0,1.0,0.0,0.0,3017GLYNIS94806,_,HS,944.896703989,546947,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333368333,37.9727132351
"POLYGON ((-122.3311552537949 37.97291556994902, -122.331218794744 37.97286859121188, -122.3311957225608 37.97284889166918, -122.3312059475348 37.97284142150104, -122.331291362932 37.97277902422162, -122.3313010111564 37.97278711506733, -122.3315653141148 37.97300871808313, -122.3315749623905 37.97301680855806, -122.3315126137857 37.97306232448452, -122.3314146118439 37.97313478873377, -122.3314050396217 37.97312669671957, -122.3311552537949 37.97291556994902))",Contra Costa,241625,11.0,single,24047.0,82250.0,1997.0,1963.0,1645.0,0.0,1.0,0.0,0.0,3044BARKLEY94806,_,HS,672.827270795,547795,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331359332,37.9729592369
