geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4446845201218 37.79163237296255, -122.4448956199796 37.7916055045258, -122.4449044463645 37.79160438111577, -122.4449298163519 37.79173001534124, -122.4449142777986 37.7917673261915, -122.4449520626779 37.79195443510271, -122.4447546305098 37.79197956505229, -122.4446845201218 37.79163237296255))",San Francisco,0975001,RESIDENT,SINGLE,0.0,0.0,,1906.0,13643.0,0.0,1.0,3.0,0.0, ,_,RT,719.474908131,905546,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444822274,37.7917882206
"POLYGON ((-122.4446458121666 37.79144068657678, -122.4448569114699 37.79141381730762, -122.4448956199796 37.7916055045258, -122.4446845201218 37.79163237296255, -122.4446458121666 37.79144068657678))",San Francisco,0975002,RESIDENT,SINGLE,2998800.0,1285200.0,2008.0,1902.0,4224.0,0.0,1.0,3.0,0.0, ,_,RT,405.707750085,905547,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444770716,37.7915230954
"POLYGON ((-122.4448256984676 37.79125924844679, -122.4448569114699 37.79141381730762, -122.4446458121666 37.79144068657678, -122.4446146007275 37.79128611764214, -122.4448256984676 37.79125924844679))",San Francisco,0975003,RESIDENT,FLATS,1568760.0,1720000.0,2009.0,1904.0,5240.0,0.0,2.0,3.0,0.0, ,_,RT,327.146302238,905548,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444735756,37.7913499676
"POLYGON ((-122.4448569114699 37.79141381730762, -122.4448256984676 37.79125924844679, -122.444936752147 37.7912451132302, -122.4450066741633 37.79159136924429, -122.4449044463645 37.79160438111577, -122.4448956199796 37.7916055045258, -122.4448569114699 37.79141381730762))",San Francisco,0975004,RESIDENT,SRO,2184840.0,1456560.0,2002.0,1900.0,6840.0,0.0,15.0,3.0,0.0, ,_,RT,385.536701123,905549,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444916186,37.791425309
"POLYGON ((-122.444936752147 37.7912451132302, -122.4450349918795 37.79123260960661, -122.4451049131834 37.79157886468113, -122.445035718125 37.7915876718935, -122.4450066741633 37.79159136924429, -122.444936752147 37.7912451132302))",San Francisco,0975005,RESIDENT,APTS,471184.0,504844.0,1993.0,1900.0,5980.0,0.0,6.0,3.0,0.0, ,_,RT,341.048894854,905550,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445020833,37.7914119889
"POLYGON ((-122.4450349918795 37.79123260960661, -122.4451332315553 37.79122010500031, -122.4452029483721 37.79156534321741, -122.4452031533054 37.79156636001741, -122.445186068752 37.79156853442266, -122.4451049131834 37.79157886468113, -122.4450349918795 37.79123260960661))",San Francisco,0975006,RESIDENT,APTS,1731890.0,865945.0,2005.0,1900.0,5760.0,0.0,5.0,3.0,0.0, ,_,RT,341.051363851,905551,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445119073,37.791399485
"POLYGON ((-122.4451332315553 37.79122010500031, -122.4452357417478 37.79120705671875, -122.4453054601641 37.79155229485733, -122.4452029483721 37.79156534321741, -122.4451332315553 37.79122010500031))",San Francisco,0975007,RESIDENT,APTS,69235.0,178144.0,1973.0,1900.0,6487.0,0.0,6.0,3.0,0.0, ,_,RT,354.833522157,905552,49.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445219346,37.7913862004
"POLYGON ((-122.4457751561539 37.79301083392718, -122.4459289321555 37.79299129657098, -122.4460036811938 37.79336142133722, -122.4458593081294 37.79337979874841, -122.4458499099304 37.79338099474785, -122.4457751561539 37.79301083392718))",San Francisco,0957006,RESIDENT,SINGLE,3820849.0,4643585.0,1990.0,1913.0,13403.0,0.0,1.0,3.0,0.0, ,_,RT,570.646275391,905225,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445889419,37.7931861374
"POLYGON ((-122.4455111709891 37.7930443740013, -122.4457751561539 37.79301083392718, -122.4458499099304 37.79338099474785, -122.4455859375521 37.7934145951366, -122.4455111709891 37.7930443740013))",San Francisco,0957005,RESIDENT,SINGLE,2746438.0,2004900.0,1978.0,1922.0,8700.0,0.0,1.0,3.0,0.0, ,_,RT,979.738590904,905224,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44568054,37.7932126998
"POLYGON ((-122.4451198935849 37.79309408500566, -122.4451951907847 37.79346694718571, -122.4450584987221 37.79348431370405, -122.4449832021674 37.79311145053708, -122.4451198935849 37.79309408500566))",San Francisco,0957002,RESIDENT,SINGLE,216359.0,212050.0,,1928.0,8525.0,0.0,1.0,3.0,0.0, ,_,RT,510.969549512,905222,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445089196,37.7932891993
"POLYGON ((-122.4452927849702 37.79464444661109, -122.445534277369 37.7946137097354, -122.4455636270029 37.79475903465827, -122.4453221341436 37.79478977159324, -122.4452927849702 37.79464444661109))",San Francisco,0956027,RESIDENT,FLATS,218804.0,442324.0,,1910.0,4444.0,0.0,2.0,3.0,0.0, ,_,RT,351.852401228,905211,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445428206,37.7947017407
"POLYGON ((-122.4462799652048 37.79438667597181, -122.4463653944257 37.7943758021768, -122.4464207598879 37.79464993326688, -122.4463353303834 37.79466080800226, -122.4462799652048 37.79438667597181))",San Francisco,0956028,RESIDENT,CONDO,1116795.0,598213.0,1995.0,1924.0,1481.0,0.0,2.0,0.0,0.0, ,_,RT,234.792986875,905212,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446350362,37.794518305
"POLYGON ((-122.4462584474846 37.79390266348661, -122.4464611601233 37.79387686084941, -122.4465197051583 37.79425880910611, -122.4463248685078 37.7942836094442, -122.4462868060503 37.79409514381484, -122.4462970578403 37.79409384086732, -122.4462584474846 37.79390266348661))",San Francisco,0956030,RESIDENT,SINGLE,2615851.0,1409566.0,,1914.0,7887.0,0.0,1.0,4.0,0.0, ,_,RT,756.440547166,905213,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.446390978,37.7940800451
"POLYGON ((-122.446114499037 37.79392098732009, -122.4462584474846 37.79390266348661, -122.4462970578403 37.79409384086732, -122.4462868060503 37.79409514381484, -122.4463248685078 37.7942836094442, -122.4462898085442 37.79428807239391, -122.4462952858398 37.79431518980432, -122.4461966495071 37.79432774601378, -122.446114499037 37.79392098732009))",San Francisco,0956031,RESIDENT,SINGLE,170874.0,124639.0,,1907.0,4858.0,0.0,1.0,2.0,0.0, ,_,RT,555.345105669,905214,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.446222694,37.7941085685
"POLYGON ((-122.4450584987221 37.79348431370405, -122.4451951907847 37.79346694718571, -122.4452699744506 37.79383725831354, -122.4451332882258 37.79385465635281, -122.4450584987221 37.79348431370405))",San Francisco,0957001,RESIDENT,SINGLE,727938.0,1035253.0,1993.0,1950.0,2924.0,0.0,1.0,3.0,0.0, ,_,RT,507.494802092,905221,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445164237,37.7936607941
"POLYGON ((-122.4451198935849 37.79309408500566, -122.4453155323407 37.79306922921543, -122.4453908316563 37.79344209215434, -122.4451951907847 37.79346694718571, -122.4451198935849 37.79309408500566))",San Francisco,0957003,RESIDENT,SINGLE,14937562.0,9958374.0,2005.0,1931.0,11455.0,0.0,1.0,3.0,0.0, ,_,RT,731.324829744,905223,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445255362,37.7932680887
"POLYGON ((-122.4442361476696 37.79223677890985, -122.4443318262123 37.7922246011115, -122.4444017463305 37.79257085742233, -122.4443060673531 37.79258303527665, -122.4442361476696 37.79223677890985))",San Francisco,0963009,RESIDENT,SINGLE,397467.0,264977.0,,1917.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,332.15555648,905355,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444318947,37.7924038183
"POLYGON ((-122.4443318262123 37.7922246011115, -122.4444206704033 37.79221329386117, -122.4444905909015 37.79255954921923, -122.4444564190481 37.7925638987583, -122.4444017463305 37.79257085742233, -122.4443318262123 37.7922246011115))",San Francisco,0963010,RESIDENT,APTS,2477923.0,1651948.0,2002.0,1908.0,5412.0,0.0,6.0,3.0,0.0, ,_,RT,308.429073625,905356,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444411208,37.7923920756
"POLYGON ((-122.4444206704033 37.79221329386117, -122.4445573537977 37.79219589754348, -122.4446272749168 37.79254215282158, -122.4444905909015 37.79255954921923, -122.4444206704033 37.79221329386117))",San Francisco,0963011,RESIDENT,SINGLE,1612567.0,838531.0,1996.0,1910.0,5886.0,0.0,1.0,3.0,0.0, ,_,RT,474.505720277,905357,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444523973,37.7923777235
"POLYGON ((-122.4444564190481 37.7925638987583, -122.4444905909015 37.79255954921923, -122.4446272749168 37.79254215282158, -122.4447030871308 37.79291758069255, -122.4445322237066 37.7929392871947, -122.4444564190481 37.7925638987583))",San Francisco,0963012,RESIDENT,SINGLE,1561612.0,1190407.0,,1918.0,7234.0,0.0,1.0,3.0,0.0, ,_,RT,643.072124517,905358,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444579753,37.7927407295
"POLYGON ((-122.4441574235853 37.79260195328447, -122.4442086803166 37.7925954304721, -122.4443060673531 37.79258303527665, -122.4444017463305 37.79257085742233, -122.4444564190481 37.7925638987583, -122.4445322237066 37.7929392871947, -122.4442332124918 37.7929772736532, -122.4441832311246 37.79272976046772, -122.4441311888146 37.79263258660134, -122.4441627969965 37.79262856421255, -122.4441574235853 37.79260195328447))",San Francisco,0963013,RESIDENT,SINGLE,283821.0,192137.0,,1924.0,8850.0,0.0,1.0,2.0,0.0, ,_,RT,1141.24446265,905359,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444342214,37.7927691002
"POLYGON ((-122.4435594306288 37.79267806098135, -122.4435613401326 37.7926778177207, -122.4435756654189 37.79267599455063, -122.443583638503 37.79267497993504, -122.4436810257481 37.79266258525597, -122.4436864102976 37.7926891942167, -122.4437356591262 37.79268292640975, -122.4438060519576 37.79303153911169, -122.4436351880326 37.79305324521461, -122.4435594306288 37.79267806098135))",San Francisco,0963014,RESIDENT,SINGLE,5424894.0,3786596.0,2006.0,1900.0,4652.0,0.0,1.0,3.0,0.0, ,_,RT,629.578211115,905360,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443682206,37.7928585897
"POLYGON ((-122.4441387610755 37.79224917404829, -122.4442361476696 37.79223677890985, -122.4443060673531 37.79258303527665, -122.4442086803166 37.7925954304721, -122.4441387610755 37.79224917404829))",San Francisco,0963008,RESIDENT,SINGLE,2815405.0,1926936.0,2004.0,1895.0,4100.0,0.0,1.0,3.0,0.0, ,_,RT,338.0850968,905354,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444222414,37.7924161048
"POLYGON ((-122.4432948809548 37.79235657460595, -122.4433649435113 37.79270281287609, -122.4432111740279 37.79272238192888, -122.4431411121933 37.79237614446945, -122.4432948809548 37.79235657460595))",San Francisco,0963016,RESIDENT,CONDO,8100015.0,7961989.0,1998.0,1929.0,2120.0,0.0,6.0,0.0,0.0, ,_,RT,533.817459383,905361,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443253028,37.7925394786
"POLYGON ((-122.4433973941741 37.79234352790638, -122.443513574953 37.79232874179309, -122.443583638503 37.79267497993504, -122.4435756654189 37.79267599455063, -122.4435613401326 37.7926778177207, -122.4435594306288 37.79267806098135, -122.4434703050518 37.79268940375108, -122.4434674571963 37.79268976611647, -122.4433973941741 37.79234352790638))",San Francisco,0963037,RESIDENT,SINGLE,1765228.0,3029914.0,1999.0,2002.0,7023.0,0.0,1.0,3.0,0.0, ,_,RT,403.329484008,905363,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443490516,37.7925092541
"POLYGON ((-122.4432948809548 37.79235657460595, -122.4433973941741 37.79234352790638, -122.4434674571963 37.79268976611647, -122.4434588264806 37.79269086456196, -122.4433649435113 37.79270281287609, -122.4432948809548 37.79235657460595))",San Francisco,0963038,RESIDENT,SINGLE,3247296.0,2189164.0,2004.0,2002.0,6968.0,0.0,1.0,4.0,0.0, ,_,RT,355.881519887,905364,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443381169,37.7925231705
"POLYGON ((-122.4439007041833 37.79254092579106, -122.443895513521 37.79251521846619, -122.4440146894631 37.79250005083609, -122.4441337861301 37.79248489340402, -122.4441574235853 37.79260195328447, -122.4441627969965 37.79262856421255, -122.4441311888146 37.79263258660134, -122.4441832311246 37.79272976046772, -122.4442332124918 37.7929772736532, -122.4440110892404 37.79300549235099, -122.4439407519266 37.79265682386462, -122.4439245250735 37.79265888931378, -122.4439007041833 37.79254092579106))",San Francisco,0963039,RESIDENT,SINGLE,14621020.0,13496324.0,2002.0,2003.0,14342.0,0.0,1.0,5.0,0.0, ,_,RT,1103.54615015,905365,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444067939,37.7927430298
"POLYGON ((-122.4438492338431 37.79228602268275, -122.4439683698137 37.79227086025801, -122.4440875046005 37.79225569773154, -122.4441337861301 37.79248489340402, -122.4440146894631 37.79250005083609, -122.443895513521 37.79251521846619, -122.4438492338431 37.79228602268275))",San Francisco,0963040,RESIDENT,SINGLE,4498773.0,3838015.0,2002.0,2003.0,4296.0,0.0,1.0,0.0,0.0, ,_,RT,547.527870775,905366,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44399151,37.7923854582
"POLYGON ((-122.4436810257481 37.79266258525597, -122.4436861521111 37.79266193298524, -122.4436676663502 37.79257058550571, -122.4439007041833 37.79254092579106, -122.4439245250735 37.79265888931378, -122.4439407519266 37.79265682386462, -122.4440110892404 37.79300549235099, -122.4438060519576 37.79303153911169, -122.4437356591262 37.79268292640975, -122.4436864102976 37.7926891942167, -122.4436810257481 37.79266258525597))",San Francisco,0963041,RESIDENT,SINGLE,6087022.0,11781166.0,,2002.0,11156.0,0.0,1.0,0.0,0.0, ,_,RT,993.719494442,905367,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443851699,37.7927803211
"POLYGON ((-122.4436160881192 37.7923156958042, -122.4437300978238 37.79230118498712, -122.4438492338431 37.79228602268275, -122.443895513521 37.79251521846619, -122.4439007041833 37.79254092579106, -122.4436676663502 37.79257058550571, -122.4436160881192 37.7923156958042))",San Francisco,0963042,RESIDENT,SINGLE,3735335.0,2739747.0,,2002.0,4823.0,0.0,1.0,2.0,0.0, ,_,RT,595.70352283,905368,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443758421,37.7924282975
"POLYGON ((-122.443513574953 37.79232874179309, -122.4436160881192 37.7923156958042, -122.4436676663502 37.79257058550571, -122.4436861521111 37.79266193298524, -122.4436810257481 37.79266258525597, -122.443583638503 37.79267497993504, -122.443513574953 37.79232874179309))",San Francisco,0963036,RESIDENT,SINGLE,3374078.0,2249382.0,2003.0,2002.0,5839.0,0.0,1.0,4.0,0.0, ,_,RT,355.879401872,905362,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443599863,37.7924953377
"POLYGON ((-122.4441337861301 37.79248489340402, -122.4440875046005 37.79225569773154, -122.4441387610755 37.79224917404829, -122.4442086803166 37.7925954304721, -122.4441574235853 37.79260195328447, -122.4441337861301 37.79248489340402))",San Francisco,0963007,VACANT,,40529.0,0.0,,,0.0,941.0,0.0,0.0,0.0, ,_,VAC,177.939566284,905353,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444148092,37.7924255639
"POLYGON ((-122.4432111740279 37.79272238192888, -122.4433649435113 37.79270281287609, -122.4434588264806 37.79269086456196, -122.4434674571963 37.79268976611647, -122.4434703050518 37.79268940375108, -122.4435594306288 37.79267806098135, -122.4436351880326 37.79305324521461, -122.443287072475 37.79309746669843, -122.4432111740279 37.79272238192888))",San Francisco,0963001,RESIDENT,SINGLE,137231.0,320243.0,1976.0,1900.0,7574.0,0.0,1.0,3.0,0.0, ,_,RT,1309.55454749,905352,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44342322,37.7928877739
"POLYGON ((-122.4420722473273 37.7930657396472, -122.4420546097982 37.79297870112904, -122.4422046221741 37.79295961094545, -122.4422590183798 37.79322805594035, -122.4421090000396 37.79324711203541, -122.4420722473273 37.7930657396472))",San Francisco,0962010,RESIDENT,SINGLE,224644.0,820552.0,1977.0,1983.0,3170.0,0.0,1.0,4.0,0.0, ,_,RT,403.750940755,905351,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442156814,37.7931033697
"POLYGON ((-122.441565623145 37.7929458014623, -122.4420358194388 37.79288596786681, -122.4420546097982 37.79297870112904, -122.4415844129324 37.79303853479847, -122.441565623145 37.7929458014623))",San Francisco,0962002A,RESIDENT,SINGLE,110144.0,289560.0,1971.0,1932.0,5200.0,0.0,1.0,3.0,0.0, ,_,RT,437.195191095,905336,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441810116,37.7929622513
"POLYGON ((-122.4415291548692 37.79276582563092, -122.4419993500529 37.79270599217881, -122.4420358194388 37.79288596786681, -122.441565623145 37.7929458014623, -122.4415291548692 37.79276582563092))",San Francisco,0962003,RESIDENT,SINGLE,2100042.0,1453703.0,1993.0,1900.0,8400.0,0.0,1.0,3.0,0.0, ,_,RT,848.50434117,905337,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441782487,37.7928258968
"POLYGON ((-122.4419628950976 37.79252608383034, -122.4419993500529 37.79270599217881, -122.4415291548692 37.79276582563092, -122.4414927010472 37.7925859180399, -122.4419628950976 37.79252608383034))",San Francisco,0962004,RESIDENT,SINGLE,235195.0,195365.0,,1908.0,8120.0,0.0,1.0,3.0,0.0, ,_,RT,848.184493614,905338,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.441746025,37.7926459549
"POLYGON ((-122.4420358194388 37.79288596786681, -122.4419993500529 37.79270599217881, -122.4419628950976 37.79252608383034, -122.4421129066063 37.79250699466274, -122.4422046221741 37.79295961094545, -122.4420546097982 37.79297870112904, -122.4420358194388 37.79288596786681))",San Francisco,0962005,RESIDENT,SINGLE,131671.0,307498.0,1976.0,1910.0,9520.0,0.0,1.0,3.0,0.0, ,_,RT,680.798010086,905339,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442083758,37.7927428478
"POLYGON ((-122.4422046221741 37.79295961094545, -122.4421129066063 37.79250699466274, -122.442215420241 37.79249394899095, -122.4422973186714 37.79289811696738, -122.4423615381611 37.79321503439093, -122.4422590183798 37.79322805594035, -122.4422046221741 37.79295961094545))",San Francisco,0962006,RESIDENT,SINGLE,10608000.0,4080000.0,2007.0,1912.0,9500.0,0.0,1.0,3.0,0.0, ,_,RT,741.181177127,905340,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442237221,37.7928610092
"POLYGON ((-122.442215420241 37.79249394899095, -122.4424337732153 37.79246616166289, -122.4424733340707 37.79266138991208, -122.442515683181 37.79287037888582, -122.4424241525223 37.79288200651215, -122.4422973186714 37.79289811696738, -122.442215420241 37.79249394899095))",San Francisco,0962007,RESIDENT,SINGLE,989917.0,1649866.0,1994.0,1910.0,7360.0,0.0,1.0,3.0,0.0, ,_,RT,884.937443392,905341,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442365551,37.7926821518
"POLYGON ((-122.4424337732153 37.79246616166289, -122.4426174413717 37.79244278816122, -122.4426569461036 37.79263802359058, -122.4424733340707 37.79266138991208, -122.4424337732153 37.79246616166289))",San Francisco,0962008,RESIDENT,SINGLE,2401374.0,2136212.0,2004.0,1951.0,4607.0,0.0,1.0,2.0,0.0, ,_,RT,359.479500105,905342,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442545373,37.7925520859
"POLYGON ((-122.4424733340707 37.79266138991208, -122.4426569461036 37.79263802359058, -122.4426696108771 37.79270061187853, -122.4426700462279 37.79270310108274, -122.4426703687563 37.79270522805324, -122.4426706425662 37.79270735943128, -122.4426708710397 37.79270949425992, -122.4426710519064 37.79271163257656, -122.4426711851192 37.79271377257948, -122.4426712717897 37.79271591334925, -122.4426713119415 37.79271805578661, -122.4426713043922 37.79272019810863, -122.4426712491418 37.79272234031539, -122.442671147302 37.79272448148719, -122.4426709988491 37.79272662072337, -122.4426708026481 37.79272875804257, -122.4426705597868 37.79273089162436, -122.4426702702654 37.79273302146883, -122.4426699329721 37.79273514849552, -122.4426695500831 37.79273726906359, -122.4426691204869 37.79273938409266, -122.4426686441597 37.79274149268191, -122.4426681211016 37.79274359483126, -122.4426675524242 37.79274568962127, -122.4426669381039 37.79274777615099, -122.4426662769821 37.79274985353847, -122.442665571329 37.79275192174613, -122.4426648199622 37.79275397899109, -122.4426640229055 37.7927560261742, -122.4426631824055 37.79275806235719, -122.4426622961684 37.79276008667661, -122.4426613652821 37.79276209731211, -122.4426603897704 37.79276409516458, -122.4426593719033 37.79276608019654, -122.4426583104753 37.79276804972417, -122.4426572055096 37.79277000464849, -122.442656056983 37.7927719440684, -122.442654867142 37.79277386704586, -122.4426539317579 37.7927754019118, -122.4426532069987 37.79277665302846, -122.4426525109018 37.79277791448757, -122.4426518411496 37.79277918452485, -122.4426512000598 37.79278046490452, -122.4426505875615 37.7927817529241, -122.4426500036547 37.79278304858359, -122.4426494483868 37.79278435368468, -122.4426489205516 37.79278566554357, -122.4426484235784 37.79278698500494, -122.4426479540144 37.79278831032329, -122.4426475141536 37.79278964236203, -122.4426471039725 37.79279098022032, -122.4426467234709 37.79279232389817, -122.4426463726255 37.79279367249472, -122.4426460503009 37.79279502602872, -122.4426457587441 37.79279638356192, -122.4426454967961 37.79279774421217, -122.4426452656394 37.79279910976244, -122.4426450640445 37.79280047662812, -122.442644892082 37.79280184751172, -122.4426447508166 37.792803219692, -122.4426446391366 37.79280459408852, -122.4426445581299 37.79280596888089, -122.4426445078439 37.79280734587081, -122.4426444870725 37.79280872237451, -122.4426444969745 37.79281009927402, -122.4426445364148 37.79281147658812, -122.4426446064578 37.79281285159561, -122.4426447071742 37.79281422699895, -122.4426448384934 37.7928156000957, -122.4426444411722 37.79281673496782, -122.4426441257294 37.79281757018749, -122.4426437920059 37.79281840120225, -122.4426434399782 37.79281922711124, -122.442643069646 37.79282004791445, -122.4426426821448 37.79282086359328, -122.4426422751805 37.79282167328421, -122.4426418521823 37.79282247783195, -122.4426414108563 37.7928232763731, -122.4426409512024 37.7928240689077, -122.4426404754674 37.79282485449747, -122.4426399825162 37.79282563316112, -122.442639471237 37.7928264058182, -122.4426389438533 37.79282717062961, -122.4426383992297 37.79282792761413, -122.4426378396602 37.79282867763506, -122.4426372617158 37.79282941984776, -122.4426366687783 37.79283015329532, -122.442636058601 37.79283087891586, -122.4426354334307 37.79283159577128, -122.4426347921321 37.79283230388019, -122.4426341358405 37.79283300322393, -122.4426334645323 37.79283369290163, -122.4426327770959 37.79283437383293, -122.4426320757545 37.7928350441786, -122.4426313594201 37.79283570575909, -122.4426306291807 37.79283635675399, -122.4426298839011 37.79283699718213, -122.4426291247402 37.7928376279255, -122.4426283528094 37.79283824806461, -122.4426275669501 37.7928388567174, -122.4426267671858 37.7928394547846, -122.4426259546516 37.79284004224757, -122.4426251293006 37.79284061730461, -122.4426242911797 37.7928411817574, -122.4426234413771 37.79284173378554, -122.442622578781 37.79284227430862, -122.4426217056385 37.79284280238842, -122.4426208197026 37.79284331896306, -122.44261992322 37.7928438230944, -122.4426190161909 37.79284431478249, -122.4426180974565 37.79284479314508, -122.4426171693107 37.79284525904562, -122.4426162306183 37.79284571250288, -122.4426152824909 37.79284615259729, -122.4426143237934 37.79284657934754, -122.4426133567961 37.79284699271619, -122.4426123803638 37.79284739272206, -122.4426113956318 37.79284777934632, -122.4426104025764 37.79284815168819, -122.4426094012448 37.79284851154933, -122.4426083915663 37.79284885622734, -122.4426073758584 37.79284918748629, -122.4426063518271 37.79284950446289, -122.4426053217429 37.7928498071197, -122.4426042844469 37.79285009457457, -122.4426032411215 37.79285036861046, -122.4426021928783 37.79285062830793, -122.4426011385821 37.79285087368555, -122.4426000782094 37.79285110384259, -122.4425990140304 37.79285131874155, -122.4425979449337 37.79285151930203, -122.4425968709192 37.79285170552404, -122.4425957942337 37.79285187646929, -122.4425947126303 37.79285203307607, -122.4425936283325 37.79285217350528, -122.4425925414107 37.79285230045942, -122.4425914517943 37.79285241123601, -122.442593093297 37.79286054653345, -122.442515683181 37.79287037888582, -122.4424733340707 37.79266138991208))",San Francisco,0962008A,RESIDENT,SINGLE,126466.0,143693.0,,1947.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,335.145498216,905343,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.442575069,37.7927456816
