geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4669868749569 37.88465687248141, -122.4672523750623 37.88465928629007, -122.46745120851 37.88460535339646, -122.4675429269406 37.88455217615297, -122.4675969321572 37.88452355009856, -122.4677297882533 37.88469666001628, -122.467742672062 37.88470853094103, -122.4677757702401 37.88473783794955, -122.4678099352735 37.88477352548587, -122.4676688351746 37.8848721557093, -122.4676550860843 37.88488273950388, -122.4676425531906 37.88489423275533, -122.4676313318765 37.88490654799349, -122.4676215075435 37.88491959149236, -122.4676131549611 37.88493326398334, -122.4676063376981 37.88494746141085, -122.4676011076387 37.88496207572419, -122.4675975045878 37.88497699569978, -122.4675956686117 37.8849906772, -122.467459729351 37.88497659147178, -122.4669800463927 37.88484437650914, -122.4669868749569 37.88465687248141))",Marin,5813224,11.0,single,837177.0,823461.0,1997.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,2203.57301735,784115,1446.0,M,Tiburon,1.0,-122.467398095,37.8847724106
"POLYGON ((-122.4619408927839 37.87722166395409, -122.4620854042391 37.87720869608319, -122.4622542661678 37.87732362535778, -122.4620256058758 37.87783006929141, -122.4614734769139 37.87766585957932, -122.4617402466854 37.87741820687943, -122.4617246858992 37.87740638992904, -122.4619408927839 37.87722166395409))",Marin,5817169,51.0,,584205.0,584205.0,1996.0,1982.0,5880.0,5880.0,0.0,0.0,0.0, ,_,,2565.49799663,784159,1446.0,O,Tiburon,1.0,-122.461913873,37.8775199324
"POLYGON ((-122.4673036394996 37.88535725023848, -122.4676413636666 37.88512626028333, -122.4676549462146 37.88513588207283, -122.4676695351681 37.88514452902677, -122.4676850194961 37.88515213533616, -122.4677012813531 37.88515864311213, -122.467718196976 37.88516400282615, -122.467735637626 37.88516817368752, -122.4677534705685 37.88517112395309, -122.4677547822734 37.88517129062703, -122.4677764326365 37.885175195169, -122.4677811086948 37.88517586287579, -122.4678098375362 37.88518116805241, -122.4678378736673 37.88518843749379, -122.467865003718 37.88519761587555, -122.4678910212141 37.88520863334546, -122.4679157281478 37.88522140605455, -122.4679389364857 37.88523583679577, -122.4679604695987 37.88525181574334, -122.4679801636071 37.88526922128874, -122.4679978686272 37.88528792096628, -122.4680134499126 37.88530777246099, -122.4680267888791 37.88532862469183, -122.4680377840078 37.88535031896151, -122.4680463516172 37.88537269016424, -122.4680524265008 37.88539556804213, -122.4680559624227 37.88541877848112, -122.4680569324701 37.88544214483602, -122.4679857787882 37.88553335282355, -122.4677561925296 37.88569408176276, -122.4677456690083 37.88570349895106, -122.4674528776004 37.88547455965612, -122.4673036394996 37.88535725023848))",Marin,5813222,11.0,single,145526.0,619312.0,1980.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,2412.17150557,784113,1446.0,M,Tiburon,1.0,-122.467716187,37.8853967993
"POLYGON ((-122.4688544605409 37.88386758646102, -122.4687255988147 37.88381570563045, -122.4688532806122 37.88361921904031, -122.4690329797059 37.88369229047068, -122.4690747327672 37.88364182963202, -122.469384858078 37.88376938010592, -122.4691925172841 37.8840038036621, -122.4688544605409 37.88386758646102))",Marin,5813221,10.0,multi,26814.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1358.79176484,784112,1446.0,MH,Tiburon,1.0,-122.469055996,37.8838010517
"POLYGON ((-122.4689056136752 37.88341752327876, -122.4690601408131 37.88317635681452, -122.4693477963328 37.88329170437034, -122.4690747327672 37.88364182963202, -122.4690329797059 37.88369229047068, -122.4688532806122 37.88361921904031, -122.4687959912845 37.88359173770672, -122.4689056136752 37.88341752327876))",Marin,5813220,11.0,single,42201.0,94139.0,1972.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,1360.08659125,784111,1446.0,MH,Tiburon,1.0,-122.46906339,37.883432804
"POLYGON ((-122.4693056362653 37.8840734916097, -122.4690557562031 37.88437671458962, -122.4686916403578 37.88423241292318, -122.4686725126528 37.88422206816288, -122.4688544605409 37.88386758646102, -122.4691925172841 37.8840038036621, -122.469384858078 37.88376938010592, -122.4696320581012 37.88346387949561, -122.4696632683129 37.88342212536526, -122.4699496589891 37.88306357074774, -122.4701103203973 37.88310630485763, -122.4699407560373 37.88331708350317, -122.4697179053012 37.88358784516895, -122.4694441568984 37.88390630968305, -122.4693056362653 37.8840734916097))",Marin,5813235,11.0,single,1024241.0,617386.0,1995.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,3481.20088672,784120,1446.0,MH,Tiburon,1.0,-122.469310408,37.8838415663
"POLYGON ((-122.4688532806122 37.88361921904031, -122.4687255988147 37.88381570563045, -122.4685794236935 37.88375416019024, -122.4684913974456 37.88371866021983, -122.4684714473013 37.88371117261089, -122.4683307320068 37.8836523797116, -122.4687959912845 37.88359173770672, -122.4688532806122 37.88361921904031))",Marin,5813219,11.0,single,631647.0,482674.0,1995.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.035160371,784110,1446.0,MH,Tiburon,1.0,-122.468639802,37.8836850128
"POLYGON ((-122.4693007085802 37.88280675089108, -122.4696260154194 37.88293834139098, -122.4693477963328 37.88329170437034, -122.4690601408131 37.88317635681452, -122.4693007085802 37.88280675089108))",Marin,5813213,11.0,single,918000.0,280500.0,2004.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1394.30937978,784108,1446.0,MH,Tiburon,1.0,-122.469336304,37.8830495051
"POLYGON ((-122.4699496589891 37.88306357074774, -122.4696632683129 37.88342212536526, -122.4693477963328 37.88329170437034, -122.4696260154194 37.88293834139098, -122.4699496589891 37.88306357074774))",Marin,5813212,11.0,single,892500.0,266092.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1462.84181833,784107,1446.0,MH,Tiburon,1.0,-122.469647392,37.883178842
"POLYGON ((-122.4690747327672 37.88364182963202, -122.4693477963328 37.88329170437034, -122.4696632683129 37.88342212536526, -122.4696320581012 37.88346387949561, -122.469384858078 37.88376938010592, -122.4690747327672 37.88364182963202))",Marin,5813211,11.0,single,273646.0,437159.0,,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1415.91632842,784106,1446.0,MH,Tiburon,1.0,-122.469368569,37.883530768
"POLYGON ((-122.4689056136752 37.88341752327876, -122.4687959912845 37.88359173770672, -122.4683307320068 37.8836523797116, -122.4683120023294 37.8836455744307, -122.4682811900145 37.88363471345343, -122.467878096153 37.88347161456156, -122.4680313688428 37.88342853709865, -122.4685623095547 37.88335703365883, -122.4686037608844 37.88329520331257, -122.4689056136752 37.88341752327876))",Marin,5813209,11.0,single,89326.0,617919.0,1986.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1962.1278814,784105,1446.0,MH,Tiburon,1.0,-122.468455618,37.8834895567
"POLYGON ((-122.4690601408131 37.88317635681452, -122.4689056136752 37.88341752327876, -122.4686037608844 37.88329520331257, -122.4689976494965 37.8826859730065, -122.4693007085802 37.88280675089108, -122.4690601408131 37.88317635681452))",Marin,5813208,11.0,single,59792.0,86174.0,1985.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2264.99304051,784104,1446.0,MH,Tiburon,1.0,-122.468951752,37.8830512016
"POLYGON ((-122.4699337412135 37.88404869286082, -122.4699465290801 37.8840471881458, -122.4699591028123 37.88404480581227, -122.469971366716 37.8840415639913, -122.4699832274552 37.88403748735525, -122.469994594762 37.88403260692991, -122.4700053821242 37.88402695985838, -122.4700155074433 37.88402058911851, -122.4700248936594 37.88401354319559, -122.4700334693377 37.88400587571358, -122.4700411692121 37.8839976450268, -122.4700469294718 37.88399032478107, -122.4700924613973 37.88401166563084, -122.4701518493761 37.8839491607674, -122.4704380616056 37.88410031624075, -122.4700771939287 37.88450729427462, -122.4700682980276 37.88450249829157, -122.4700296808919 37.88448009563417, -122.4698674709105 37.8843858051295, -122.4698478442467 37.88440577760864, -122.4696905128667 37.88432000022438, -122.4697132061203 37.88429874866459, -122.4699337412135 37.88404869286082))",Marin,5812130,11.0,single,562335.0,883760.0,1998.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2084.57921437,784101,1446.0,MH,Tiburon,1.0,-122.470068233,37.8842187669
"POLYGON ((-122.4704657056358 37.88323342606147, -122.4706666416096 37.88332385185591, -122.4709713444314 37.88348470053123, -122.4707403146513 37.88374657219597, -122.4703295204776 37.8835343482296, -122.4703122442052 37.88352604180407, -122.4703241861661 37.88350865317287, -122.4702597300884 37.88347535007198, -122.4704657056358 37.88323342606147))",Marin,5812129,11.0,single,51008.0,33419.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1834.01250731,784100,1446.0,MH,Tiburon,1.0,-122.470610941,37.8834874217
"POLYGON ((-122.4676461766359 37.88380608400127, -122.4671563734796 37.88360498323153, -122.4679875857819 37.88336008065388, -122.4683280694679 37.88331186629347, -122.4685032494892 37.88328573363197, -122.4689160189608 37.88265463209884, -122.4689740537194 37.88267641358343, -122.4689976494965 37.8826859730065, -122.4686037608844 37.88329520331257, -122.4685623095547 37.88335703365883, -122.4680313688428 37.88342853709865, -122.467878096153 37.88347161456156, -122.4682811900145 37.88363471345343, -122.4676461766359 37.88380608400127))",Marin,5813217,11.0,single,1428000.0,645000.0,2003.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,3307.86029032,784109,1446.0,MH,Tiburon,1.0,-122.46799636,37.8834536182
"POLYGON ((-122.4688544605409 37.88386758646102, -122.4686725126528 37.88422206816288, -122.4682639078237 37.88405930901344, -122.4684594124884 37.88373127921724, -122.4684714473013 37.88371117261089, -122.4684913974456 37.88371866021983, -122.4685794236935 37.88375416019024, -122.4687255988147 37.88381570563045, -122.4688544605409 37.88386758646102))",Marin,5813237,11.0,single,318624.0,606515.0,1979.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,1661.66038054,784121,1446.0,M,Tiburon,1.0,-122.468564216,37.8839665515
"POLYGON ((-122.4684594124884 37.88373127921724, -122.4682639078237 37.88405930901344, -122.468185398858 37.88402132067626, -122.4676461766359 37.88380608400127, -122.4682811900145 37.88363471345343, -122.4683120023294 37.8836455744307, -122.4683307320068 37.8836523797116, -122.4684714473013 37.88371117261089, -122.4684594124884 37.88373127921724))",Marin,5813238,11.0,single,774274.0,792564.0,1994.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,1687.01493469,784122,1446.0,M,Tiburon,1.0,-122.468129798,37.8838243055
"POLYGON ((-122.4662809763817 37.88561403952561, -122.4662788228195 37.88561254858648, -122.4662761201488 37.88561036947878, -122.4662736673961 37.88560801197639, -122.4662714832286 37.8856054940213, -122.4662695842689 37.88560283477679, -122.4662679849694 37.88560005448123, -122.4666772586183 37.88541470627592, -122.4668801857231 37.88569960413889, -122.4665833297697 37.8859131834139, -122.4662809763817 37.88561403952561))",Marin,5814103,11.0,single,87937.0,117834.0,1971.0,1955.0,0.0,0.0,1.0,200.0,0.0, ,_,,1537.096428,784123,1446.0,M,Tiburon,1.0,-122.466592253,37.8856561964
"POLYGON ((-122.464085106421 37.88301263012798, -122.463943253663 37.88294885497628, -122.4639128210348 37.88296825135101, -122.4638207662735 37.8829248551932, -122.4636726289778 37.88285737540741, -122.4637059126 37.88280956417334, -122.4634852570916 37.88270602110611, -122.4634665321722 37.88272930699896, -122.4631180053147 37.8825705128025, -122.4647085343891 37.88047938766157, -122.4650070433187 37.88077124346665, -122.4653365115324 37.88104136689976, -122.4656886766889 37.88128407268762, -122.4656298245504 37.88134453254545, -122.4657061322248 37.88138968543489, -122.4657650227784 37.88133067556881, -122.4658263736711 37.88136447146289, -122.4657018058006 37.88150291442802, -122.4654065799517 37.88181667010716, -122.4653133376457 37.88184322510271, -122.4652817700404 37.88185124911417, -122.4652251244546 37.88186871643582, -122.465215690465 37.88187207435362, -122.4652012576657 37.88190009396248, -122.4651733085547 37.88194507972412, -122.4651405189657 37.88198796359354, -122.4651031384422 37.8820284191947, -122.465061451469 37.88206613863193, -122.4650457638648 37.88208110402095, -122.4650218565331 37.88210072307969, -122.464995882773 37.8821186159888, -122.4649680402611 37.88213464657119, -122.4649385408967 37.88214869282328, -122.4649076091894 37.88216064784338, -122.4647717304032 37.88221803705915, -122.4646288328215 37.8822633851233, -122.4645897396371 37.88233277226422, -122.4645535129158 37.88241751762785, -122.4645250599386 37.88258829886212, -122.4644734669588 37.88271537114812, -122.4644979945053 37.88281123600067, -122.4645066006182 37.88320598047454, -122.464085106421 37.88301263012798))",Marin,5815133,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,29897.9027825,784145,1446.0,P,Tiburon,1.0,-122.464449053,37.8818458076
"POLYGON ((-122.4649434260615 37.8831665061162, -122.4649771164084 37.88298605439944, -122.4650373973888 37.88270308416009, -122.4650410932184 37.88267090270091, -122.4652893434509 37.88249236645083, -122.465367046766 37.88243648360593, -122.4654015755223 37.88241165109373, -122.4654469863732 37.88240271497157, -122.465532774218 37.88238583325556, -122.4655446098435 37.88238350418271, -122.4655982281669 37.88238882776245, -122.4656863843211 37.88239758043056, -122.4657690662848 37.88240578952673, -122.4658598015595 37.88241479812877, -122.4659483621381 37.88242359074793, -122.4660328219902 37.88243197616799, -122.4661206639477 37.88244069730722, -122.4661634660616 37.88244494676902, -122.4662104029174 37.88242475039652, -122.4662240503933 37.8824190058504, -122.4660170382493 37.88253100047456, -122.4659395155298 37.88257289107163, -122.4658510200405 37.88262938451479, -122.4657690734602 37.88269177603053, -122.4656942994502 37.88275959079565, -122.4656272670908 37.88283231271281, -122.4655684865496 37.88290938833766, -122.4655184051989 37.88299023109055, -122.4654774042099 37.88307422572041, -122.4654774042099 37.88307422572041, -122.4654711191248 37.88309954445818, -122.4654662642429 37.88313239604042, -122.465465040366 37.88316545798437, -122.4654674568135 37.8831984786688, -122.4654734951996 37.88323120678609, -122.465483109573 37.88326339325501, -122.4654962267671 37.88329479311619, -122.4655127469559 37.88332516739661, -122.465532544414 37.88335428492822, -122.4655554684738 37.88338192410755, -122.465581344671 37.88340787458194, -122.4656099760734 37.88343193885078, -122.4656411447789 37.88345393376857, -122.4656746135743 37.88347369193882, -122.4657101277405 37.88349106298812, -122.4652909754583 37.88371274971088, -122.464818588287 37.88361603748593, -122.4648782482639 37.88337857525858, -122.4649434260615 37.8831665061162))",Marin,5815127,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,8104.77523474,784143,1446.0,P,Tiburon,1.0,-122.465337552,37.883026852
"POLYGON ((-122.4677137487468 37.88305128724641, -122.4683280694679 37.88331186629347, -122.4679875857819 37.88336008065388, -122.4671563734796 37.88360498323153, -122.4670251998231 37.88364293568527, -122.466730781898 37.88372168322479, -122.4663094929026 37.88383732083988, -122.4656646762307 37.88401240310199, -122.465122298075 37.88415963757004, -122.4649307518572 37.8838696174585, -122.4648029212126 37.88367532404585, -122.464818588287 37.88361603748593, -122.4652909754583 37.88371274971088, -122.4657101277405 37.88349106298812, -122.4659008184551 37.88356622708726, -122.4662395469457 37.88369781457607, -122.466466872182 37.88363454829144, -122.4665772812241 37.88360294200304, -122.4668862630887 37.88322003301179, -122.4673611676128 37.88309751191225, -122.4677137487468 37.88305128724641))",Marin,5815126,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11265.2365164,784142,1446.0,VH,Tiburon,1.0,-122.466456576,37.8835868188
"POLYGON ((-122.4658263736711 37.88136447146289, -122.4658607931908 37.88138703480315, -122.4658859699253 37.88140119809055, -122.4658078210084 37.88149389554948, -122.4657873708303 37.88148263011176, -122.4657500310469 37.88152532315187, -122.4657018058006 37.88150291442802, -122.4658263736711 37.88136447146289))",Marin,5815121,80.0,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,,114.153978668,784141,1446.0,P,Tiburon,1.0,-122.465797203,37.8814456807
"POLYGON ((-122.4657650227784 37.88133067556881, -122.4657061322248 37.88138968543489, -122.4656298245504 37.88134453254545, -122.4656886766889 37.88128407268762, -122.4657031115354 37.88129211404226, -122.4657650227784 37.88133067556881))",Marin,5815113,80.0,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,,71.1707718365,784140,1446.0,P,Tiburon,1.0,-122.465697465,37.8813369837
"POLYGON ((-122.4673403201682 37.88600209528519, -122.4670627115632 37.88575658567853, -122.4674528776004 37.88547455965612, -122.4677456690083 37.88570349895106, -122.4675625551789 37.88584020396944, -122.4673403201682 37.88600209528519))",Marin,5814121,11.0,single,1173000.0,353940.0,2004.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1733.09579636,784139,1446.0,M,Tiburon,1.0,-122.467401411,37.885735647
"POLYGON ((-122.4673403201682 37.88600209528519, -122.4669843539906 37.88626496745711, -122.4667007941577 37.88601666558108, -122.4666676400898 37.88598646842875, -122.4670260215633 37.88572563819128, -122.4670627115632 37.88575658567853, -122.4673403201682 37.88600209528519))",Marin,5814120,11.0,single,70343.0,150755.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1777.74959179,784138,1446.0,M,Tiburon,1.0,-122.467004316,37.8859948474
"POLYGON ((-122.4673036394996 37.88535725023848, -122.4674528776004 37.88547455965612, -122.4670627115632 37.88575658567853, -122.4670260215633 37.88572563819128, -122.4666676400898 37.88598646842875, -122.4665956020596 37.88592507663495, -122.4665833297697 37.8859131834139, -122.4668801857231 37.88569960413889, -122.4666772586183 37.88541470627592, -122.4671115029592 37.88521873295746, -122.4673036394996 37.88535725023848))",Marin,5814119,11.0,single,102009.0,199991.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,2665.56365828,784137,1446.0,M,Tiburon,1.0,-122.467012951,37.8855392516
