geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0491144860405 37.59687748609273, -122.0491130834406 37.59667234699621, -122.0491129943226 37.59667122195714, -122.0491129322301 37.59667006937413, -122.049112908805 37.59666894346978, -122.0491129229091 37.59666778953451, -122.0491129305787 37.59666666322061, -122.0491129763503 37.59666553640483, -122.0491130557166 37.5966643819585, -122.0491131014809 37.59666325479426, -122.0491132506165 37.59666212696549, -122.0491133997449 37.59666099878831, -122.0491135830337 37.59665987016112, -122.0491137667603 37.59665874152822, -122.0491139850853 37.59665761243951, -122.0491142375706 37.59665648290088, -122.0491145256649 37.59665538042982, -122.0491148138939 37.59665430549361, -122.049115135003 37.59665314751447, -122.0491154607612 37.59665204454727, -122.0491158488435 37.5966509682958, -122.0491162408601 37.59664989164392, -122.0491166318732 37.59664878781721, -122.0491170925208 37.59664768307328, -122.0491175533033 37.59664660586413, -122.0491180146512 37.59664555583566, -122.0491185446302 37.59664447771508, -122.0491190757474 37.59664345430416, -122.0491196403246 37.59664237572786, -122.0491202402004 37.59664135141128, -122.0491208054083 37.59664030315178, -122.0491214398316 37.59663927594015, -122.0491220748711 37.59663827834845, -122.0491227445162 37.59663728064945, -122.0491234487594 37.59663628249469, -122.0491241530027 37.59663528433997, -122.0491248924169 37.59663431325852, -122.049125631966 37.59663336971195, -122.0491264059785 37.59663239817482, -122.0491272147241 37.59663145371676, -122.0491280586334 37.59663053598359, -122.0491288678169 37.59662959151976, -122.0491297117262 37.59662867378655, -122.0491305903758 37.59662778348095, -122.0491315040543 37.59662689236535, -122.0491324183564 37.59662603121811, -122.0491333321189 37.59662516519806, -122.0491342815412 37.59662432868485, -122.049135265131 37.59662349207013, -122.0491362491443 37.59662265475269, -122.0491372684706 37.5966218723919, -122.0491382837133 37.59662106219974, -122.0491393417142 37.5966203068661, -122.0491403951935 37.59661952370681, -122.0491414844166 37.59661879514999, -122.0491425739501 37.59661803940099, -122.0491436641766 37.59661733801896, -122.0491447890014 37.59661663618115, -122.049145948001 37.59661593459033, -122.0491471077008 37.59661528771492, -122.0491482672659 37.59661461330469, -122.0491494630054 37.59661399314263, -122.0491506583069 37.59661337298628, -122.0491518536157 37.59661275317842, -122.049153084023 37.59661215695917, -122.0491543151336 37.59661159454146, -122.0491555467444 37.59661105616804, -122.0491568125227 37.59661051769319, -122.049158078739 37.59660997921251, -122.0491593806918 37.59660949498578, -122.0491606822139 37.59660901111324, -122.0491619847394 37.59660855441555, -122.049163286827 37.59660809772361, -122.0491646245236 37.59660766809923, -122.0491659627929 37.59660726600386, -122.0491673001791 37.59660686357157, -122.0491686390211 37.59660648900532, -122.049170012589 37.59660614116963, -122.0491713515659 37.59660579413815, -122.0491727262213 37.59660549857282, -122.0491741009927 37.59660520858301, -122.0491755103044 37.59660491534964, -122.0491768860212 37.59660464974687, -122.0491782960405 37.5966044115774, -122.0491796724649 37.59660420103857, -122.0491810835529 37.59660399318011, -122.0491824945176 37.5966037793977, -122.0491839072514 37.59660365064177, -122.049185354598 37.596603522127, -122.0491868014921 37.59660339292103, -122.0491881806456 37.59660329249259, -122.0491896286852 37.59660321834473, -122.0491910425718 37.59660314499536, -122.0491924570239 37.59660309882652, -122.0491939066471 37.59660307973103, -122.0491964268961 37.59660310160565, -122.0493496710576 37.59660328020892, -122.0493499745946 37.59687666395929, -122.0491144860405 37.59687748609273))",Alameda,475 017805500,1100,single,191700.0,447300.0,2003.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,623.02028275,292571,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049233426,37.5967421756
"POLYGON ((-122.0491156573657 37.59704329443731, -122.0491144860405 37.59687748609273, -122.0493499745946 37.59687666395929, -122.0493645763522 37.59687663646564, -122.0494533936635 37.59687631788361, -122.0494548034915 37.59704193068472, -122.0493270838846 37.59704243202037, -122.0491156573657 37.59704329443731))",Alameda,475 017805400,1100,single,124689.0,291313.0,2001.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,550.581640578,292570,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.04928455,37.5969597631
"POLYGON ((-122.0491167852675 37.59720701544746, -122.0491156573657 37.59704329443731, -122.0493270838846 37.59704243202037, -122.0494548034915 37.59704193068472, -122.0494561514288 37.59720625321393, -122.0492899718468 37.59720660206833, -122.0491167852675 37.59720701544746))",Alameda,475 017805300,1100,single,210000.0,490000.0,2008.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,545.32842832,292569,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049285954,37.5971246226
"POLYGON ((-122.0491179390327 37.59737200035818, -122.0491167852675 37.59720701544746, -122.0492899718468 37.59720660206833, -122.0494561514288 37.59720625321393, -122.0494575695802 37.59737060235143, -122.0492527003635 37.59737143333539, -122.0491179390327 37.59737200035818))",Alameda,475 017805200,1100,single,194700.0,454300.0,2004.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,547.904463273,292568,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049287003,37.5972889699
"POLYGON ((-122.0491190885241 37.59753673749227, -122.0491179390327 37.59737200035818, -122.0492527003635 37.59737143333539, -122.0494575695802 37.59737060235143, -122.0494589576341 37.59753533634915, -122.0491190885241 37.59753673749227))",Alameda,475 017805100,1100,single,137059.0,319764.0,2002.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,548.541686746,292567,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049288388,37.5974536757
"POLYGON ((-122.0491190885241 37.59753673749227, -122.0494589576341 37.59753533634915, -122.0494609604298 37.59777076442696, -122.049447096654 37.59776811812693, -122.0494320498615 37.59776501998575, -122.0494170332353 37.59776172938604, -122.0494021158384 37.59775821788127, -122.0493872631997 37.59775451311378, -122.0493724751916 37.5977505878972, -122.0493541042646 37.59774536372267, -122.049337515654 37.59774116001702, -122.0493208278172 37.59773717721201, -122.0493040759836 37.59773344516869, -122.0492872287565 37.59772992874693, -122.0492703105248 37.59772666317907, -122.0492533316068 37.59772361800404, -122.0492362540419 37.59772082160708, -122.0492191463895 37.5977182424112, -122.0491934608247 37.59771484762957, -122.049191972586 37.59771467517428, -122.0491904832018 37.5977144476608, -122.0491889946935 37.59771422013578, -122.0491875042986 37.59771396509897, -122.0491860492434 37.59771368206, -122.0491845582757 37.59771339949412, -122.0491831017792 37.59771308928605, -122.0491816797393 37.59771275073888, -122.0491802226701 37.59771241300177, -122.0491787990539 37.59771201975069, -122.0491773408391 37.59771162695532, -122.049175951249 37.59771120571938, -122.0491745270602 37.5977107849392, -122.0491731368974 37.59771033617416, -122.049171746169 37.59770986022854, -122.0491703548679 37.59770935675378, -122.0491689981582 37.5977088524748, -122.0491676404379 37.5977083206725, -122.0491662831701 37.59770778956139, -122.0491649589175 37.59770720294213, -122.0491636351537 37.59770661875636, -122.0491623108359 37.59770602900084, -122.0491610210474 37.59770541439095, -122.0491597654123 37.59770479898256, -122.049158473482 37.59770410248814, -122.0491572512931 37.59770343121738, -122.0491559935163 37.59770273392449, -122.0491547717799 37.59770206334489, -122.0491535824278 37.59770130694031, -122.0491523927612 37.59770055646553, -122.04915120346 37.59769980250024, -122.0491500477686 37.5976990216013, -122.0491489271067 37.5976982398924, -122.0491478054269 37.59769743031165, -122.049146718353 37.59769662062367, -122.0491455965456 37.59769578385657, -122.0491445429323 37.59769491900312, -122.0491434897498 37.59769405379546, -122.0491424702901 37.59769318814357, -122.0491414496921 37.59769226778202, -122.0491404642656 37.59769137449377, -122.0491395478947 37.59769045241072, -122.0491385613228 37.59768950406433, -122.0491376093496 37.59768855526221, -122.0491367265741 37.59768760554856, -122.0491358432257 37.59768662830586, -122.0491349598774 37.59768565106314, -122.0491341105623 37.59768464618409, -122.0491332958388 37.59768364050081, -122.0491325147034 37.59768260683851, -122.0491317335751 37.59768157352463, -122.0491309870385 37.59768053940659, -122.0491302745351 37.59767947765219, -122.0491295274257 37.59767841600501, -122.0491288495211 37.59767735379489, -122.0491282052045 37.59767626360572, -122.0491275613258 37.59767517341074, -122.049126952046 37.59767408276005, -122.0491263767922 37.59767296412454, -122.0491258006625 37.59767184550059, -122.0491252595115 37.59767072362732, -122.0491247530753 37.59766960687386, -122.0491242450049 37.59766843262876, -122.0491238077082 37.59766731217609, -122.049123369408 37.59766616454855, -122.0491229315386 37.59766501656681, -122.0491225614252 37.59766384050449, -122.0491221923081 37.59766269126859, -122.0491218572387 37.59766151509323, -122.0491215601921 37.59766033458286, -122.0491212558306 37.59765916044299, -122.0491209893715 37.59765795513019, -122.0491207576532 37.597656777245, -122.0491205605264 37.59765559855558, -122.0491203627761 37.59765438989776, -122.0491202343392 37.597653185904, -122.0491201059647 37.59765200596041, -122.0491199774772 37.59765079952739, -122.0491199177419 37.59764959184019, -122.0491198380033 37.59764742272629, -122.0491190885241 37.59753673749227))",Alameda,475 017805000,1100,single,139657.0,326196.0,1997.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,651.313720648,292566,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049301816,37.5976352621
"POLYGON ((-122.0478566142085 37.59647499833577, -122.0478544813307 37.59622792537866, -122.0480262245106 37.59622810970222, -122.0480278744015 37.59647499661345, -122.0478566142085 37.59647499833577))",Alameda,475 017803800,1100,single,134461.0,311724.0,2007.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,415.114142425,292554,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047941287,37.5963514497
"POLYGON ((-122.0480278744015 37.59647499661345, -122.0480262245106 37.59622810970222, -122.0481981818417 37.59622829060729, -122.0482005157187 37.59647503118488, -122.0480278744015 37.59647499661345))",Alameda,475 017803700,1100,single,160500.0,374500.0,2003.0,1998.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,416.763767556,292553,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048113191,37.5963516888
"POLYGON ((-122.0482005157187 37.59647503118488, -122.0481981818417 37.59622829060729, -122.0483701041378 37.59622847172221, -122.0483707411659 37.59647507012166, -122.0482005157187 37.59647503118488))",Alameda,475 017803600,1100,single,128153.0,298117.0,2004.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,413.558232521,292552,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048284876,37.5963515121
"POLYGON ((-122.0487366409059 37.59685057227831, -122.0487292875629 37.59685055931498, -122.0485676552382 37.59685040808585, -122.0485648576538 37.5966030416686, -122.0487357430027 37.59660326345096, -122.0487366409059 37.59685057227831))",Alameda,475 017804800,1100,single,192600.0,449400.0,2005.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,411.910265601,292564,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048651219,37.5967265896
"POLYGON ((-122.0483974266501 37.59685025966618, -122.0483945943259 37.59660283863651, -122.0485648576538 37.5966030416686, -122.0485676552382 37.59685040808585, -122.0483974266501 37.59685025966618))",Alameda,475 017804700,1100,single,118999.0,277088.0,1998.0,1998.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,412.759855852,292563,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.04848113,37.5967266329
"POLYGON ((-122.048227854118 37.59685010236355, -122.0482229835947 37.59660259837119, -122.0483945943259 37.59660283863651, -122.0483974266501 37.59685025966618, -122.048227854118 37.59685010236355))",Alameda,475 017804600,1100,single,128400.0,299601.0,1998.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,413.710298784,292562,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048310706,37.5967262035
"POLYGON ((-122.0478846318791 37.59684978596228, -122.0478821117172 37.59660216877498, -122.0480513392768 37.59660238583417, -122.0480562099291 37.59684994454917, -122.0478846318791 37.59684978596228))",Alameda,475 017804400,1100,single,124194.0,290695.0,1998.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,413.462537501,292560,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047968574,37.596726356
"POLYGON ((-122.047875900591 37.59684976319635, -122.0477143375428 37.59684963463095, -122.0477111567896 37.59660194910804, -122.0478821117172 37.59660216877498, -122.0478846318791 37.59684978596228, -122.047875900591 37.59684976319635))",Alameda,475 017804300,1100,single,198000.0,462000.0,2009.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,414.095904004,292559,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047798054,37.5967258011
"POLYGON ((-122.0475024273971 37.59622758680261, -122.0476850827696 37.59622776502246, -122.0476863546015 37.59647495910445, -122.0475866221826 37.59647495326367, -122.0475852075977 37.59647497187831, -122.0475837563943 37.5964749359016, -122.0475823412371 37.59647492698717, -122.0475808899067 37.59647486382401, -122.0475794731745 37.59647480020561, -122.0475780217099 37.5964747095076, -122.0475765692278 37.59647459093774, -122.0475751894024 37.59647446932044, -122.0475737669285 37.59647429807099, -122.0475723479149 37.59647412468458, -122.0475709289012 37.59647395129819, -122.0475695087359 37.59647372250515, -122.0475680885778 37.59647349406056, -122.047566703018 37.59647326516066, -122.0475653163139 37.59647298120255, -122.0475639296024 37.59647269689602, -122.0475625423406 37.59647238610579, -122.0475611546262 37.59647207462432, -122.047559800811 37.59647170797216, -122.0475584123904 37.59647134142676, -122.0475570931733 37.59647097431923, -122.047555738348 37.59647058014368, -122.0475544179867 37.596470157978, -122.0475530966225 37.59646970863741, -122.0475517757469 37.59646926173036, -122.0475504537526 37.59646878207294, -122.0475491662731 37.59646827686466, -122.04754787837 37.59646777235908, -122.0475466244785 37.59646723917216, -122.047545335996 37.59646670678899, -122.0475441155657 37.59646611843712, -122.0475428611093 37.5964655580696, -122.0475416401141 37.59646494253705, -122.047540453717 37.59646432654928, -122.0475392327145 37.59646371066821, -122.0475380452311 37.59646304241001, -122.0475368923643 37.59646239565581, -122.047535738849 37.59646169662545, -122.047534619494 37.59646099714554, -122.0475335001391 37.59646029766569, -122.0475323802119 37.59645957065668, -122.047531294756 37.59645881600605, -122.0475302123586 37.59645806096657, -122.0475291575594 37.5964573059125, -122.0475281051267 37.59645649610263, -122.047527087412 37.59645571267539, -122.0475261040343 37.5964548740717, -122.0475251199149 37.59645406301434, -122.0475241361573 37.59645322720407, -122.0475231858139 37.59645235505202, -122.0475222697539 37.5964514883744, -122.0475213540484 37.59645059659542, -122.0475204725866 37.59644972946255, -122.0475195908565 37.59644880725995, -122.0475187086884 37.59644788506313, -122.0475178961402 37.59644696125307, -122.0475170817204 37.59644601062816, -122.0475163027748 37.59644505953644, -122.0475155228192 37.59644408092139, -122.0475147774617 37.59644310185104, -122.0475140667023 37.5964421223255, -122.0475133559503 37.59644114314836, -122.0475126792171 37.59644013563845, -122.0475120370821 37.59643912767328, -122.0475113939443 37.59643809253321, -122.0475107508064 37.59643705739316, -122.0475101772957 37.59643602098841, -122.047509603785 37.59643498458352, -122.0475090634316 37.5964339205544, -122.0475085265819 37.59643285647917, -122.0475080177539 37.59643179168658, -122.0475075464555 37.59643069886364, -122.047507109904 37.59642963381716, -122.0475066767147 37.59642854084126, -122.0475062706712 37.59642744715962, -122.0475059021718 37.59642632614443, -122.047505534288 37.59642523474921, -122.0475052003289 37.59642411049104, -122.0475048976493 37.59642301579784, -122.0475046018427 37.59642189347761, -122.0475043366347 37.59642076796622, -122.0475041055687 37.59641962004601, -122.0475039095572 37.59641849362409, -122.0475037136615 37.5964173727777, -122.0475035551868 37.59641621867378, -122.0475034249767 37.59641509661453, -122.047503332387 37.59641397196879, -122.0475032392105 37.59641281909712, -122.0475031810268 37.59641166367356, -122.0475031230859 37.59641054101188, -122.0475031336679 37.59640938503205, -122.0475031908388 37.59640716148257, -122.0475024273971 37.59622758680261))",Alameda,475 017804000,1100,single,121844.0,283273.0,2006.0,1998.0,1851.0,0.0,1.0,1.5,0.0, ,_,HS,431.738768481,292556,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047596205,37.5963485155
"POLYGON ((-122.0476863546015 37.59647495910445, -122.0476850827696 37.59622776502246, -122.0478544813307 37.59622792537866, -122.0478566142085 37.59647499833577, -122.0476863546015 37.59647495910445))",Alameda,475 017803900,1100,single,142500.0,332500.0,2009.0,1998.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,411.321297309,292555,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047770627,37.5963515165
"POLYGON ((-122.0482207079275 37.5968500866414, -122.0480562099291 37.59684994454917, -122.0480513392768 37.59660238583417, -122.0482229835947 37.59660259837119, -122.048227854118 37.59685010236355, -122.0482207079275 37.5968500866414))",Alameda,475 017804500,1100,single,108856.0,256059.0,2009.0,1998.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,416.369875871,292561,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048139593,37.5967262556
