geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2200151290078 37.81061770830814, -122.2199659700354 37.81057156245539, -122.2199257507359 37.81053380652821, -122.2202165677829 37.8103388013595, -122.2203059492231 37.81042270287735, -122.2200151290078 37.81061770830814))",Alameda,024 055602800,1100,single,30771.0,21463.0,2009.0,1922.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,408.778755695,32938,937.0,Detached Unit Residential,Oakland,1.0,-122.220115849,37.8104782547
"POLYGON ((-122.2190092750668 37.81014150853027, -122.2189198954304 37.81005760602548, -122.2192107163203 37.80986260292592, -122.2193000929842 37.80994650560667, -122.2190092750668 37.81014150853027))",Alameda,024 055601600,1100,single,100728.0,239072.0,1993.0,1923.0,2054.0,0.0,1.0,0.0,0.0, ,_,HS,408.778987729,32926,937.0,Detached Unit Residential,Oakland,1.0,-122.219109995,37.8100020559
"POLYGON ((-122.2193667928197 37.81047711023155, -122.2196576111046 37.8102821060904, -122.2197134726957 37.81033454352498, -122.2197469918448 37.81036600803268, -122.219456166878 37.81056101248711, -122.2193667928197 37.81047711023155))",Alameda,024 055601100,1100,single,210000.0,490000.0,2007.0,1919.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,408.776831127,32921,937.0,Detached Unit Residential,Oakland,1.0,-122.219556891,37.8104215588
"POLYGON ((-122.219456166878 37.81056101248711, -122.2197469918448 37.81036600803268, -122.2198140235193 37.81042893188837, -122.2198363696562 37.81044990751158, -122.2195455516147 37.81064491173242, -122.219456166878 37.81056101248711))",Alameda,024 055601000,1100,single,49368.0,120336.0,1985.0,1923.0,1492.0,0.0,1.0,1.5,0.0, ,_,HS,408.775556047,32920,937.0,Detached Unit Residential,Oakland,1.0,-122.219646269,37.8105054604
"POLYGON ((-122.2195455516147 37.81064491173242, -122.2198363696562 37.81044990751158, -122.2199257507359 37.81053380652821, -122.2199659700354 37.81057156245539, -122.2196751514185 37.81076656699766, -122.2195455516147 37.81064491173242))",Alameda,024 055600902,1100,single,159677.0,82894.0,1999.0,1923.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,592.719742257,32919,937.0,Detached Unit Residential,Oakland,1.0,-122.219755761,37.810608237
"POLYGON ((-122.2197801728241 37.8108651507097, -122.2196751514185 37.81076656699766, -122.2199659700354 37.81057156245539, -122.2200151290078 37.81061770830814, -122.2200709946176 37.81067014551884, -122.2197801728241 37.8108651507097))",Alameda,024 055600801,1100,single,180419.0,420641.0,2008.0,1923.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,480.313283573,32918,937.0,Detached Unit Residential,Oakland,1.0,-122.219873072,37.8107183565
"POLYGON ((-122.2197801728241 37.8108651507097, -122.2200709946176 37.81067014551884, -122.2201045100604 37.81070160754146, -122.2201938931283 37.81078550911929, -122.2199030703193 37.81098051427327, -122.2197801728241 37.8108651507097))",Alameda,024 055600700,2400,multi,159324.0,371527.0,2006.0,1974.0,4736.0,0.0,4.0,2.0,0.0, ,_,HT,562.068754508,32917,937.0,Detached Unit Residential,Oakland,1.0,-122.219987033,37.81082533
"POLYGON ((-122.2200005856915 37.81107204913042, -122.2201413957702 37.8110216274644, -122.2202833071111 37.81115483415324, -122.22011210181 37.8111767286929, -122.2200005856915 37.81107204913042))",Alameda,024 055600500,2500,multi,180000.0,420000.0,2005.0,1924.0,1507.0,0.0,2.0,1.0,0.0, ,_,HT,226.110570938,32916,937.0,Detached Unit Residential,Oakland,1.0,-122.220137466,37.8111055874
"POLYGON ((-122.2201413957702 37.8110216274644, -122.2202511068116 37.81098234444791, -122.2204166951613 37.81113777867384, -122.2202833071111 37.81115483415324, -122.2201413957702 37.8110216274644))",Alameda,024 055600400,1100,single,120000.0,280000.0,2005.0,1924.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,213.751872959,32915,937.0,Detached Unit Residential,Oakland,1.0,-122.220274686,37.8110737844
"POLYGON ((-122.2202511068116 37.81098234444791, -122.220361480411 37.81094282056519, -122.2205443610219 37.81111448599794, -122.220539888 37.81111596572163, -122.2205351136891 37.81111746901122, -122.2205303106292 37.81111890718988, -122.2205254743474 37.81112027683722, -122.2205206088694 37.81112158103166, -122.2205157140739 37.81112281454634, -122.2205107940915 37.81112398498959, -122.2205058509325 37.81112508431497, -122.2205008824009 37.8111261125546, -122.2204958912693 37.81112707559352, -122.2204908812884 37.81112796466308, -122.2204858527007 37.81112879021654, -122.2204808049055 37.81112954529141, -122.2204757453449 37.81113022873343, -122.2204166951613 37.81113777867384, -122.2202511068116 37.81098234444791))",Alameda,024 055600300,1100,single,165000.0,385000.0,2003.0,1924.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,246.514167903,32914,937.0,Detached Unit Residential,Oakland,1.0,-122.220395461,37.811045034
"POLYGON ((-122.220361480411 37.81094282056519, -122.2202832745768 37.8108694078661, -122.2203890253193 37.8107984955405, -122.2206555345751 37.81104866354219, -122.2206548369551 37.81104933006596, -122.2206515122439 37.81105243303718, -122.2206481175597 37.81105549311003, -122.2206446593616 37.81105850461317, -122.2206411341279 37.81106146724948, -122.2206375458355 37.81106438200654, -122.2206338935252 37.81106724541272, -122.2206301780676 37.81107005710684, -122.2206263990475 37.81107281814053, -122.2206225634034 37.81107552457839, -122.2206186641887 37.81107818000745, -122.2206147149462 37.81108078109299, -122.2206107028824 37.81108332558171, -122.2206066367732 37.81108581299704, -122.2206025175618 37.81108824611371, -122.220598345127 37.81109061970503, -122.2205941230469 37.81109293650726, -122.2205898477999 37.81109519622327, -122.2205855227786 37.81109739357505, -122.2205811471691 37.81109953136306, -122.2205767328298 37.81110160941419, -122.220572274849 37.81110362431459, -122.220567764092 37.81110558003157, -122.2205632171033 37.81110747004968, -122.2205586269364 37.81110929795591, -122.2205539970887 37.81111106300211, -122.2205493314567 37.81111276269144, -122.2205443610219 37.81111448599794, -122.220361480411 37.81094282056519))",Alameda,024 055600200,1100,single,154470.0,73860.0,1992.0,1935.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,444.666184079,32913,937.0,Detached Unit Residential,Oakland,1.0,-122.220470024,37.8109593338
"POLYGON ((-122.2201045100604 37.81070160754146, -122.2203953277263 37.81050660158342, -122.2204847130275 37.81059050047276, -122.2201938931283 37.81078550911929, -122.2201045100604 37.81070160754146))",Alameda,024 055603000,1100,single,94076.0,219297.0,1996.0,1921.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,408.783525025,32940,937.0,Detached Unit Residential,Oakland,1.0,-122.220294611,37.8106460549
"POLYGON ((-122.2200709946176 37.81067014551884, -122.2200151290078 37.81061770830814, -122.2203059492231 37.81042270287735, -122.2203953277263 37.81050660158342, -122.2201045100604 37.81070160754146, -122.2200709946176 37.81067014551884))",Alameda,024 055602900,1100,single,231632.0,540476.0,2004.0,1922.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,408.769780296,32939,937.0,Detached Unit Residential,Oakland,1.0,-122.220205229,37.8105621551
"POLYGON ((-122.2190092750668 37.81014150853027, -122.2193000929842 37.80994650560667, -122.21938947286 37.81003040538603, -122.2190986552879 37.81022540852047, -122.2190092750668 37.81014150853027))",Alameda,024 055601500,1100,single,225000.0,525000.0,2007.0,1918.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,408.773108705,32925,937.0,Detached Unit Residential,Oakland,1.0,-122.219199374,37.8100859571
"POLYGON ((-122.2201938931283 37.81078550911929, -122.2204847130275 37.81059050047276, -122.2205740915682 37.81067440218315, -122.2203890253193 37.8107984955405, -122.2202832745768 37.8108694078661, -122.2201938931283 37.81078550911929))",Alameda,024 055603100,2500,multi,168300.0,392700.0,2009.0,1914.0,1834.0,0.0,2.0,2.0,0.0, ,_,HT,408.771877794,32941,937.0,Detached Unit Residential,Oakland,1.0,-122.220383993,37.8107299544
"POLYGON ((-122.2199030703193 37.81098051427327, -122.2201938931283 37.81078550911929, -122.2202832745768 37.8108694078661, -122.220361480411 37.81094282056519, -122.2202511068116 37.81098234444791, -122.2201413957702 37.8110216274644, -122.2200005856915 37.81107204913042, -122.2199030703193 37.81098051427327))",Alameda,024 055603600,7390,multi,0.0,0.0,1984.0,1976.0,5825.0,0.0,4.0,2.0,0.0, ,_,VAC,606.214083393,32942,937.0,Detached Unit Residential,Oakland,1.0,-122.220129113,37.8109380811
"POLYGON ((-122.2176754558365 37.81224300772037, -122.2175194803163 37.81218419043023, -122.2176783762929 37.81190206466163, -122.2177416606548 37.81192455922356, -122.2177374200455 37.81193208129831, -122.2178624846653 37.81197924043325, -122.2177214772567 37.81222959784057, -122.2177209035965 37.81223053442099, -122.2177203380145 37.81223138339417, -122.2177197342088 37.81223221340447, -122.217719098401 37.81223302749827, -122.2177184212952 37.81223382267395, -122.2177177156525 37.81223459979125, -122.2177169748526 37.81223535755242, -122.2177161952689 37.81223609113038, -122.2177153879542 37.81223680350121, -122.2177145520141 37.81223749398082, -122.2177136812511 37.81223816056806, -122.2177127853118 37.81223880242533, -122.2177118580553 37.81223941999062, -122.2177109091604 37.81224001382011, -122.2177099318212 37.81224057460165, -122.2177085502042 37.81224130335306, -122.2177073892748 37.81224186680826, -122.2177063301567 37.81224233013714, -122.2177052603563 37.81224276852497, -122.2177041655769 37.812243171723, -122.2177029112472 37.81224359118715, -122.2177013534313 37.812244053413, -122.2177002039026 37.81224435005061, -122.2176988983976 37.81224464651974, -122.2176971368147 37.81224497995581, -122.2176955013127 37.81224521779201, -122.2176943067572 37.81224535335155, -122.2176931039127 37.81224545347826, -122.2176918973488 37.81224552577404, -122.2176906894588 37.81224555974701, -122.2176890310548 37.8122455483448, -122.2176876728089 37.81224550224626, -122.2176864695959 37.81224541554799, -122.2176851194121 37.81224528114529, -122.2176834804564 37.81224506589835, -122.2176821523409 37.81224484089619, -122.2176805454143 37.81224450980807, -122.2176793895859 37.81224423036085, -122.2176778210308 37.81224379170474, -122.2176765552938 37.81224339534631, -122.2176754558365 37.81224300772037))",Alameda,024 055700100,2200,multi,161939.0,380450.0,2007.0,1951.0,3024.0,0.0,2.0,2.0,0.0, ,_,HT,616.256995215,32943,937.0,Detached Unit Residential,Oakland,1.0,-122.21769109,37.8120797723
"POLYGON ((-122.2185998203046 37.81028577877304, -122.2183107136689 37.8101385607747, -122.2184014270551 37.810026431293, -122.2186796894069 37.81018499460757, -122.2186293991562 37.81024845852254, -122.2185998203046 37.81028577877304))",Alameda,024 055702400,1100,single,91105.0,35976.0,2007.0,1912.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,422.567548027,32966,937.0,Detached Unit Residential,Oakland,1.0,-122.218495216,37.8101575431
"POLYGON ((-122.2185150628156 37.81039273188749, -122.2182247017658 37.81024487560859, -122.2183107136689 37.8101385607747, -122.2185998203046 37.81028577877304, -122.2185556957349 37.81034146174291, -122.2185150628156 37.81039273188749))",Alameda,024 055702300,1100,single,191031.0,98784.0,1993.0,1915.0,2173.0,0.0,1.0,2.0,0.0, ,_,HS,425.034225205,32965,937.0,Detached Unit Residential,Oakland,1.0,-122.218412544,37.8102655254
"POLYGON ((-122.218149911724 37.81033732588963, -122.2182247017658 37.81024487560859, -122.2185150628156 37.81039273188749, -122.2184819925037 37.81043446212156, -122.2184413591079 37.81048573503387, -122.218149911724 37.81033732588963))",Alameda,024 055702200,1100,single,84976.0,91585.0,2001.0,1922.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,371.089410813,32964,937.0,Detached Unit Residential,Oakland,1.0,-122.218332736,37.810365196
"POLYGON ((-122.2180565181628 37.81045276582454, -122.218149911724 37.81033732588963, -122.2184413591079 37.81048573503387, -122.218408288282 37.81052746560137, -122.2183493254156 37.81060186959637, -122.2180565181628 37.81045276582454))",Alameda,024 055702100,1100,single,53503.0,146347.0,1985.0,1922.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,465.327938108,32963,937.0,Detached Unit Residential,Oakland,1.0,-122.218249243,37.8104694692
"POLYGON ((-122.2182756212282 37.81069486984796, -122.2179817246278 37.81054521604009, -122.2180565181628 37.81045276582454, -122.2183493254156 37.81060186959637, -122.2182756212282 37.81069486984796))",Alameda,024 055702000,1100,single,91738.0,214055.0,1994.0,1922.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,374.209055417,32962,937.0,Detached Unit Residential,Oakland,1.0,-122.218165774,37.8105737085
"POLYGON ((-122.2179069339164 37.81063766337434, -122.2179817246278 37.81054521604009, -122.2182756212282 37.81069486984796, -122.218201913415 37.81078787323907, -122.2179069339164 37.81063766337434))",Alameda,024 055701900,1100,single,88971.0,186543.0,1999.0,1921.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,375.595028886,32961,937.0,Detached Unit Residential,Oakland,1.0,-122.218091526,37.8106664346
"POLYGON ((-122.2179069339164 37.81063766337434, -122.218201913415 37.81078787323907, -122.2181282124365 37.81088087613168, -122.2178321430188 37.8107301106595, -122.2179069339164 37.81063766337434))",Alameda,024 055701800,1100,single,33620.0,48520.0,1999.0,1915.0,2150.0,0.0,1.0,2.0,0.0, ,_,HS,376.976644349,32960,937.0,Detached Unit Residential,Oakland,1.0,-122.218017278,37.8107591594
"POLYGON ((-122.2177477975108 37.81084071606776, -122.2177486268609 37.81083943765579, -122.2177576182425 37.81082613028534, -122.2177668998505 37.81081294800462, -122.2177764723094 37.81079989882139, -122.2177863281444 37.81078698249591, -122.2177964675653 37.81077420808771, -122.2178171813065 37.81074860030122, -122.2181134712088 37.81089947483693, -122.2180587160554 37.8109685714892, -122.2180500878652 37.81098037093235, -122.2177477975108 37.81084071606776))",Alameda,024 055701700,1100,single,49161.0,19739.0,1976.0,1918.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,348.170570192,32959,937.0,Detached Unit Residential,Oakland,1.0,-122.2179286,37.8108655135
"POLYGON ((-122.2176895823694 37.81093864596738, -122.2177228811796 37.81088101428249, -122.2177315276868 37.81086641597539, -122.2177399251938 37.81085286698639, -122.2177477975108 37.81084071606776, -122.2180500878652 37.81098037093235, -122.2180495474826 37.81098111218269, -122.2180406594104 37.81099377531834, -122.2180320496994 37.81100656336736, -122.2180288478921 37.81101152650258, -122.2180237207913 37.81101946792867, -122.2180156813574 37.81103248399615, -122.218007925249 37.8110456116594, -122.2180044864736 37.81105170724481, -122.2176895823694 37.81093864596738))",Alameda,024 055701600,1100,single,104758.0,244435.0,2008.0,1918.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,319.254397003,32958,937.0,Detached Unit Residential,Oakland,1.0,-122.217864749,37.8109493854
"POLYGON ((-122.2176318858318 37.81103850769267, -122.2176895823694 37.81093864596738, -122.2180044864736 37.81105170724481, -122.2180004623501 37.81105884136328, -122.2179932887404 37.81107217455924, -122.2179816810419 37.81109525998352, -122.2179585197156 37.81113674359564, -122.2179496673723 37.81115260393057, -122.2176318858318 37.81103850769267))",Alameda,024 055701500,1100,single,192959.0,453543.0,2000.0,1919.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,373.064382781,32957,937.0,Detached Unit Residential,Oakland,1.0,-122.21781899,37.8110454959
"POLYGON ((-122.2175744373182 37.81113846197756, -122.2175832095206 37.8111233121669, -122.2175917857638 37.81110791528866, -122.2176318858318 37.81103850769267, -122.2179496673723 37.81115260393057, -122.2179024436764 37.8112371921851, -122.2178935907893 37.81125304903743, -122.2175744373182 37.81113846197756))",Alameda,024 055701400,2500,multi,217500.0,507500.0,2009.0,1919.0,2375.0,0.0,2.0,1.0,0.0, ,_,HT,375.341689838,32956,937.0,Detached Unit Residential,Oakland,1.0,-122.217762342,37.8111456793
"POLYGON ((-122.217509771624 37.81123582413554, -122.2175225795808 37.81121821744168, -122.2175350026137 37.81120043788669, -122.217547030621 37.81118248561773, -122.2175586599646 37.81116437428198, -122.2175744373182 37.81113846197756, -122.2178935907893 37.81125304903743, -122.2178515830519 37.81132829925237, -122.217846269518 37.81133760313364, -122.2178372592941 37.81135340197101, -122.217509771624 37.81123582413554))",Alameda,024 055701300,1100,single,119584.0,278988.0,1995.0,1917.0,2014.0,0.0,1.0,2.0,0.0, ,_,HS,379.967648728,32955,937.0,Detached Unit Residential,Oakland,1.0,-122.217704159,37.8112455871
"POLYGON ((-122.217432974116 37.81132882773827, -122.2174478388359 37.81131227060776, -122.2174623420861 37.81129550994884, -122.2174764703799 37.81127855153498, -122.2174902234077 37.81126140094786, -122.217509771624 37.81123582413554, -122.2178372592941 37.81135340197101, -122.2177891904716 37.81143768668289, -122.217780177149 37.81145348556044, -122.217432974116 37.81132882773827))",Alameda,024 055701200,1100,single,36279.0,26212.0,1994.0,1916.0,2190.0,0.0,1.0,2.0,0.0, ,_,HS,396.343684719,32954,937.0,Detached Unit Residential,Oakland,1.0,-122.217640212,37.8113435318
"POLYGON ((-122.2173434786368 37.81141727256369, -122.2173603036089 37.81140194208266, -122.2173767910775 37.81138638053537, -122.2173929301833 37.81137059330862, -122.2174087249436 37.81135458313256, -122.217432974116 37.81132882773827, -122.217780177149 37.81145348556044, -122.2177321046834 37.81153777029864, -122.2177230948502 37.81155356912032, -122.2173434786368 37.81141727256369))",Alameda,024 055701100,1100,single,225300.0,525700.0,2008.0,1920.0,2093.0,0.0,1.0,2.0,0.0, ,_,HS,426.986169154,32953,937.0,Detached Unit Residential,Oakland,1.0,-122.217569907,37.8114391766
