geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8737806261502 37.407521674064, -121.874036366447 37.40739185524892, -121.8740546043625 37.40738840572189, -121.8740727871985 37.40738857812441, -121.8740918360446 37.40739165977447, -121.8741080834692 37.40739978654062, -121.8741206378216 37.40741150201318, -121.8742139238432 37.4075375408449, -121.8739105365543 37.4076926232482, -121.8739040808216 37.40767998972208, -121.8737806261502 37.407521674064))",Santa Clara,09214009,RSFR,single,28870.9308,89501.0692,1977.0,1970.0,1806.0,0.0,1.0,1.0,0.0,001904CAMARGO95132,_,HS,697.596769494,1285956,621.0,Residential Neighborhood,San Jose,1.0,-121.873997317,37.4075308233
"POLYGON ((-121.8737806261502 37.407521674064, -121.8739040808216 37.40767998972208, -121.8739105365543 37.4076926232482, -121.8736199935414 37.40783573138962, -121.8736004829836 37.40782443355916, -121.8735903011229 37.40781767856544, -121.8735776934568 37.40780116687768, -121.8735055851521 37.40771335833013, -121.8734986438485 37.40769607955768, -121.8734979602625 37.40768173048812, -121.8735017402202 37.4076695749048, -121.8735109750182 37.40765388429561, -121.8735327477412 37.40764190187642, -121.8737806261502 37.407521674064))",Santa Clara,09214008,RSFR,single,41715.547,104398.453,1979.0,1970.0,1806.0,0.0,1.0,1.0,0.0,001901JUAREZ95132,_,HS,699.183140426,1285955,621.0,Residential Neighborhood,San Jose,1.0,-121.873695664,37.4076809981
"POLYGON ((-121.8737021332089 37.40796414301587, -121.8737031702462 37.40796100601754, -121.8737018269344 37.40792375100964, -121.873698782407 37.40791245151873, -121.873693183236 37.40790010472696, -121.873683796625 37.40788311074788, -121.8736736992311 37.40787071950952, -121.8736310669172 37.40784214279409, -121.8736199935414 37.40783573138962, -121.8739105365543 37.4076926232482, -121.873968331884 37.40780572919933, -121.8739684755083 37.40780836716031, -121.8739783672682 37.40799147202338, -121.8737021332089 37.40796414301587))",Santa Clara,09214007,RSFR,single,83387.32,159017.68,1987.0,1970.0,1412.0,0.0,1.0,1.0,0.0,001907JUAREZ95132,_,HS,657.516404483,1285954,621.0,Residential Neighborhood,San Jose,1.0,-121.873834147,37.4078593561
"POLYGON ((-121.8738403487286 37.4082997041865, -121.8736380665669 37.40803877653192, -121.8736519870661 37.40803120805661, -121.8736637076906 37.40802107444993, -121.8736741327255 37.4080114412247, -121.8736839263785 37.40800128955274, -121.873691165381 37.40799009057917, -121.8736971087174 37.40797938773261, -121.8737021332089 37.40796414301587, -121.8739783672682 37.40799147202338, -121.8739953835116 37.40830649532717, -121.8739739290353 37.40830541595645, -121.8738403487286 37.4082997041865))",Santa Clara,09214006,RAPT,multi,72670.5456,148145.4544,1985.0,1948.0,1694.0,0.0,1.0,1.0,0.0,001915JUAREZ95132,_,HM,825.763985966,1285953,621.0,Residential Neighborhood,San Jose,1.0,-121.873848459,37.4081217905
"POLYGON ((-121.8733157976437 37.40827727478955, -121.87348532851 37.40804447486449, -121.8735230659409 37.40805661407894, -121.8735378230824 37.40805829353145, -121.8735544991221 37.40806050150366, -121.8735834418837 37.40805924017056, -121.8736073011473 37.40805383318887, -121.8736202238504 37.4080493463111, -121.873632549063 37.40804178065383, -121.8736380665669 37.40803877653192, -121.8738403487286 37.4082997041865, -121.8733157976437 37.40827727478955))",Santa Clara,09214005,RSFR,single,56777.4,132480.6,1984.0,1970.0,1412.0,0.0,1.0,1.0,0.0,001914JUAREZ95132,_,HS,801.140163238,1285952,621.0,Residential Neighborhood,San Jose,1.0,-121.873573754,37.4081908843
"POLYGON ((-121.8732197592138 37.40827316774397, -121.8731476169026 37.40806015858909, -121.8734297849342 37.40792283100048, -121.8734221368711 37.40795827751838, -121.8734251155063 37.40797403871429, -121.8734376208537 37.40800615924972, -121.873454100794 37.40802676190769, -121.87348532851 37.40804447486449, -121.8733157976437 37.40827727478955, -121.8732197592138 37.40827316774397))",Santa Clara,09214004,RSFR,single,80159.0425,153881.9575,,1970.0,1372.0,0.0,1.0,1.0,0.0,001908JUAREZ95132,_,HS,653.501647721,1285951,621.0,Residential Neighborhood,San Jose,1.0,-121.87330985,37.4081068733
"POLYGON ((-121.8730241064862 37.40789118982061, -121.8732323591297 37.40778870228128, -121.8732743813032 37.40776954248618, -121.8732872880015 37.40776600652132, -121.8733038117804 37.40776616441607, -121.8733161888693 37.40776737803448, -121.8733248822784 37.40776929294576, -121.8733344773276 37.40777231127512, -121.8733431157583 37.40777788177845, -121.8733540243102 37.40778530193264, -121.8733643935825 37.40779784207869, -121.8734235024934 37.40787476840912, -121.8734270067271 37.40788614261928, -121.8734293862228 37.40791104665634, -121.8734297849342 37.40792283100048, -121.8731476169026 37.40806015858909, -121.8731452271925 37.40805309992152, -121.8730241064862 37.40789118982061))",Santa Clara,09214003,RSFR,single,247620.0,165080.0,2004.0,1970.0,1372.0,0.0,1.0,1.0,0.0,001902JUAREZ95132,_,HS,666.060911432,1285950,621.0,Residential Neighborhood,San Jose,1.0,-121.87323493,37.4079035226
"POLYGON ((-121.8730860643103 37.40826554347151, -121.8728572653342 37.40797329675477, -121.8730241064862 37.40789118982061, -121.8731452271925 37.40805309992152, -121.8731476169026 37.40806015858909, -121.8732197592138 37.40827316774397, -121.8731899785901 37.40827189317552, -121.8730860643103 37.40826554347151))",Santa Clara,09214002,RSFR,single,56891.6247,118537.3753,1979.0,1970.0,1372.0,0.0,1.0,1.0,0.0,002975CROPLEY95132,_,HS,647.290724709,1285949,621.0,Residential Neighborhood,San Jose,1.0,-121.873050244,37.4080842759
"POLYGON ((-121.8725171231126 37.40814068479466, -121.8728572653342 37.40797329675477, -121.8730860643103 37.40826554347151, -121.872969730288 37.40825843322956, -121.8728548303838 37.40824622104329, -121.8727844192636 37.40823234591456, -121.872697570635 37.40820997765085, -121.8725171231126 37.40814068479466))",Santa Clara,09214001,RSFR,single,120171.5328,164325.4672,1996.0,1970.0,1412.0,0.0,1.0,1.0,0.0,002991CROPLEY95132,_,HS,790.473186396,1285948,621.0,Residential Neighborhood,San Jose,1.0,-121.872817001,37.4081393033
"POLYGON ((-121.8746155342388 37.40712375805354, -121.8747125095597 37.4072910446117, -121.8743931718807 37.40744554328064, -121.8743198010697 37.40735105456164, -121.8743008730114 37.40732065188212, -121.8742999860028 37.40730493081936, -121.8743001401427 37.40729462349283, -121.8743042491428 37.40728185344959, -121.8743098999963 37.40727097407341, -121.8743182140089 37.40726542984316, -121.8743782594321 37.4072384657454, -121.8746155342388 37.40712375805354))",Santa Clara,09213069,RSFR,single,19003.4836,55754.5164,1973.0,1970.0,1991.0,0.0,1.0,1.0,0.0,001903CAMARGO95132,_,HS,690.023486079,1285946,621.0,Residential Neighborhood,San Jose,1.0,-121.874499929,37.407286388
"POLYGON ((-121.8743931718807 37.40744554328064, -121.8747125095597 37.4072910446117, -121.8748142545561 37.4074665605485, -121.874815935355 37.40746859390623, -121.8744722628729 37.40757073717081, -121.8744487708388 37.40752639772423, -121.8743986757726 37.40745263160325, -121.8743931718807 37.40744554328064))",Santa Clara,09213068,RSFR,single,72686.6665,143578.3335,1985.0,1970.0,1598.0,0.0,1.0,1.0,0.0,001907CAMARGO95132,_,HS,604.613779284,1285945,621.0,Residential Neighborhood,San Jose,1.0,-121.874608211,37.4074398864
"POLYGON ((-121.8706898278239 37.40909611351656, -121.8708629305338 37.40901416136404, -121.8710495125485 37.40926031071526, -121.8708815894428 37.40934234190457, -121.8706898278239 37.40909611351656))",Santa Clara,09216011,RSFR,single,135737.6215,257135.3785,1990.0,1970.0,1918.0,0.0,1.0,1.0,0.0,003183CROPLEY95132,_,HS,564.814418254,1286100,621.0,Residential Neighborhood,San Jose,1.0,-121.870870511,37.4091778342
"POLYGON ((-121.8744722628729 37.40757073717081, -121.874815935355 37.40746859390623, -121.8749210896164 37.40759582917022, -121.8749161150375 37.40764276378438, -121.8745292260118 37.40771015269439, -121.874510730632 37.40765231118133, -121.8744763684386 37.40757848727468, -121.8744722628729 37.40757073717081))",Santa Clara,09213067,RSFR,single,130206.615,207992.385,1997.0,1970.0,1994.0,0.0,1.0,1.0,0.0,001911CAMARGO95132,_,HS,651.79967159,1285944,621.0,Residential Neighborhood,San Jose,1.0,-121.874700748,37.407595649
"POLYGON ((-121.8745292260118 37.40771015269439, -121.8749161150375 37.40764276378438, -121.8748900642634 37.40788859891088, -121.8746479665248 37.40787208220498, -121.8745953025426 37.40786661134714, -121.8745797077709 37.40786069334026, -121.8745689529948 37.40785386079264, -121.8745612414735 37.40784513338124, -121.8745571500607 37.40783644093736, -121.8745520329281 37.4078157192187, -121.8745321891083 37.40771942057081, -121.8745292260118 37.40771015269439))",Santa Clara,09213066,RSFR,single,20076.4384,69231.5616,1987.0,1970.0,1372.0,0.0,1.0,1.0,0.0,001915CAMARGO95132,_,HS,701.499625622,1285943,621.0,Residential Neighborhood,San Jose,1.0,-121.874738251,37.4077728138
"POLYGON ((-121.8748900642634 37.40788859891088, -121.8749161150375 37.40764276378438, -121.8749210896164 37.40759582917022, -121.8751369771922 37.40761744972327, -121.875081431201 37.40790457917734, -121.8749802354614 37.40789475250696, -121.8748900642634 37.40788859891088))",Santa Clara,09213065,RSFR,single,190006.4,285009.6,2002.0,1970.0,1918.0,0.0,1.0,1.0,0.0,001931CAMARGO95132,_,HS,586.783687889,1285942,621.0,Residential Neighborhood,San Jose,1.0,-121.875007691,37.4077483027
"POLYGON ((-121.875081431201 37.40790457917734, -121.8751369771922 37.40761744972327, -121.8751625288021 37.40762000806707, -121.8753706807144 37.4076408536958, -121.8753720221309 37.40764113048834, -121.8752803378267 37.40793227175119, -121.8751338641871 37.40790967178539, -121.875081431201 37.40790457917734))",Santa Clara,09213064,RSFR,single,117395.683,156509.317,2002.0,1970.0,1577.0,0.0,1.0,1.0,0.0,001935CAMARGO95132,_,HS,632.956927235,1285941,621.0,Residential Neighborhood,San Jose,1.0,-121.875219362,37.4077696009
"POLYGON ((-121.8752803378267 37.40793227175119, -121.8753720221309 37.40764113048834, -121.8755774235595 37.4076838827613, -121.8755084524973 37.40790852300908, -121.8754940473592 37.40793081779559, -121.8754835611041 37.40794193268854, -121.8754675015799 37.40794925677315, -121.8754477401399 37.40795355434931, -121.8754111682904 37.40795246018779, -121.8752803378267 37.40793227175119))",Santa Clara,09213063,RSFR,single,318909.7053,319037.2947,2006.0,1970.0,1909.0,0.0,1.0,1.0,0.0,002898ROSARIO95132,_,HS,608.206842914,1285940,621.0,Residential Neighborhood,San Jose,1.0,-121.875428762,37.4078033988
"POLYGON ((-121.8758147359499 37.40803519085395, -121.8757454768333 37.40801841515979, -121.8757295198357 37.40801303629114, -121.8757187109186 37.40800479953564, -121.8757123166108 37.40799370111446, -121.8757046287486 37.40797155279441, -121.875704698099 37.40795799739829, -121.8757777593745 37.40772621545238, -121.876001257104 37.40777301873737, -121.8759096000492 37.40805411972173, -121.8758147359499 37.40803519085395))",Santa Clara,09213062,RSFR,single,18998.3976,47522.6024,1968.0,1970.0,1806.0,0.0,1.0,1.0,0.0,001947CAMARGO95132,_,HS,647.245276064,1285939,621.0,Residential Neighborhood,San Jose,1.0,-121.87584627,37.4078887213
"POLYGON ((-121.8762985387695 37.40813172825973, -121.8763878143053 37.40785396819062, -121.876563984265 37.40789085650448, -121.8765541630518 37.4081650532608, -121.876527881567 37.40816435640817, -121.8764635385797 37.40815817643571, -121.8763957190797 37.40815112096532, -121.8762985387695 37.40813172825973))",Santa Clara,09213059,RSFR,single,19005.415,71929.585,1985.0,1970.0,2042.0,0.0,1.0,1.0,0.0,001959CAMARGO95132,_,HS,612.357665904,1285936,621.0,Residential Neighborhood,San Jose,1.0,-121.876448263,37.4080205241
"POLYGON ((-121.8765541630518 37.4081650532608, -121.876563984265 37.40789085650448, -121.876740570885 37.40786637702849, -121.8768202103955 37.40814391167005, -121.8767313580912 37.408159483344, -121.8766008306343 37.40816628745342, -121.8765541630518 37.4081650532608))",Santa Clara,09213058,RSFR,single,19001.316,44654.684,1976.0,1970.0,1598.0,0.0,1.0,1.0,0.0,001965CAMARGO95132,_,HS,621.145570604,1285935,621.0,Residential Neighborhood,San Jose,1.0,-121.876672094,37.4080284542
"POLYGON ((-121.876740570885 37.40786637702849, -121.8767427195093 37.40786607902572, -121.8769339219152 37.40782941351204, -121.8770202226253 37.40810885402249, -121.8768202103955 37.40814391167005, -121.876740570885 37.40786637702849))",Santa Clara,09213057,RSFR,single,130471.52,174368.48,2009.0,1970.0,1577.0,0.0,1.0,1.0,0.0,001971CAMARGO95132,_,HS,567.391577491,1285934,621.0,Residential Neighborhood,San Jose,1.0,-121.876879123,37.4079878142
"POLYGON ((-121.8769339219152 37.40782941351204, -121.8771304346101 37.40779172885126, -121.8772153313227 37.40807232754288, -121.8771389352021 37.40808804735842, -121.8770202226253 37.40810885402249, -121.8769339219152 37.40782941351204))",Santa Clara,09213056,RSFR,single,150086.5536,230457.4464,2007.0,1970.0,1806.0,0.0,1.0,1.0,0.0,001975CAMARGO95132,_,HS,571.272923477,1285933,621.0,Residential Neighborhood,San Jose,1.0,-121.877075085,37.4079507051
"POLYGON ((-121.8771304346101 37.40779172885126, -121.8773377526561 37.40775196918061, -121.8773697897404 37.40786263453752, -121.877403959786 37.40797824652029, -121.8774062054457 37.40799464228603, -121.8774002239803 37.40801989013076, -121.8773888597129 37.40803069783595, -121.8773656663023 37.40804139369912, -121.8772153313227 37.40807232754288, -121.8771304346101 37.40779172885126))",Santa Clara,09213055,RSFR,single,161800.0,242700.0,2001.0,1970.0,1412.0,0.0,1.0,1.0,0.0,002874VIA ENCINITAS95132,_,HS,591.13414311,1285932,621.0,Residential Neighborhood,San Jose,1.0,-121.87727397,37.4079101643
"POLYGON ((-121.8739105365543 37.4076926232482, -121.8742139238432 37.4075375408449, -121.8742320979843 37.40757441605259, -121.8742873144163 37.40767652027309, -121.8743142015764 37.4077442188547, -121.8739684755083 37.40780836716031, -121.873968331884 37.40780572919933, -121.8739105365543 37.4076926232482))",Santa Clara,09214010,RSFR,single,127959.6,191939.4,1997.0,1970.0,1372.0,0.0,1.0,1.0,0.0,001908CAMARGO95132,_,HS,603.753888311,1285957,621.0,Residential Neighborhood,San Jose,1.0,-121.874118441,37.4076901648
"POLYGON ((-121.87704585372 37.40751217652441, -121.8771928396741 37.40748152403368, -121.8772075687792 37.40748121181856, -121.8772267729361 37.40748455270352, -121.877241946449 37.40749236972104, -121.8772537235619 37.40750015619057, -121.8772631804005 37.40751152928028, -121.8772736564642 37.40753058607742, -121.8773377526561 37.40775196918061, -121.8771304346101 37.40779172885126, -121.87704585372 37.40751217652441))",Santa Clara,09213054,RSFR,single,169440.0,254160.0,2004.0,1970.0,1412.0,0.0,1.0,1.0,0.0,002870VIA ENCINITAS95132,_,HS,600.948799801,1285931,621.0,Residential Neighborhood,San Jose,1.0,-121.877191628,37.4076330794
"POLYGON ((-121.8739684755083 37.40780836716031, -121.8743142015764 37.4077442188547, -121.8743204466697 37.40775995027492, -121.8743375737817 37.40784048587249, -121.8743461575002 37.40788067566103, -121.8743434837973 37.40791710713243, -121.8739783672682 37.40799147202338, -121.8739684755083 37.40780836716031))",Santa Clara,09214011,RSFR,single,18998.842,45733.158,2002.0,1970.0,1577.0,0.0,1.0,1.0,0.0,001912CAMARGO95132,_,HS,644.103546012,1285958,621.0,Residential Neighborhood,San Jose,1.0,-121.874152793,37.4078659229
"POLYGON ((-121.8739783672682 37.40799147202338, -121.8743434837973 37.40791710713243, -121.8743432761284 37.40791992255379, -121.8743321857825 37.40796686649139, -121.8743363246615 37.40798569946141, -121.8743492894338 37.40800578909321, -121.874358315914 37.40801633361789, -121.8739953835116 37.40830649532717, -121.8739783672682 37.40799147202338))",Santa Clara,09214012,RSFR,single,323111.14,107588.86,2007.0,1972.0,1372.0,0.0,1.0,1.0,0.0,001916CAMARGO95132,_,HS,758.641334559,1285959,621.0,Residential Neighborhood,San Jose,1.0,-121.874135454,37.4080752716
"POLYGON ((-121.8756553350926 37.40903806752922, -121.8758653355869 37.40876062715365, -121.8761196218016 37.40880972426367, -121.8760913516673 37.40889719121866, -121.8757881927829 37.40912758106273, -121.8757618724465 37.40910671300024, -121.8757145847979 37.40907196977054, -121.8756553350926 37.40903806752922))",Santa Clara,09214037,RSFR,single,133922.4,200883.6,1992.0,1969.0,1660.0,0.0,1.0,1.0,0.0,002017JUNEWOOD95132,_,HS,844.382675476,1285982,621.0,Residential Neighborhood,San Jose,1.0,-121.875884063,37.4089283323
"POLYGON ((-121.8757881927829 37.40912758106273, -121.8760913516673 37.40889719121866, -121.8762086079133 37.40909443168982, -121.875894058959 37.40924522169513, -121.8758927271182 37.40924288709645, -121.8758587429904 37.40919779496608, -121.8758032158454 37.40913948950647, -121.8757881927829 37.40912758106273))",Santa Clara,09214036,RSFR,single,18998.1616,52369.8384,,1969.0,2002.0,0.0,1.0,2.0,0.0,002023JUNEWOOD95132,_,HS,681.233944172,1285981,621.0,Residential Neighborhood,San Jose,1.0,-121.876005755,37.4090828999
"POLYGON ((-121.875894058959 37.40924522169513, -121.8762086079133 37.40909443168982, -121.8763102194074 37.40926535429869, -121.8761916591984 37.40932216495611, -121.8760675146276 37.40938362535576, -121.8760470858282 37.40939105145569, -121.8760135683143 37.40939454276442, -121.87598855256 37.40938859073205, -121.8759767069783 37.40938180902371, -121.8759637334557 37.40937025498071, -121.8759369861553 37.40932046770627, -121.875894058959 37.40924522169513))",Santa Clara,09214035,RSFR,single,158264.2404,198427.7596,2002.0,1969.0,1560.0,0.0,1.0,1.0,0.0,002031JUNEWOOD95132,_,HS,674.31704009,1285980,621.0,Residential Neighborhood,San Jose,1.0,-121.876102753,37.4092540516
"POLYGON ((-121.8762086079133 37.40909443168982, -121.8760913516673 37.40889719121866, -121.8761196218016 37.40880972426367, -121.8761251418709 37.40881088724219, -121.8763593829055 37.40885824988488, -121.8763316887759 37.40894892515308, -121.8765189381627 37.40916534226436, -121.8763102194074 37.40926535429869, -121.8762086079133 37.40909443168982))",Santa Clara,09214034,RSFR,single,74223.3,173187.7,1985.0,1969.0,2002.0,0.0,1.0,2.0,0.0,002934VIA ENCINITAS95132,_,HS,916.727274934,1285979,621.0,Residential Neighborhood,San Jose,1.0,-121.876288763,37.4090290831
