geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0855879541896 37.65338752382926, -122.0863704860278 37.65282144142422, -122.0867499082137 37.6525502318214, -122.0868784376297 37.6526642073865, -122.0869805370261 37.65275381760029, -122.0858220507523 37.65359175249836, -122.0855879541896 37.65338752382926))",Alameda,443 008002610,4100,,905349.0,416510.0,2008.0,1964.0,12160.0,12160.0,0.0,1.0,0.0, ,_,IW,4234.71387514,274746,826.0,MI,Hayward,1.0,-122.086284046,37.6530710098
"POLYGON ((-122.0860544221752 37.65379600326388, -122.0860850233586 37.65377293001107, -122.087212923672 37.65295875327447, -122.0872587086124 37.65299968123519, -122.0873854468349 37.65311059004295, -122.0874470672875 37.65316503814822, -122.0866100038643 37.65376585418561, -122.08624423655 37.65402966876532, -122.0860119150287 37.65382781790695, -122.0860544221752 37.65379600326388))",Alameda,443 008002608,4100,,915822.0,152637.0,2008.0,1964.0,10920.0,10920.0,0.0,1.5,0.0, ,_,IW,4387.84708999,274745,826.0,MI,Hayward,1.0,-122.086729691,37.6534940945
"POLYGON ((-122.0867405821664 37.65446177744178, -122.0872032537431 37.65412489490366, -122.0878031281713 37.65463216904404, -122.0873319605585 37.65497569536179, -122.0867405821664 37.65446177744178))",Alameda,443 008002502,4100,,406230.0,565571.0,2004.0,1960.0,9600.0,9600.0,0.0,1.0,0.0, ,_,IW,4318.99792554,274744,826.0,MI,Hayward,1.0,-122.087270646,37.6545494481
"POLYGON ((-122.0873319605585 37.65497569536179, -122.0878031281713 37.65463216904404, -122.0879174517859 37.65472779430761, -122.088278064882 37.65446541741913, -122.0883343599528 37.65451306986589, -122.0881642293806 37.65479725470828, -122.0878274355311 37.65524207271456, -122.0878260676945 37.65522138852602, -122.0878235501346 37.65520459867394, -122.0878179972379 37.65518317970243, -122.0878075443723 37.65516284080756, -122.0877950926912 37.65514601173327, -122.0877762674219 37.65512723859869, -122.0877533234719 37.65511121019748, -122.0877301920479 37.6550998320802, -122.0877016681953 37.65509074043327, -122.0876746188219 37.65508600720876, -122.0876504050336 37.65508461715307, -122.0876262502816 37.65508597298444, -122.0875975451931 37.65508993924116, -122.0875650538028 37.65509194883031, -122.0875411402222 37.65509121104983, -122.0875187687336 37.65508836491185, -122.0874896976018 37.6550819777878, -122.0874688222057 37.65507513434051, -122.0874483327683 37.65506614026944, -122.0874277961961 37.65505491636624, -122.0874089438891 37.65504169233734, -122.0873319605585 37.65497569536179))",Alameda,443 008002405,4100,,425000.0,110000.0,2009.0,1970.0,8253.0,8253.0,0.0,1.0,0.0, ,_,IW,2858.01377225,274743,826.0,MI,Hayward,1.0,-122.087839088,37.6548651793
"POLYGON ((-122.088278064882 37.65446541741913, -122.0875655570949 37.6538607803473, -122.0877152249862 37.65375095006651, -122.0879312383019 37.65359318569664, -122.0880192612959 37.65367062484521, -122.0881055063397 37.65374568456676, -122.0881477799379 37.65378391253174, -122.0882780732924 37.65389923614922, -122.0884048183289 37.65401048434227, -122.0885562206122 37.6541437230796, -122.0883343599528 37.65451306986589, -122.088278064882 37.65446541741913))",Alameda,443 008002203,4200,,156982.0,241898.0,2000.0,1964.0,19139.0,19139.0,0.0,1.0,0.0, ,_,IL,3904.4499875,274742,826.0,MI,Hayward,1.0,-122.088089824,37.6540307207
"POLYGON ((-122.0878995142151 37.65259240989542, -122.0878766471116 37.65257314754874, -122.0883886555958 37.65220160271113, -122.0884039555001 37.65219006577978, -122.0885200766625 37.65228909920469, -122.0885048752324 37.65230526898971, -122.0879910853197 37.65267426490862, -122.0878995142151 37.65259240989542))",Alameda,443 008002000,1100,single,36513.0,27027.0,1980.0,1948.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,962.852585816,274740,826.0,MDR,Hayward,1.0,-122.088199832,37.6524317314
"POLYGON ((-122.0877621950102 37.65247134394401, -122.0876442529631 37.65236787027904, -122.0881554055573 37.65199668132387, -122.0883886555958 37.65220160271113, -122.0878766471116 37.65257314754874, -122.0877621950102 37.65247134394401))",Alameda,443 008001902,8700,,285475.0,1130403.0,1987.0,,6163.0,6163.0,0.0,1.0,0.0, ,_,OF,1873.45273761,274739,826.0,MDR,Hayward,1.0,-122.088016406,37.6522847468
"POLYGON ((-122.0873417773258 37.65187340824169, -122.0874813000238 37.65177401544153, -122.087734890985 37.65200132496696, -122.0875953897338 37.65210174778265, -122.0873417773258 37.65187340824169))",Alameda,443 008001700,2200,multi,58145.0,126471.0,2009.0,1953.0,1538.0,0.0,2.0,1.0,0.0, ,_,HT,559.389345106,274738,826.0,LDR,Hayward,1.0,-122.087538405,37.6519377306
"POLYGON ((-122.0878031281713 37.65463216904404, -122.0872032537431 37.65412489490366, -122.0867405821664 37.65446177744178, -122.08624423655 37.65402966876532, -122.0866100038643 37.65376585418561, -122.0874470672875 37.65316503814822, -122.0875104586527 37.65322152444377, -122.0876389872138 37.65333549398211, -122.0877675009386 37.65344844159227, -122.0878960042141 37.65356104552186, -122.0879312383019 37.65359318569664, -122.0877152249862 37.65375095006651, -122.0875655570949 37.6538607803473, -122.088278064882 37.65446541741913, -122.0879174517859 37.65472779430761, -122.0878031281713 37.65463216904404))",Alameda,443 008002615,4100,,1073855.0,1846584.0,2005.0,,79590.0,79590.0,0.0,1.0,0.0, ,_,IW,13190.2648547,274748,826.0,MI,Hayward,1.0,-122.087285567,37.6539586618
"POLYGON ((-122.0873458226423 37.64931025794503, -122.087614578172 37.64911538747176, -122.0877395616085 37.64922529023622, -122.0874707767009 37.64941878734487, -122.0873458226423 37.64931025794503))",Alameda,443 007502500,1100,single,38145.0,37818.0,2006.0,1949.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,525.131290871,274711,826.0,LDR,Hayward,1.0,-122.087542809,37.649267289
"POLYGON ((-122.08726131757 37.64923551756952, -122.087220839652 37.64920035511221, -122.08749137312 37.64900786464096, -122.087614578172 37.64911538747176, -122.0873458226423 37.64931025794503, -122.08726131757 37.64923551756952))",Alameda,443 007502400,1100,single,66000.0,154000.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,522.19895553,274710,826.0,LDR,Hayward,1.0,-122.08741783,37.6491587365
"POLYGON ((-122.0870958643599 37.64909079573107, -122.0873681386945 37.6488989687353, -122.08749137312 37.64900786464096, -122.087220839652 37.64920035511221, -122.0870958643599 37.64909079573107))",Alameda,443 007502300,1100,single,78000.0,182000.0,2005.0,1949.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,523.876371725,274709,826.0,LDR,Hayward,1.0,-122.087293816,37.6490496318
"POLYGON ((-122.0876168255927 37.65124446110944, -122.0880999683078 37.65089665430075, -122.0882314983956 37.65102402787385, -122.0882240004796 37.65104273579152, -122.0882135904589 37.65105676901663, -122.0881966018565 37.65107414974735, -122.0878215405628 37.6513467638032, -122.0877994196063 37.65135564599476, -122.0877768642625 37.65135775236725, -122.0877539030312 37.65135431540958, -122.0877316492763 37.65134368359025, -122.0876168255927 37.65124446110944))",Alameda,443 007004400,7700,multi,155843.0,363634.0,1997.0,1962.0,5904.0,0.0,9.0,2.0,0.0, ,_,HM,1150.34055616,274683,826.0,HDR,Hayward,1.0,-122.087933668,37.6511388774
"POLYGON ((-122.0880999683078 37.65089665430075, -122.0879573836575 37.6507715392524, -122.0878095454742 37.65064306154981, -122.0876669398845 37.65051691922058, -122.0875226074523 37.65039079443901, -122.087037800624 37.65074136804009, -122.0867298029031 37.65047358884952, -122.0877911499224 37.64970013145362, -122.0878422017758 37.64974510816167, -122.0879654016681 37.64985228737076, -122.088092138651 37.64996319542504, -122.0882118416574 37.65006870488711, -122.0883385724871 37.65017926942929, -122.0884635290222 37.65028779811644, -122.0885902575311 37.65039836242565, -122.0887117246056 37.65050522092605, -122.0888349632194 37.65061411540654, -122.0889458357653 37.65071012958526, -122.0885656903527 37.65098710834884, -122.0885558224741 37.65096990079211, -122.0885416238096 37.65095193918464, -122.0885173385739 37.65093112477366, -122.0884925138332 37.65091723699891, -122.0884637687147 37.65090582186823, -122.0884379113031 37.6509001968053, -122.0884109151393 37.65089786640306, -122.0883843339278 37.65089879121794, -122.0883609143187 37.65090217535604, -122.0883385932713 37.65090847295625, -122.0883141852677 37.65091831434091, -122.0882954245381 37.65092938174667, -122.088276318718 37.65094453271126, -122.0882555635339 37.6509676877152, -122.088244402172 37.65098698081664, -122.0882386968691 37.65100293702507, -122.0882314983956 37.65102402787385, -122.0880999683078 37.65089665430075))",Alameda,443 007004304,7700,multi,1187205.0,6680254.0,1983.0,,81900.0,0.0,100.0,3.0,0.0, ,_,HM,12363.4175052,274682,826.0,HDR,Hayward,1.0,-122.08788812,37.6503976688
"POLYGON ((-122.0885902575311 37.65039836242565, -122.0888573054586 37.65020454256018, -122.0889822736218 37.65031341353779, -122.0887117246056 37.65050522092605, -122.0885902575311 37.65039836242565))",Alameda,443 007004303,1100,single,11460.0,39292.0,2000.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,516.613136533,274681,826.0,LDR,Hayward,1.0,-122.088785932,37.6503550366
"POLYGON ((-122.0878422017758 37.64974510816167, -122.0881127282832 37.64955227269088, -122.0882359424689 37.649660138449, -122.0879654016681 37.64985228737076, -122.0878422017758 37.64974510816167))",Alameda,443 007004302,1100,single,24394.0,46005.0,1982.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,517.135989166,274680,826.0,LDR,Hayward,1.0,-122.088039133,37.6497023803
"POLYGON ((-122.0884310781318 37.65116800977682, -122.0892702923444 37.65190987208459, -122.0887717675904 37.65226544467589, -122.0879600843097 37.65154552844771, -122.0879484982029 37.65152874243473, -122.0879422959114 37.65150118528432, -122.0879478749563 37.65147930868176, -122.087962745795 37.65145981184502, -122.0883578174269 37.65118190342614, -122.0883848165439 37.65117221075771, -122.0884054907575 37.65116969848119, -122.0884310781318 37.65116800977682))",Alameda,443 007004201,7700,multi,956410.0,2196405.0,1998.0,,34319.0,0.0,58.0,2.0,0.0, ,_,HM,6710.30261491,274679,826.0,HDR,Hayward,1.0,-122.088590714,37.6517065699
"POLYGON ((-122.0887717675904 37.65226544467589, -122.0892702923444 37.65190987208459, -122.0896698443072 37.65225812504109, -122.0895917612347 37.65240338579443, -122.0893804443485 37.65221465139295, -122.0890094553862 37.65247579868254, -122.0887717675904 37.65226544467589))",Alameda,443 007003510,3000,,258536.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2252.71030153,274678,826.0,ROC,Hayward,1.0,-122.089208777,37.6522030015
"POLYGON ((-122.0890094553862 37.65247579868254, -122.0893804443485 37.65221465139295, -122.0895917612347 37.65240338579443, -122.0894135147539 37.6527249368704, -122.0893868560128 37.6527371411107, -122.089360626208 37.65274241740522, -122.0893338253212 37.65274117522793, -122.0893057371561 37.65273354485319, -122.0892827564605 37.65271979999687, -122.0892691555016 37.6527057691852, -122.0890094553862 37.65247579868254))",Alameda,443 007003509,8500,,483350.0,407032.0,2008.0,1966.0,1493.0,1493.0,0.0,0.0,0.0, ,_,RS,1630.42961878,274677,826.0,ROC,Hayward,1.0,-122.089324994,37.6524822882
"POLYGON ((-122.0892702923444 37.65190987208459, -122.0884310781318 37.65116800977682, -122.0884524448522 37.65116425806058, -122.088471760324 37.65115876157392, -122.0884974294285 37.65114747227821, -122.0885216477934 37.65113295567694, -122.0885399745096 37.65111741120221, -122.08855427078 37.65109949337187, -122.0885683950948 37.65107333744082, -122.088574429042 37.65105257251142, -122.0885761334236 37.65103127555213, -122.0885728663488 37.65100769741506, -122.0885656903527 37.65098710834884, -122.0889458357653 37.65071012958526, -122.0889616924051 37.65072467966517, -122.0890831463223 37.65083085129675, -122.0892116323456 37.65094276456885, -122.0893348724156 37.65105165851924, -122.0894545562383 37.65115579645109, -122.0895830579958 37.65126839334805, -122.089706269375 37.65137591396135, -122.0898312674558 37.65148615700446, -122.0900055344529 37.65163865310654, -122.0896698443072 37.65225812504109, -122.0892702923444 37.65190987208459))",Alameda,443 007003402,7700,multi,926136.0,2765570.0,2003.0,,47250.0,0.0,70.0,2.0,0.0, ,_,HM,10350.9057024,274676,826.0,HDR,Hayward,1.0,-122.089254918,37.6514476233
"POLYGON ((-122.0898312674558 37.65148615700446, -122.0901018318836 37.65129503633143, -122.0901489568757 37.65133800230995, -122.0901544812334 37.65136081653036, -122.0900055344529 37.65163865310654, -122.0898312674558 37.65148615700446))",Alameda,443 007003300,1100,single,54900.0,128100.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,488.820770625,274675,826.0,LDR,Hayward,1.0,-122.090007211,37.651461868
"POLYGON ((-122.089706269375 37.65137591396135, -122.0899768414368 37.65118513401632, -122.0901018318836 37.65129503633143, -122.0898312674558 37.65148615700446, -122.089706269375 37.65137591396135))",Alameda,443 007003200,1100,single,22793.0,22983.0,2003.0,1949.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,525.400160481,274674,826.0,LDR,Hayward,1.0,-122.089904021,37.6513355952
"POLYGON ((-122.0876168255927 37.65124446110944, -122.0874707508993 37.65111767587749, -122.0879573836575 37.6507715392524, -122.0880999683078 37.65089665430075, -122.0876168255927 37.65124446110944))",Alameda,443 007004500,7700,multi,155843.0,363634.0,1997.0,1962.0,5904.0,0.0,9.0,2.0,0.0, ,_,HM,1088.51117739,274684,826.0,HDR,Hayward,1.0,-122.087785476,37.6510080896
"POLYGON ((-122.0895830579958 37.65126839334805, -122.0898536368787 37.65107795692665, -122.0899768414368 37.65118513401632, -122.089706269375 37.65137591396135, -122.0895830579958 37.65126839334805))",Alameda,443 007003100,1100,single,22413.0,22033.0,2001.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,514.437967832,274673,826.0,LDR,Hayward,1.0,-122.089779919,37.6512268851
"POLYGON ((-122.0893348724156 37.65105165851924, -122.0896036803666 37.65085918656133, -122.089730392938 37.65096906356126, -122.0894545562383 37.65115579645109, -122.0893348724156 37.65105165851924))",Alameda,443 007002900,1100,single,53327.0,205386.0,1994.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,514.133770486,274671,826.0,LDR,Hayward,1.0,-122.089532136,37.6510080625
"POLYGON ((-122.0892116323456 37.65094276456885, -122.0894821967678 37.65075164251205, -122.0896036803666 37.65085918656133, -122.0893348724156 37.65105165851924, -122.0892116323456 37.65094276456885))",Alameda,443 007002800,1100,single,22223.0,21463.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,515.648572945,274670,826.0,LDR,Hayward,1.0,-122.089407791,37.6509015215
"POLYGON ((-122.0890831463223 37.65083085129675, -122.0893554516675 37.65064039269388, -122.0894821967678 37.65075164251205, -122.0892116323456 37.65094276456885, -122.0890831463223 37.65083085129675))",Alameda,443 007002700,1100,single,76853.0,233412.0,1990.0,1949.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,535.050988455,274669,826.0,LDR,Hayward,1.0,-122.089282873,37.6507915432
"POLYGON ((-122.0889616924051 37.65072467966517, -122.08923222735 37.65053218522758, -122.0893554516675 37.65064039269388, -122.0890831463223 37.65083085129675, -122.0889616924051 37.65072467966517))",Alameda,443 007002600,1100,single,22413.0,22033.0,2005.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,514.324744689,274668,826.0,LDR,Hayward,1.0,-122.089158502,37.6506817463
"POLYGON ((-122.0889458357653 37.65071012958526, -122.0888349632194 37.65061411540654, -122.0891072537448 37.65042297089728, -122.08923222735 37.65053218522758, -122.0889616924051 37.65072467966517, -122.0889458357653 37.65071012958526))",Alameda,443 007002500,1100,single,66127.0,154294.0,2001.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,528.058126013,274667,826.0,LDR,Hayward,1.0,-122.089033836,37.6505736002
"POLYGON ((-122.0887117246056 37.65050522092605, -122.0889822736218 37.65031341353779, -122.0891072537448 37.65042297089728, -122.0888349632194 37.65061411540654, -122.0887117246056 37.65050522092605))",Alameda,443 007002400,1100,single,83464.0,196111.0,2009.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,523.057522474,274666,826.0,LDR,Hayward,1.0,-122.088909292,37.6504637952
"POLYGON ((-122.0884635290222 37.65028779811644, -122.0887340709891 37.65009564770106, -122.0888573054586 37.65020454256018, -122.0885902575311 37.65039836242565, -122.0884635290222 37.65028779811644))",Alameda,443 007002200,1100,single,22983.0,24123.0,2010.0,1949.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,525.059743649,274665,826.0,LDR,Hayward,1.0,-122.088660788,37.6502468948
"POLYGON ((-122.0883385724871 37.65017926942929, -122.0886090919654 37.64998608994029, -122.0887340709891 37.65009564770106, -122.0884635290222 37.65028779811644, -122.0883385724871 37.65017926942929))",Alameda,443 007002100,1100,single,66000.0,154000.0,2001.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,524.689591835,274664,826.0,LDR,Hayward,1.0,-122.088536411,37.6501370952
"POLYGON ((-122.0882118416574 37.65006870488711, -122.0884876474316 37.64988026104456, -122.0886090919654 37.64998608994029, -122.0883385724871 37.65017926942929, -122.0882118416574 37.65006870488711))",Alameda,443 007002000,1100,single,22413.0,22033.0,2010.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,521.323647005,274663,826.0,LDR,Hayward,1.0,-122.088410807,37.6500292717
"POLYGON ((-122.088092138651 37.64996319542504, -122.0883626837874 37.6497713894938, -122.0884876474316 37.64988026104456, -122.0882118416574 37.65006870488711, -122.088092138651 37.64996319542504))",Alameda,443 007001900,1100,single,64524.0,150556.0,2002.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,514.54495439,274662,826.0,LDR,Hayward,1.0,-122.088289439,37.6499203351
"POLYGON ((-122.0894545562383 37.65115579645109, -122.089730392938 37.65096906356126, -122.0898536368787 37.65107795692665, -122.0895830579958 37.65126839334805, -122.0894545562383 37.65115579645109))",Alameda,443 007003000,1100,single,66000.0,154000.0,2008.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,528.773029966,274672,826.0,LDR,Hayward,1.0,-122.089654544,37.6511183658
"POLYGON ((-122.0877675009386 37.65344844159227, -122.0880073743726 37.65327559137371, -122.0881341292728 37.65338718583975, -122.0878960042141 37.65356104552186, -122.0877675009386 37.65344844159227))",Alameda,443 008003700,1100,single,76270.0,177964.0,1997.0,1950.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,479.034955161,274760,826.0,LDR,Hayward,1.0,-122.087951016,37.653418214
"POLYGON ((-122.0874707508993 37.65111767587749, -122.0873246689426 37.6509905472305, -122.0878095454742 37.65064306154981, -122.0879573836575 37.6507715392524, -122.0874707508993 37.65111767587749))",Alameda,443 007004600,7700,multi,152151.0,355019.0,1998.0,,5904.0,0.0,9.0,2.0,0.0, ,_,HM,1107.10427923,274685,826.0,HDR,Hayward,1.0,-122.087641043,37.6508803852
