geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.870755809792 38.01612421735107, -121.8696147955721 38.01584972629, -121.8698626657778 38.01521085640858, -121.8698630662307 38.01520905019858, -121.8706127429339 38.013267271619, -121.8706128564133 38.01326696012006, -121.8706129720988 38.01326664894374, -121.8706130904303 38.01326633808482, -121.8706132109807 38.01326602824463, -121.8706133337373 38.01326571872698, -121.8706134586999 38.0132654095319, -121.8706135863214 38.01326510135041, -121.870613716149 38.01326479349147, -121.8706138481956 38.01326448665123, -121.8706139824483 38.0132641801335, -121.870614118907 38.01326387393838, -121.8706142580247 38.01326356875683, -121.8706143989149 38.01326326425103, -121.8706145424576 38.01326296041069, -121.8706146882129 38.01326265724102, -121.8706148361806 38.01326235474198, -121.8706149863544 38.01326205256548, -121.8706151387537 38.0132617517557, -121.870615293359 38.01326145126851, -121.8706154506168 38.01326115144683, -121.8706156096537 38.01326085264894, -121.8706157708966 38.01326055417362, -121.8706159347984 38.01326025671185, -121.8706161004792 38.01325996027387, -121.8706162688061 38.01325966415335, -121.870616438912 38.01325936905663, -121.8706166112369 38.01325907497855, -121.8706167862078 38.01325878121798, -121.8706169629577 38.01325848848116, -121.8706171419266 38.01325819676302, -121.870617323108 38.01325790571551, -121.8706175065085 38.01325761568665, -121.8706176921214 38.01325732632844, -121.8706178799533 38.01325703798889, -121.8706180695578 38.01325675032506, -121.8706182618211 38.01325646367481, -121.8706184558636 38.01325617804835, -121.8706186521185 38.01325589309248, -121.8706188505925 38.01325560915532, -121.8706190508454 38.01325532624194, -121.8706192533174 38.0132550443472, -121.8706194584418 38.01325476311801, -121.8706196649053 38.01325448291767, -121.8706198740277 38.01325420373092, -121.8706200849291 38.01325392556794, -121.8706202980496 38.01325364842364, -121.870620512949 38.01325337230312, -121.8706207300674 38.01325309720127, -121.8706209494048 38.01325282311808, -121.8706211705148 38.01325254971064, -121.8706213938502 38.01325227766992, -121.8706216194046 38.0132520066479, -121.870621846738 38.01325173664961, -121.8706220762969 38.01325146801807, -121.8706223076283 38.01325120006226, -121.8706225407388 38.01325093313025, -121.8706227760747 38.01325066756491, -121.8706230136295 38.01325040301826, -121.8706232529634 38.01325013949543, -121.8706234940828 38.01324987734435, -121.8706237374211 38.01324961621202, -121.8706239825385 38.01324935610342, -121.8706242294414 38.01324909736668, -121.8706244785633 38.0132488396486, -121.8706247294641 38.01324858295429, -121.8706249821505 38.01324832763184, -121.8706252370559 38.01324807332801, -121.8706254937467 38.01324782039606, -121.8706257522165 38.01324756848788, -121.8706260124719 38.01324731795152, -121.8706262749527 38.01324706878189, -121.8706265392125 38.01324682063602, -121.8706268052513 38.01324657351395, -121.8706270730821 38.01324632811176, -121.8706273426919 38.01324608373332, -121.8706276140808 38.01324584037869, -121.8706278872615 38.01324559874391, -121.8706281622214 38.01324535813291, -121.8706284394066 38.01324511888866, -121.870628717931 38.01324488067326, -121.8706289982473 38.01324464417775, -121.8706292803426 38.01324440870604, -121.8706295642234 38.01324417460614, -121.8706298498897 38.01324394187807, -121.8706301373415 38.01324371052184, -121.8706304265787 38.01324348053742, -121.8706307176015 38.01324325192485, -121.8706310099698 38.0132430246892, -121.8706313041171 38.01324279847731, -121.8706316000564 38.01324257398532, -121.8706318977812 38.01324235086515, -121.8706321968515 38.0132421291219, -121.8706324981472 38.01324190874539, -121.8706328003486 38.01324168975092, -121.8706331047753 38.01324147212316, -121.8706334105541 38.0132412562204, -121.870633717672 38.01324104134652, -121.8706340270217 38.01324082818741, -121.8706343372771 38.01324061641029, -121.8706346497578 38.01324040599994, -121.8706349631443 38.01324019697164, -121.8706352787625 38.01323998965808, -121.8706355952864 38.01323978372656, -121.8706359135958 38.01323957916687, -121.8706362336971 38.01323937632707, -121.870636555144 38.01323917486419, -121.8706368779364 38.01323897477825, -121.8706372025208 38.01323877641219, -121.8706375280107 38.01323857942815, -121.8706378552926 38.01323838416401, -121.87063818436 38.01323819027169, -121.8706385143395 38.01323799810943, -121.8706388461044 38.01323780731903, -121.8706391792149 38.01323761790553, -121.8706395136774 38.013237430217, -121.870639849492 38.01323724425349, -121.870640186652 38.01323705966691, -121.8706405251641 38.01323687680528, -121.8706408654616 38.01323669531549, -121.8706412066713 38.0132365155558, -121.8706415492329 38.01323633752106, -121.8706418931401 38.01323616086327, -121.8706422383993 38.01323598593046, -121.870642585004 38.01323581237457, -121.8706429329672 38.01323564089169, -121.8706432822759 38.01323547078578, -121.8706436324967 38.01323530240997, -121.8706439840631 38.01323513541101, -121.8706443369815 38.01323497013713, -121.8706446912518 38.01323480658814, -121.8706450468742 38.01323464476418, -121.8706454034086 38.01323448467028, -121.8706457608552 38.01323432630648, -121.8706461200871 38.0132341693145, -121.8706464797913 38.01323401405772, -121.8706468412874 38.01323386052079, -121.8706472036955 38.01323370871394, -121.8706475670157 38.01323355863719, -121.870647931688 38.01323341028542, -121.8706482972722 38.01323326366374, -121.8706486642085 38.01323311876702, -121.8706490320505 38.01323297525231, -121.8706494012508 38.01323283381065, -121.8706497709234 38.01323269410421, -121.8706501419414 38.01323255577466, -121.8706505143179 38.01323241951815, -121.8706508871666 38.01323228499683, -121.8706512613673 38.01323215220048, -121.87065163648 38.01323202113419, -121.8706520125048 38.01323189179801, -121.8706523894417 38.0132317641919, -121.8706527672906 38.01323163831589, -121.8706531460517 38.01323151416995, -121.8706535261647 38.01323139174898, -121.8706539067563 38.01323127141123, -121.8706542882535 38.01323115245556, -121.8706546706693 38.01323103557794, -121.8706550539971 38.01323092043044, -121.8706554382371 38.01323080701302, -121.8706558233955 38.01323069567377, -121.8706562090196 38.01323058572163, -121.8706565960022 38.0132304778425, -121.8706569834569 38.01323037169857, -121.8706573713838 38.01323026728979, -121.870657760669 38.01323016495406, -121.8706581504201 38.01323006400548, -121.8706585406496 38.0132299651401, -121.8706589322313 38.0132298679997, -121.8706593242915 38.01322977294258, -121.8706597168238 38.01322967962059, -121.8706601102682 38.01322958802871, -121.8706605041848 38.01322949817199, -121.8706608990198 38.01322941039341, -121.870661294327 38.01322932434999, -121.8706616901064 38.01322924004176, -121.8706620868043 38.01322915781167, -121.8706624839743 38.01322907731677, -121.8706628820564 38.01322899855193, -121.8706632801772 38.01322892187543, -121.87066367921 38.01322884692902, -121.8706640787214 38.01322877406582, -121.870664478705 38.0132287029378, -121.8706648791607 38.01322863354497, -121.8706652805349 38.01322856623026, -121.8706656819414 38.01322850065585, -121.8706660842599 38.01322843681152, -121.8706664866171 38.01322837505549, -121.8706668894529 38.01322831538273, -121.8706672932007 38.01322825744003, -121.8706676969808 38.01322820123761, -121.870668101233 38.01322814677036, -121.8706685059703 38.01322809473442, -121.8706689107333 38.01322804409067, -121.8706693164148 38.01322799552506, -121.8706697221286 38.01322794869974, -121.8706701283209 38.01322790395764, -121.8706705345519 38.0132278613039, -121.8706709412551 38.0132278203853, -121.8706713484304 38.01322778120191, -121.8706717556444 38.01322774410684, -121.8706721633305 38.01322770874693, -121.8706725710553 38.01322767547538, -121.8706729792522 38.01322764393899, -121.8706733874878 38.01322761449094, -121.8706737961955 38.01322758677806, -121.8706742049419 38.01322756115349, -121.8706746137205 38.01322753726923, -121.8706750229712 38.01322751512014, -121.8706754322671 38.01322749540743, -121.8706758415887 38.01322747708698, -121.8706762513954 38.01322746119776, -121.870676660788 38.01322744670588, -121.8706770706591 38.01322743429724, -121.8706774805688 38.01322742397693, -121.8706778905108 38.01322741539688, -121.8706783000515 38.01322740891028, -121.8706787100644 38.01322740415885, -121.870679120116 38.01322740149576, -121.8706795301997 38.01322740057294, -121.8706799403221 38.01322740173843, -121.8706803504768 38.0132274046442, -121.8706807602301 38.01322740964344, -121.8706811704556 38.01322741637782, -121.8706815802799 38.01322742520566, -121.8706819901364 38.01322743577373, -121.8706823995916 38.01322744843524, -121.8706828095189 38.01322746283195, -121.870683219045 38.0132274793221, -121.8706836281634 38.01322749755757, -121.8706840373205 38.01322751788143, -121.8706844465097 38.01322753994555, -121.8706848557312 38.01322756374992, -121.8706852641179 38.0132275900009, -121.8706856729704 38.01322761763899, -121.8706860809816 38.01322764737561, -121.8706864890315 38.01322767920058, -121.8706868971137 38.01322771276582, -121.8706873043481 38.01322774808149, -121.8706877120612 38.01322778548043, -121.8706881189331 38.01322782497792, -121.8706885253973 38.01322786622072, -121.8706889318937 38.01322790920383, -121.8706893379888 38.0132279542804, -121.8706897436763 38.0132280011023, -121.8706901494024 38.01322805001255, -121.8706905542808 38.01322810067325, -121.8706909587516 38.01322815307933, -121.870691362821 38.01322820757886, -121.8706917669228 38.01322826381868, -121.8706921701832 38.01322832215699, -121.8706925730361 38.01322838224068, -121.8706929754876 38.01322844441781, -121.8706933775314 38.01322850834032, -121.8706937791676 38.0132285740082, -121.870694180396 38.01322864142145, -121.8706945807832 38.01322871093322, -121.8706949807692 38.01322878253843, -121.8718042707388 38.01342945652721, -121.8718067869802 38.01342994153214, -121.8718093023804 38.01343042863554, -121.871811816933 38.01343091748934, -121.8718143315243 38.01343140843146, -121.8718168448218 38.01343190078104, -121.8718193581579 38.01343239521887, -121.87182187064 38.01343289105911, -121.8718243827209 38.01343338899271, -121.8718268939607 38.01343388902481, -121.8718294047864 38.01343439045416, -121.8718319152044 38.01343489362885, -121.8718344247813 38.01343539890204, -121.8718369339505 38.01343590592054, -121.8718394422722 38.01343641468946, -121.8718419501863 38.01343692520371, -121.8718444576991 38.01343743781134, -121.8718469643643 38.01343795216941, -121.8718494706155 38.01343846792472, -121.8718519760255 38.01343898577854, -121.8718544810279 38.01343950537769, -121.8718569856291 38.01344002707022, -121.8718594889363 38.01344055017021, -121.8718619922822 38.01344107535849, -121.8718644947806 38.01344160229721, -121.8718669968714 38.01344213098125, -121.8718694981145 38.01344266141567, -121.8718719989501 38.0134431935955, -121.8718744989444 38.01344372787375, -121.8718769985247 38.0134442635493, -121.8718794972639 38.01344480132334, -121.8718819955954 38.01344534084268, -121.8718844930794 38.01344588211249, -121.8718869901621 38.01344642547564, -121.8718894863908 38.01344697024118, -121.8718919822184 38.01344751710011, -121.8718944771984 38.01344806570945, -121.8718969717642 38.01344861571606, -121.8718994654954 38.01344916816924, -121.8719019588125 38.01344972201968, -121.871904451282 38.01345027762055, -121.8719069429104 38.01345083531989, -121.8719094341247 38.01345139441652, -121.8719119249378 38.01345195560651, -121.8719144149034 38.01345251854694, -121.8719169040213 38.01345308323782, -121.8719193927317 38.01345364967401, -121.8719218810408 38.01345421820356, -121.871924368056 38.01345478814063, -121.8719268551099 38.01345536016596, -121.8719293408699 38.01345593359876, -121.8719318262286 38.01345650912496, -121.8719343111798 38.01345708639646, -121.8719367952833 38.01345766541839, -121.8719392785458 38.01345824653884, -121.8719417609542 38.01345882906165, -121.8719442434013 38.01345941367273, -121.8719467245545 38.01345999969131, -121.8719492053066 38.01346058780325, -121.8722789742092 38.01353888515393, -121.8722046450982 38.01373286156539, -121.8721245471255 38.0139418817453, -121.8720434989799 38.01415338738551, -121.8719622114906 38.01436551331257, -121.8719269648927 38.01445749044649, -121.8718814499329 38.01457626839727, -121.8718638270329 38.01462225955665, -121.8717992646758 38.01479074228506, -121.8717379070765 38.01495085739816, -121.8716752581822 38.01511434655108, -121.8716104928154 38.01528334220662, -121.8715484129412 38.01544534442517, -121.8712721176858 38.01616634897238, -121.8712432840037 38.01624158547384, -121.870755809792 38.01612421735107))",Contra Costa,328869,72.0,,,,1957.0,,0.0,0.0,0.0,0.0,1.0,950EL PUEBLO94565,_,SC,46268.7474218,644698,1204.0,211 - Institutional/Quasi Institutional,Pittsburg,1.0,-121.87094757,38.0147099183
"POLYGON ((-121.8746899199243 38.01619998886584, -121.87470381136 38.01616381545145, -121.8747134381164 38.01613874333752, -121.8747331046865 38.01608752624271, -121.8747518677645 38.01608765699709, -121.8747552857662 38.01611058341355, -121.8747646518446 38.01613244643843, -121.874779562819 38.01615229235428, -121.8747993604925 38.01616924978081, -121.874823183661 38.01618258163819, -121.8748499873922 38.01619170441903, -121.8748786038355 38.01619621637666, -121.874916496134 38.01619488889273, -121.8748182018661 38.01645832444525, -121.8745583852347 38.01653266749465, -121.8746899199243 38.01619998886584))",Contra Costa,329387,19.0,single,36474.0,98026.0,2010.0,1981.0,1352.0,0.0,1.0,0.0,0.0,739STONE HARBOUR94565,_,HS,739.267119302,645274,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874742077,38.0163284324
"POLYGON ((-121.8755403484844 38.01648800303743, -121.8756510323076 38.01619480489962, -121.8757795565066 38.01621340903058, -121.8758191948147 38.01622140719915, -121.8757135360958 38.01650087494128, -121.8755403484844 38.01648800303743))",Contra Costa,329355,19.0,single,48692.0,135126.0,1999.0,1981.0,1520.0,0.0,1.0,0.0,0.0,707STONE HARBOUR94565,_,HS,498.498187953,645239,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875680553,38.0163507708
"POLYGON ((-121.8783677456096 38.01622427953037, -121.8784189242833 38.01609283731984, -121.8787537948139 38.01617282618257, -121.878703259791 38.01630487061548, -121.8783677456096 38.01622427953037))",Contra Costa,329096,19.0,single,26814.0,107186.0,2009.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2032NEWPORT94565,_,HS,470.163373807,644951,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878561008,38.0161987505
"POLYGON ((-121.8779160218574 38.01606464584631, -121.8779651931414 38.01593463610269, -121.8783044278066 38.01601621786462, -121.878254648991 38.01614675110912, -121.8779160218574 38.01606464584631))",Contra Costa,328846,19.0,single,46699.0,62801.0,2010.0,1984.0,924.0,0.0,1.0,0.0,0.0,2031NEWPORT94565,_,HS,469.770597177,644673,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878110211,38.0160405829
"POLYGON ((-121.8791774447044 38.01637710415427, -121.8792282838143 38.01624446553713, -121.8795629428783 38.01632440237066, -121.8795122051526 38.01645721018863, -121.8791774447044 38.01637710415427))",Contra Costa,329356,19.0,single,57736.0,51764.0,2004.0,1984.0,924.0,0.0,1.0,0.0,0.0,2044CARDIFF94565,_,HS,472.552757051,645240,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879370245,38.0163508073
"POLYGON ((-121.8782228738894 38.01661279465625, -121.8782224297781 38.01660179752292, -121.8782263256764 38.01658748401103, -121.8782664316798 38.0164844791117, -121.8786032983521 38.01656606569841, -121.8785391036742 38.01673380881596, -121.8782228738894 38.01661279465625))",Contra Costa,329780,19.0,single,48286.0,85714.0,2002.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2002NEWPORT94565,_,HS,527.740051436,645711,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87841441,38.0166011791
"POLYGON ((-121.8708854113665 38.01647013574313, -121.870984415966 38.01631442661457, -121.87099767688 38.01629994736795, -121.8710159473904 38.01628942225108, -121.8710374308572 38.01628387539697, -121.8710673436577 38.01628507228056, -121.8712131294763 38.01632027854188, -121.8711248860797 38.01655054289916, -121.8708854113665 38.01647013574313))",Contra Costa,329347,14.0,single,42824.0,9176.0,2009.0,1955.0,975.0,0.0,1.0,0.0,0.0,968CARPINO94565,_,HS,521.855453513,645230,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871058875,38.0164088768
"POLYGON ((-121.8762070336798 38.01661333802304, -121.8763105726618 38.01634060957522, -121.8764084918835 38.01636446314453, -121.8764721282398 38.01637855645291, -121.8763686145169 38.01665207013347, -121.8762070336798 38.01661333802304))",Contra Costa,329620,19.0,single,38634.0,211366.0,2002.0,1981.0,2451.0,0.0,1.0,0.0,0.0,677STONE HARBOUR94565,_,HS,468.068201774,645534,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876339524,38.0164963875
"POLYGON ((-121.8808228581089 38.01662667662229, -121.8808725239472 38.0164964210426, -121.8812055212156 38.01657625742696, -121.8811560565356 38.01670646415177, -121.8808228581089 38.01662667662229))",Contra Costa,329789,11.0,single,39146.0,67854.0,2001.0,1986.0,1028.0,0.0,1.0,0.0,0.0,2048PLYMOUTH94565,_,HS,461.321148264,645720,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881014219,38.0166014557
"POLYGON ((-121.8701090301759 38.01660005899835, -121.8701448627142 38.01657071261276, -121.8701982475723 38.01648097333785, -121.8705636846753 38.01660503064392, -121.8704833666794 38.01669998764036, -121.8704632869876 38.01672173331715, -121.8701090301759 38.01660005899835))",Contra Costa,329621,14.0,single,28891.0,23109.0,1989.0,1955.0,975.0,0.0,1.0,0.0,0.0,953CARPINO94565,_,HS,519.722021504,645535,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870337163,38.0166026684
"POLYGON ((-121.8740927398782 38.01605619474426, -121.8741915577055 38.01579916417661, -121.8743629193767 38.01584016692769, -121.8742646789179 38.01609759720183, -121.8740927398782 38.01605619474426))",Contra Costa,328638,14.0,single,15202.0,20922.0,2003.0,1962.0,1033.0,0.0,1.0,0.0,0.0,805CROSS94565,_,HS,469.879389376,644442,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874227955,38.0159483675
"POLYGON ((-121.8812055212156 38.01657625742696, -121.8812552439439 38.01644538586591, -121.8815989360127 38.01652811176384, -121.8815487817482 38.01665834864964, -121.8812055212156 38.01657625742696))",Contra Costa,329716,19.0,single,66923.0,63577.0,2005.0,1986.0,1028.0,0.0,1.0,0.0,0.0,2061MORRO94565,_,HS,477.129305916,645640,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881402022,38.0165519808
"POLYGON ((-121.8624097082025 38.01542444741735, -121.8624972674256 38.01494888716812, -121.8617876526414 38.01394998757842, -121.8621317427943 38.0137041203336, -121.8624081841622 38.01352384292454, -121.8627069335343 38.01336741094205, -121.8629729967409 38.01325559795008, -121.862987444741 38.0132812376184, -121.8632140636641 38.01320916434405, -121.8642414663568 38.01292443853735, -121.8649697846194 38.01270149903288, -121.8651306816754 38.01266101293627, -121.8652960420083 38.01263405077128, -121.8654640561815 38.0126209136541, -121.8656328937957 38.01262174385743, -121.8658006943343 38.01263652979058, -121.8659656142886 38.01266510858834, -121.8661258572725 38.01270717690302, -121.8662019955022 38.01273252384351, -121.8666916498317 38.0129064216007, -121.8670165073489 38.0130056937527, -121.8671086173716 38.01302838101117, -121.8663441930625 38.01500672502181, -121.8662498492028 38.01523784986638, -121.8657432002099 38.01654775028351, -121.8624097082025 38.01542444741735))",Contra Costa,329244,54.0,,679684.0,14475162.0,1989.0,,880.0,880.0,0.0,0.0,0.0,2000LOVERIDGE94565,_,IH,127686.89118,645116,1204.0,211 - Industrial,Pittsburg,1.0,-121.864602345,38.0143865734
"POLYGON ((-121.880449454665 38.01629157381221, -121.8804997681419 38.01615992108817, -121.880844987698 38.0162433373383, -121.8807932970142 38.01637517931059, -121.880449454665 38.01629157381221))",Contra Costa,329245,19.0,single,61647.0,68853.0,2009.0,1986.0,1028.0,0.0,1.0,0.0,0.0,2069PLYMOUTH94565,_,HS,483.881298843,645117,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880646996,38.0162674902
"POLYGON ((-121.8772334316794 38.01605855822324, -121.877353276931 38.01574109912254, -121.8774141805094 38.015754635752, -121.8774385873854 38.01576273381099, -121.877460325946 38.01577466695812, -121.8774784571716 38.0157899159279, -121.877492183634 38.01580781428773, -121.8775009073055 38.01582758083664, -121.8775042481012 38.01584834654325, -121.8774987212223 38.01587987178797, -121.8774126299906 38.01610156073032, -121.8772334316794 38.01605855822324))",Contra Costa,328721,19.0,single,82789.0,107211.0,2005.0,1984.0,1520.0,0.0,1.0,0.0,0.0,2043GALWAY94565,_,HS,583.919797284,644535,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87737863,38.0159263864
"POLYGON ((-121.8765341916872 38.01669175569557, -121.8766435921493 38.01640681073363, -121.8768163949662 38.01643500288115, -121.8767035496286 38.01673234985596, -121.8765341916872 38.01669175569557))",Contra Costa,329743,19.0,single,47313.0,104687.0,2006.0,1981.0,1585.0,0.0,1.0,0.0,0.0,665STONE HARBOUR94565,_,HS,522.676891129,645670,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876674963,38.0165667692
"POLYGON ((-121.8799125340181 38.01673659406976, -121.8799621026263 38.01660719434157, -121.8802979871638 38.01668791656396, -121.8802484042721 38.01681765463769, -121.8799125340181 38.01673659406976))",Contra Costa,329930,19.0,single,70267.0,53733.0,2006.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2026SEWARD94565,_,HS,463.21016646,645878,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880105323,38.0167123596
"POLYGON ((-121.8790264986782 38.01677086851377, -121.8790770137655 38.01663909050735, -121.8794121987644 38.01671901607635, -121.8793615824401 38.0168514958483, -121.8790264986782 38.01677086851377))",Contra Costa,329962,19.0,single,44843.0,81657.0,2005.0,1984.0,1143.0,0.0,1.0,0.0,0.0,2014CARDIFF94565,_,HS,471.11036549,645913,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879219462,38.0167451564
"POLYGON ((-121.8771167704036 38.01636752366544, -121.8772334316794 38.01605855822324, -121.8774126299906 38.01610156073032, -121.8773175563854 38.0163463725536, -121.8773080890308 38.01636220365632, -121.8772868049506 38.01637827957525, -121.8772590983161 38.01638611657478, -121.8772325917054 38.01638496688758, -121.8771167704036 38.01636752366544))",Contra Costa,329200,19.0,single,65127.0,67373.0,2004.0,1982.0,1352.0,0.0,1.0,0.0,0.0,652STONE HARBOUR94565,_,HS,562.465332542,645068,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877264499,38.0162281733
"POLYGON ((-121.8782228738894 38.01661279465625, -121.8785391036742 38.01673380881596, -121.8788439081358 38.01685044251128, -121.8788315624122 38.01685489314348, -121.8788115356727 38.01685754609573, -121.8787980326643 38.01685651706734, -121.8787790143942 38.01685089434297, -121.8782625644617 38.01665399397513, -121.8782449493572 38.01664521537745, -121.8782355021931 38.01663713812782, -121.8782283827694 38.01662768509865, -121.8782228738894 38.01661279465625))",Contra Costa,329961,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,147.553368186,645912,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878525816,38.0167412606
