geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0148899684604 37.33405110299664, -122.0148580880522 37.33405083756633, -122.0146123977337 37.3340444329236, -122.014590171194 37.33404184675715, -122.0145709968548 37.33403640575351, -122.0145554539608 37.33402859616544, -122.014535785555 37.33401451069004, -122.0145162905618 37.33398698526555, -122.0145088038002 37.33396147887493, -122.0145143525982 37.33365023770065, -122.0145344428484 37.3327659911907, -122.0153482472648 37.33288339488927, -122.0153608119053 37.33289276317562, -122.015369970749 37.33290415315955, -122.0153742708791 37.33291409264258, -122.0153790045008 37.33292509718723, -122.0153793623557 37.33293146471384, -122.0153730091515 37.33294308198297, -122.015329563739 37.33300486914786, -122.0152816472977 37.33307696767179, -122.0152638615302 37.33311167491244, -122.0152505652163 37.33314551423314, -122.0152422594536 37.33317055381912, -122.0152356527492 37.33320162165428, -122.015233330282 37.333243685533, -122.0152228977948 37.3339731569006, -122.0151968827987 37.33397310515785, -122.0151956950905 37.33398949897622, -122.015190589176 37.33400546983783, -122.0151811125167 37.33401906141234, -122.0151677121447 37.33403301017381, -122.0151474855677 37.33404534116396, -122.0151327499825 37.33404912481726, -122.0150968982483 37.33405367946387, -122.0148899684604 37.33405110299664))",Santa Clara,31645015,CMSC,,6098180.6,19417219.4,2007.0,1998.0,85500.0,85500.0,0.0,5.0,0.0,010741WOLFE95014,_,RS,8793.75564328,1446430,485.0,"P(Comm, Res)",Cupertino,1.0,-122.014881238,37.3334184468
"POLYGON ((-122.0169090142654 37.33355257934248, -122.0169072843413 37.33336056954467, -122.0171829803807 37.33337286985159, -122.0172309563944 37.33337993880478, -122.0172538335822 37.33338846488692, -122.0172662410761 37.33339857367925, -122.017278604844 37.33341201770009, -122.0172886187886 37.33344545523992, -122.0172882141116 37.33356248248474, -122.0169090142654 37.33355257934248))",Santa Clara,31645014,RSFR,single,237594.136,186075.864,1994.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001790LARK94087,_,HS,691.098022563,1446429,485.0,Low Res.,Sunnyvale,1.0,-122.017093778,37.3334645856
"POLYGON ((-122.0169105685688 37.33372510077292, -122.0169090142654 37.33355257934248, -122.0172882141116 37.33356248248474, -122.0172876490906 37.33372688275558, -122.0169105685688 37.33372510077292))",Santa Clara,31645013,RSFR,single,303167.0164,209458.9836,1995.0,1962.0,2231.0,0.0,1.0,2.0,0.0,001788LARK94087,_,HS,626.457127105,1446428,485.0,Low Res.,Sunnyvale,1.0,-122.017097348,37.3336416602
"POLYGON ((-122.0169120724672 37.33389227454683, -122.0169105685688 37.33372510077292, -122.0172876490906 37.33372688275558, -122.0172870631545 37.33389674420417, -122.0169120724672 37.33389227454683))",Santa Clara,31645012,RSFR,single,24739.0644,51474.9356,1973.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001784LARK94087,_,HS,623.193178615,1446427,485.0,Low Res.,Sunnyvale,1.0,-122.017099841,37.3338101764
"POLYGON ((-122.0169150304146 37.33422077604794, -122.0169135485447 37.33405643053472, -122.0172865219127 37.33405396330075, -122.0172859403663 37.3342224661378, -122.0169150304146 37.33422077604794))",Santa Clara,31645010,RSFR,single,420659.0,420659.0,2000.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001776LARK94087,_,HS,608.763809112,1446425,485.0,Low Res.,Sunnyvale,1.0,-122.017101034,37.3341383308
"POLYGON ((-122.0169164352539 37.33437691088116, -122.0169150304146 37.33422077604794, -122.0172859403663 37.3342224661378, -122.0172853603258 37.33439090007843, -122.0169164352539 37.33437691088116))",Santa Clara,31645009,RSFR,single,119084.9526,157728.0474,2005.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001772LARK94087,_,HS,590.355549291,1446424,485.0,Low Res.,Sunnyvale,1.0,-122.017103036,37.3343027393
"POLYGON ((-122.0167293492548 37.32992790294849, -122.0165408682878 37.3299107893903, -122.0165651704727 37.3296283247202, -122.0168289084793 37.3296513733575, -122.0168002108109 37.32993433571548, -122.0167293492548 37.32992790294849))",Santa Clara,31635002,RSFR,single,353410.8096,231997.1904,2007.0,1960.0,2057.0,0.0,1.0,1.0,0.0,019639MERRITT95014,_,HS,733.294694026,1445900,485.0,R1-7.5,Cupertino,1.0,-122.016683894,37.3297808236
"POLYGON ((-122.0169164352539 37.33437691088116, -122.0172853603258 37.33439090007843, -122.0172848254878 37.3345457382364, -122.0169180524922 37.33455670792915, -122.0169164352539 37.33437691088116))",Santa Clara,31645008,RSFR,single,109887.1422,138613.8578,1996.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001768LARK94087,_,HS,605.28504243,1446423,485.0,Low Res.,Sunnyvale,1.0,-122.017096597,37.334467467
"POLYGON ((-122.0164333932568 37.33017900555544, -122.016424207761 37.32990020020303, -122.0165408682878 37.3299107893903, -122.0167293492548 37.32992790294849, -122.016688018739 37.33020404331782, -122.0164333932568 37.33017900555544))",Santa Clara,31635025,RSFR,single,338634.5382,130778.4618,1996.0,1963.0,1880.0,0.0,1.0,1.0,0.0,019640AUBURN95014,_,HS,767.968478402,1445923,485.0,R1-7.5,Cupertino,1.0,-122.016569159,37.3300486405
"POLYGON ((-122.0193030233017 37.33016153231101, -122.0192744852845 37.33015894181187, -122.0193119766329 37.32987504904564, -122.0194256063455 37.32988538368078, -122.019498248126 37.32989482961721, -122.0195344028606 37.32990781128968, -122.0195444301217 37.32992238505783, -122.0195554147153 37.32995055709301, -122.0195556939415 37.33018365385784, -122.0193030233017 37.33016153231101))",Santa Clara,31635013,RSFR,single,24392.8392,135665.1608,1982.0,1963.0,2020.0,0.0,1.0,1.0,0.0,019791MERRITT95014,_,HS,730.129342079,1445911,485.0,R1-7.5,Cupertino,1.0,-122.019422612,37.3300338463
"POLYGON ((-122.0190398329609 37.33013764360648, -122.0190216803133 37.33013599566823, -122.0190630709632 37.32985241694738, -122.0193119766329 37.32987504904564, -122.0192744852845 37.33015894181187, -122.0190398329609 37.33013764360648))",Santa Clara,31635012,RSFR,single,24386.8328,61877.1672,,1963.0,1878.0,0.0,1.0,1.0,0.0,019781MERRITT95014,_,HS,708.872047938,1445910,485.0,R1-7.5,Cupertino,1.0,-122.019167749,37.3300059677
"POLYGON ((-122.01879008019 37.33011497391838, -122.0187709556603 37.33011323715893, -122.0188112488657 37.32982942550655, -122.0188830791443 37.32983604799116, -122.0190630709632 37.32985241694738, -122.0190216803133 37.33013599566823, -122.01879008019 37.33011497391838))",Santa Clara,31635011,RSFR,single,306250.991,131939.009,1994.0,1963.0,1640.0,0.0,1.0,1.0,0.0,019763MERRITT95014,_,HS,710.208146177,1445909,485.0,R1-7.5,Cupertino,1.0,-122.018916744,37.3299826792
"POLYGON ((-122.0185310859509 37.33009146422682, -122.0185759961375 37.32980773329733, -122.0188112488657 37.32982942550655, -122.0187709556603 37.33011323715893, -122.0185310859509 37.33009146422682))",Santa Clara,31635010,RSFR,single,653805.0,217935.0,2000.0,1963.0,1640.0,0.0,1.0,1.0,0.0,019749MERRITT95014,_,HS,672.122654492,1445908,485.0,R1-7.5,Cupertino,1.0,-122.01867223,37.3299609174
"POLYGON ((-122.0182839767928 37.33006903354871, -122.0183302764038 37.3297850761614, -122.0185759961375 37.32980773329733, -122.0185310859509 37.33009146422682, -122.0182839767928 37.33006903354871))",Santa Clara,31635009,RSFR,single,269279.2407,158351.7593,2002.0,1960.0,1552.0,0.0,1.0,1.0,0.0,019735MERRITT95014,_,HS,698.014025255,1445907,485.0,R1-7.5,Cupertino,1.0,-122.018430288,37.3299384525
"POLYGON ((-122.0182599962893 37.33006685621049, -122.0180421878612 37.33004708443683, -122.0180811605017 37.32976210574823, -122.0183302764038 37.3297850761614, -122.0182839767928 37.33006903354871, -122.0182599962893 37.33006685621049))",Santa Clara,31635008,RSFR,single,322187.3212,196048.6788,1990.0,1960.0,1708.0,0.0,1.0,1.0,0.0,019721MERRITT95014,_,HS,696.14060733,1445906,485.0,R1-7.5,Cupertino,1.0,-122.018184482,37.3299151099
"POLYGON ((-122.0180264261133 37.33004565301527, -122.0177829678918 37.33002355357957, -122.0178109604137 37.32973718840172, -122.0180811605017 37.32976210574823, -122.0180421878612 37.33004708443683, -122.0180264261133 37.33004565301527))",Santa Clara,31635007,RSFR,single,24380.9223,64698.0777,1973.0,1960.0,1408.0,0.0,1.0,1.0,0.0,019707MERRITT95014,_,HS,751.712538302,1445905,485.0,R1-7.5,Cupertino,1.0,-122.017929406,37.3298914888
"POLYGON ((-122.0177467986161 37.33002026870656, -122.0175247626607 37.33000011309758, -122.0175625256186 37.32971548071975, -122.0178109604137 37.32973718840172, -122.0177829678918 37.33002355357957, -122.0177467986161 37.33002026870656))",Santa Clara,31635006,RSFR,single,417780.4162,225057.5838,1999.0,1960.0,1540.0,0.0,1.0,1.0,0.0,019695MERRITT95014,_,HS,718.601086571,1445904,485.0,R1-7.5,Cupertino,1.0,-122.01767026,37.3298700161
"POLYGON ((-122.0174843360354 37.32999644448411, -122.0172726277165 37.32997722378055, -122.0173142054974 37.32969378108866, -122.0175625256186 37.32971548071975, -122.0175247626607 37.33000011309758, -122.0174843360354 37.32999644448411))",Santa Clara,31635005,RSFR,single,426119.0571,152139.9429,1998.0,1960.0,1511.0,0.0,1.0,1.0,0.0,019681MERRITT95014,_,HS,707.724135145,1445903,485.0,R1-7.5,Cupertino,1.0,-122.01741854,37.3298470275
"POLYGON ((-122.017237762433 37.32997405807079, -122.0170399911488 37.32995610366073, -122.0170816178962 37.3296734548199, -122.0173142054974 37.32969378108866, -122.0172726277165 37.32997722378055, -122.017237762433 37.32997405807079))",Santa Clara,31635004,RSFR,single,608033.6892,143367.3108,2003.0,1960.0,1552.0,0.0,1.0,1.0,0.0,019665MERRITT95014,_,HS,656.024168021,1445902,485.0,R1-7.5,Cupertino,1.0,-122.017177161,37.3298251621
"POLYGON ((-122.0165041554923 37.33437921460759, -122.0169164352539 37.33437691088116, -122.0169180524922 37.33455670792915, -122.0165147781123 37.3345687679305, -122.016508730782 37.33446406239128, -122.0165041554923 37.33437921460759))",Santa Clara,31645007,RSFR,single,44134.4148,110614.5852,1978.0,1962.0,1586.0,0.0,1.0,1.0,0.0,001773LINNET94087,_,HS,741.203176499,1446422,485.0,Low Res.,Sunnyvale,1.0,-122.016711475,37.3344701051
"POLYGON ((-122.0181380687404 37.33124247108746, -122.0179692690859 37.33118141714644, -122.0180162224492 37.33112277888003, -122.018166220688 37.33093544842198, -122.0184014858794 37.33112270019688, -122.0183945101101 37.33112792491395, -122.0183798431968 37.33114735718359, -122.0183739585382 37.33115651031207, -122.0183701311086 37.33117373586396, -122.0183706261977 37.33119099440597, -122.0183725559022 37.33120883992367, -122.0183752510271 37.33122324180216, -122.0183786605539 37.33123822334961, -122.0183799977318 37.33124007224419, -122.0181380687404 37.33124247108746))",Santa Clara,31632018,RSFR,single,724950.0,241650.0,2008.0,1962.0,1760.0,0.0,1.0,1.0,0.0,019726DRAKE95014,_,HS,767.642372496,1445702,485.0,R1-7.5,Cupertino,1.0,-122.018195667,37.3311237452
"POLYGON ((-122.0252427643151 37.33138159127549, -122.0252474368193 37.33135620431464, -122.0252421226692 37.33131917577771, -122.0252340156764 37.3312740380689, -122.0252315572151 37.33116204486122, -122.0255816705063 37.3311612384666, -122.0255834257289 37.33137860405544, -122.0255833049546 37.33144704836786, -122.0252427643151 37.33138159127549))",Santa Clara,31634009,RSFR,single,42325.969,188459.031,1977.0,1963.0,2288.0,0.0,1.0,1.0,0.0,010575ORANGE TREE95014,_,HS,856.501897434,1445872,485.0,R1-7.5,Cupertino,1.0,-122.025417661,37.3312877665
"POLYGON ((-122.0250585925879 37.33176827025257, -122.02503912025 37.33150955133646, -122.0250571924557 37.33150834995269, -122.0251079844625 37.33150067831847, -122.0251530510583 37.33148717953358, -122.0251818015521 37.33146631327412, -122.0255232152655 37.33176974261873, -122.0250585925879 37.33176827025257))",Santa Clara,31634007,RSFR,single,141143.7114,170638.2886,1982.0,1963.0,1951.0,0.0,1.0,1.0,0.0,020135CEDAR TREE95014,_,HS,864.943119634,1445870,485.0,R1-7.5,Cupertino,1.0,-122.025221727,37.3316518507
"POLYGON ((-122.0232884071314 37.32968721737765, -122.0232845627118 37.32946442193863, -122.023624610302 37.32946983176829, -122.0236260889163 37.32968886051889, -122.0232884071314 37.32968721737765))",Santa Clara,31633110,RSFR,single,504809.4348,332631.5652,2001.0,1963.0,2261.0,0.0,1.0,2.0,0.0,010455BLANEY95014,_,HS,736.163255372,1445842,485.0,R1-7.5,Cupertino,1.0,-122.023455437,37.3295774518
"POLYGON ((-122.0232884071314 37.32968721737765, -122.0236260889163 37.32968886051889, -122.0236276896754 37.32992654603175, -122.0232925341075 37.3299264634704, -122.0232884071314 37.32968721737765))",Santa Clara,31633109,RSFR,single,219710.3202,444267.6798,2009.0,1962.0,2777.0,0.0,1.0,1.0,0.0,010463BLANEY95014,_,HS,788.995055095,1445841,485.0,R1-7.5,Cupertino,1.0,-122.023458495,37.3298071233
"POLYGON ((-122.0232925341075 37.3299264634704, -122.0236276896754 37.32992654603175, -122.0236219631532 37.33016759376412, -122.0233706964539 37.33016204125541, -122.0233457048832 37.33015898078028, -122.0233323379544 37.33015530408217, -122.0233190135982 37.33014877158286, -122.0233101581704 37.33014227811193, -122.0233048968743 37.33013438942604, -122.0232979280131 37.33012006022891, -122.0232955142932 37.33009935034444, -122.0232925341075 37.3299264634704))",Santa Clara,31633108,RSFR,single,268591.2696,189130.7304,1993.0,1962.0,1908.0,0.0,1.0,2.0,0.0,010471BLANEY95014,_,HS,763.78771121,1445840,485.0,R1-7.5,Cupertino,1.0,-122.02346202,37.3300436304
"POLYGON ((-122.0236219631532 37.33016759376412, -122.0236276896754 37.32992654603175, -122.0239581694236 37.32991152495161, -122.0239602935691 37.33010126191247, -122.0239564730077 37.33012049309718, -122.0239500483465 37.33013328189561, -122.0239409799674 37.33014319797748, -122.0239346356484 37.33014956713284, -122.0239247291375 37.33015519054172, -122.0239031937003 37.33016143376357, -122.0238852576398 37.3301655654509, -122.0238709195663 37.33016830146676, -122.0237823721303 37.33017113804036, -122.0236219631532 37.33016759376412))",Santa Clara,31633107,RSFR,single,775165.3416,258250.6584,2004.0,1963.0,2261.0,0.0,1.0,2.0,0.0,020046MERRITT95014,_,HS,809.786023649,1445839,485.0,R1-7.5,Cupertino,1.0,-122.023791387,37.3300427608
"POLYGON ((-122.0241495262366 37.32989328768534, -122.0244286412644 37.32989580440597, -122.0244316678016 37.3301689079485, -122.0242375408415 37.33016784426104, -122.024181591682 37.33016179314671, -122.0241641695604 37.33015512985632, -122.0241538110711 37.33014386720088, -122.0241504767947 37.33013080019165, -122.0241498744561 37.33008701506626, -122.0241495262366 37.32989328768534))",Santa Clara,31633106,RSFR,single,269267.639,219421.361,1993.0,1963.0,1908.0,0.0,1.0,2.0,0.0,010467PLUM TREE95014,_,HS,748.188409931,1445838,485.0,R1-7.5,Cupertino,1.0,-122.02429087,37.3300304843
"POLYGON ((-122.0244316678016 37.3301689079485, -122.0244286412644 37.32989580440597, -122.0246903157989 37.32989816469698, -122.0246949822935 37.33017035268407, -122.0244316678016 37.3301689079485))",Santa Clara,31633105,RSFR,single,883316.92,254978.08,2000.0,1963.0,2154.0,0.0,1.0,2.0,0.0,020094MERRITT95014,_,HS,703.808842779,1445837,485.0,R1-7.5,Cupertino,1.0,-122.024561329,37.33003345
"POLYGON ((-122.0246949822935 37.33017035268407, -122.0246903157989 37.32989816469698, -122.0249638526005 37.32990063160907, -122.0249669073641 37.33017184071343, -122.0246949822935 37.33017035268407))",Santa Clara,31633104,RSFR,single,24385.911,58644.089,,1963.0,1764.0,0.0,1.0,1.0,0.0,020110MERRITT95014,_,HS,728.71398627,1445836,485.0,R1-7.5,Cupertino,1.0,-122.024828932,37.3300351142
"POLYGON ((-122.0249669073641 37.33017184071343, -122.0249638526005 37.32990063160907, -122.0252369750348 37.32990309360267, -122.0252351096575 37.33017330885161, -122.0249669073641 37.33017184071343))",Santa Clara,31633103,RSFR,single,421506.4196,164244.5804,1989.0,1963.0,1908.0,0.0,1.0,2.0,0.0,020126MERRITT95014,_,HS,720.624227426,1445835,485.0,R1-7.5,Cupertino,1.0,-122.02510063,37.3300368082
"POLYGON ((-122.0252351096575 37.33017330885161, -122.0252369750348 37.32990309360267, -122.0255104958862 37.32990555944691, -122.0255150770597 37.33017774158581, -122.025250317357 37.33017339221915, -122.0252351096575 37.33017330885161))",Santa Clara,31633102,RSFR,single,771146.5,272353.5,2008.0,1963.0,1878.0,0.0,1.0,1.0,0.0,020140MERRITT95014,_,HS,737.88971128,1445834,485.0,R1-7.5,Cupertino,1.0,-122.02537459,37.3300404141
"POLYGON ((-122.0255150770597 37.33017774158581, -122.0255104958862 37.32990555944691, -122.0257983341981 37.3299081520432, -122.0257914837543 37.33018228308525, -122.0255150770597 37.33017774158581))",Santa Clara,31633101,RSFR,single,24381.027,54521.973,1973.0,1963.0,1583.0,0.0,1.0,1.0,0.0,020156MERRITT95014,_,HS,757.970513216,1445833,485.0,R1-7.5,Cupertino,1.0,-122.025654032,37.3300425147
"POLYGON ((-122.0257914837543 37.33018228308525, -122.0257983341981 37.3299081520432, -122.0260538349139 37.32991045502115, -122.0260529100984 37.33018657751686, -122.0257914837543 37.33018228308525))",Santa Clara,31633100,RSFR,single,141598.9484,157638.0516,1983.0,1963.0,1908.0,0.0,1.0,2.0,0.0,020172MERRITT95014,_,HS,699.504472198,1445832,485.0,R1-7.5,Cupertino,1.0,-122.025924283,37.3300473969
"POLYGON ((-122.0232845627118 37.32946442193863, -122.0232808740867 37.32925038523025, -122.0236231338194 37.32925066949296, -122.023624610302 37.32946983176829, -122.0232845627118 37.32946442193863))",Santa Clara,31633111,RSFR,single,670002.9106,154819.0894,2009.0,1963.0,1583.0,0.0,1.0,1.0,0.0,010447BLANEY95014,_,HS,726.68852929,1445843,485.0,R1-7.5,Cupertino,1.0,-122.023453969,37.3293587125
"POLYGON ((-122.0260529100984 37.33018657751686, -122.0260538349139 37.32991045502115, -122.0263187823698 37.32991284063944, -122.0263184829066 37.33018876230754, -122.0260529100984 37.33018657751686))",Santa Clara,31633099,RSFR,single,789196.7122,262925.2878,2004.0,1963.0,2154.0,0.0,1.0,2.0,0.0,020188MERRITT95014,_,HS,720.118810306,1445831,485.0,R1-7.5,Cupertino,1.0,-122.026185986,37.3300497129
"POLYGON ((-122.0263187823698 37.32991284063944, -122.0263156519327 37.32964827242039, -122.0264942826353 37.32965017451436, -122.0265315785735 37.32965420893331, -122.0265560057302 37.32966092804354, -122.0265734500145 37.32966572988511, -122.0265815452409 37.3296713852251, -122.0265930480153 37.32968451872033, -122.0265983907508 37.32972275331975, -122.026593164486 37.32989375010928, -122.0265930763064 37.32991531091396, -122.0263187823698 37.32991284063944))",Santa Clara,31633097,RSFR,single,811603.6994,270390.3006,2004.0,1963.0,2806.0,0.0,1.0,1.0,0.0,020205APPLE TREE95014,_,HS,713.775872508,1445829,485.0,R1-7.5,Cupertino,1.0,-122.02645479,37.32978308
