geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9401606320943 37.39141386465705, -121.9405433637664 37.39139338080684, -121.9405679834601 37.3915588284303, -121.9401772554862 37.39157606625833, -121.9401606320943 37.39141386465705))",Santa Clara,10114080,RSFR,single,210598.2,322561.8,2003.0,1969.0,1666.0,0.0,1.0,1.0,0.0,003693EASTWOOD95054,_,HS,626.424941996,1292383,414.0,Single Family Detached,Santa Clara,1.0,-121.940363053,37.3914857666
"POLYGON ((-121.9401431643989 37.39124341234727, -121.9405195095945 37.39123309439475, -121.9405433637664 37.39139338080684, -121.9401606320943 37.39141386465705, -121.9401431643989 37.39124341234727))",Santa Clara,10114079,RSFR,single,19005.1774,53616.8226,1998.0,1969.0,1666.0,0.0,1.0,1.0,0.0,003691EASTWOOD95054,_,HS,619.915101824,1292382,414.0,Single Family Detached,Santa Clara,1.0,-121.940339817,37.3913212912
"POLYGON ((-121.9401169603318 37.39107858694457, -121.9404934458208 37.39105796324958, -121.9405195095945 37.39123309439475, -121.9401431643989 37.39124341234727, -121.9401381128747 37.39119416873304, -121.9401169603318 37.39107858694457))",Santa Clara,10114078,RSFR,single,263277.0,321783.0,2002.0,1969.0,1543.0,0.0,1.0,1.0,0.0,003689EASTWOOD95054,_,HS,630.486864844,1292381,414.0,Single Family Detached,Santa Clara,1.0,-121.940320818,37.3911530546
"POLYGON ((-121.9400843005047 37.3909001711479, -121.9404927612917 37.39091376813631, -121.9404934458208 37.39105796324958, -121.9401169603318 37.39107858694457, -121.9400843005047 37.3909001711479))",Santa Clara,10114077,RSFR,single,96621.7728,156050.2272,1991.0,1968.0,1565.0,0.0,1.0,1.0,0.0,003685EASTWOOD95054,_,HS,622.712686723,1292380,414.0,Single Family Detached,Santa Clara,1.0,-121.940289776,37.3909867118
"POLYGON ((-121.9400843005047 37.3909001711479, -121.9400516234538 37.39072165881974, -121.940511584482 37.39076350268711, -121.9404925593327 37.39087112567783, -121.9404927612917 37.39091376813631, -121.9400843005047 37.3909001711479))",Santa Clara,10114076,RSFR,single,265796.8709,324994.1291,1999.0,1968.0,3143.0,0.0,1.0,1.0,0.0,003681EASTWOOD95054,_,HS,695.477092127,1292379,414.0,Single Family Detached,Santa Clara,1.0,-121.9402782,37.3908226752
"POLYGON ((-121.9400516234538 37.39072165881974, -121.9400168459937 37.3905316667447, -121.9405377469142 37.3906155070062, -121.940511584482 37.39076350268711, -121.9400516234538 37.39072165881974))",Santa Clara,10114075,RSFR,single,420333.2,180142.8,2004.0,1968.0,1565.0,0.0,1.0,1.0,0.0,003679EASTWOOD95054,_,HS,811.814817754,1292378,414.0,Single Family Detached,Santa Clara,1.0,-121.940271111,37.3906552961
"POLYGON ((-121.9400168459937 37.3905316667447, -121.940012964921 37.39051046699508, -121.9399353922636 37.39032660742633, -121.9400503126772 37.39035222075989, -121.9403089969202 37.39041403773118, -121.9405818754774 37.39047924887964, -121.9405426128075 37.39058798100662, -121.9405377469142 37.3906155070062, -121.9400168459937 37.3905316667447))",Santa Clara,10114074,RSFR,single,19000.6191,61272.3809,,1968.0,1565.0,0.0,1.0,1.0,0.0,003675EASTWOOD95054,_,HS,954.772396201,1292377,414.0,Single Family Detached,Santa Clara,1.0,-121.9402551,37.3904821711
"POLYGON ((-121.9403089969202 37.39041403773118, -121.9404782317163 37.39015826380272, -121.940597712519 37.39020602294905, -121.9406463421805 37.39023279200639, -121.9406522685805 37.39024206137967, -121.9406559448118 37.39025482262753, -121.9406557341631 37.3902697423548, -121.9406434366367 37.39030875799661, -121.9405818754774 37.39047924887964, -121.9403089969202 37.39041403773118))",Santa Clara,10114073,RSFR,single,19005.1774,53616.8226,1978.0,1969.0,1666.0,0.0,1.0,1.0,0.0,000441BRASSWOOD95054,_,HS,654.17447471,1292376,414.0,Single Family Detached,Santa Clara,1.0,-121.940502919,37.3903275804
"POLYGON ((-121.9400503126772 37.39035222075989, -121.9402639321557 37.39011135829257, -121.9402865295059 37.39012229378734, -121.9403298829033 37.39013277703516, -121.9403606841589 37.39013524660288, -121.9403953689047 37.39013555773352, -121.9404354557869 37.39014337831594, -121.9404782317163 37.39015826380272, -121.9403089969202 37.39041403773118, -121.9400503126772 37.39035222075989))",Santa Clara,10114072,RSFR,single,369600.0,246400.0,2007.0,1969.0,1543.0,0.0,1.0,1.0,0.0,000431BRASSWOOD95054,_,HS,677.940541471,1292375,414.0,Single Family Detached,Santa Clara,1.0,-121.940272961,37.3902635849
"POLYGON ((-121.9399353922636 37.39032660742633, -121.9398278582293 37.39007172758971, -121.9402072782864 37.39002127933037, -121.9402096900366 37.39005293896037, -121.9402183160444 37.39006618076002, -121.9402328818515 37.39008737852911, -121.9402639321557 37.39011135829257, -121.9400503126772 37.39035222075989, -121.9399353922636 37.39032660742633))",Santa Clara,10114071,RSFR,single,154835.3002,189166.6998,1997.0,1969.0,1666.0,0.0,1.0,1.0,0.0,000421BRASSWOOD95054,_,HS,859.749282766,1292374,414.0,Single Family Detached,Santa Clara,1.0,-121.940039654,37.3901673013
"POLYGON ((-121.9397314288262 37.38984316495901, -121.9398776753694 37.38978306493151, -121.9399607910692 37.38974890769273, -121.9402355601121 37.38994661176699, -121.9402212118669 37.38996748940571, -121.9402104259701 37.38998489620846, -121.9402072782864 37.39002127933037, -121.9398278582293 37.39007172758971, -121.9397314288262 37.38984316495901))",Santa Clara,10114070,RSFR,single,80410.5,170089.5,1986.0,1968.0,1565.0,0.0,1.0,1.0,0.0,000422BRASSWOOD95054,_,HS,995.405410665,1292373,414.0,Single Family Detached,Santa Clara,1.0,-121.939967108,37.389923755
"POLYGON ((-121.9396526740128 37.38971271063437, -121.9393338676274 37.38925503633531, -121.9391942104518 37.38907408456443, -121.939907933776 37.38877708551484, -121.9399303850063 37.38881803591012, -121.9399460911148 37.38886108853512, -121.9399649690501 37.38891067121852, -121.940008478933 37.38894876940628, -121.9400554172995 37.38897519806683, -121.9401268229564 37.38900184475731, -121.9401790207241 37.38900231234989, -121.9402328872699 37.38900019636471, -121.940538225064 37.38949157638754, -121.9405151335898 37.38950235177575, -121.9403432415907 37.38958256203728, -121.940178488783 37.38965944262763, -121.9399607910692 37.38974890769273, -121.9398776753694 37.38978306493151, -121.9398118579606 37.38969259062939, -121.9397615470834 37.38971259335604, -121.9397427379322 37.38968174637544, -121.9396526740128 37.38971271063437))",Santa Clara,10115018,IMSC,,240962.238,601857.762,1986.0,1973.0,36032.0,36032.0,0.0,1.0,0.0,003545VICTOR95054,_,IL,7407.81187507,1292402,414.0,Industrial Transition,Santa Clara,1.0,-121.939873629,37.3892913198
"POLYGON ((-121.9399607910692 37.38974890769273, -121.940178488783 37.38965944262763, -121.9403432415907 37.38958256203728, -121.9403582819284 37.38990290002891, -121.9403257436726 37.38990540611675, -121.9402993136565 37.3899107740218, -121.9402560364873 37.38992718881306, -121.9402355601121 37.38994661176699, -121.9399607910692 37.38974890769273))",Santa Clara,10114069,RSFR,single,241948.18,374951.82,2010.0,1967.0,1312.0,0.0,1.0,1.0,0.0,000432BRASSWOOD95054,_,HS,771.773740444,1292372,414.0,Single Family Detached,Santa Clara,1.0,-121.940212243,37.3897713475
"POLYGON ((-121.9402328872699 37.38900019636471, -121.9402787975259 37.3889837028057, -121.9403100472278 37.38896577769098, -121.9403463163469 37.38893879583101, -121.9403826958134 37.38890401120912, -121.9404460565132 37.38884413943514, -121.9405993615183 37.38877968349207, -121.9409421229103 37.38930309957399, -121.9409293761833 37.38930904745072, -121.9407321478057 37.38940108362514, -121.940538225064 37.38949157638754, -121.9402328872699 37.38900019636471))",Santa Clara,10115020,IMSC,,440056.4792,599774.5208,1991.0,1968.0,9600.0,9600.0,0.0,1.0,0.0,000401NELO95054,_,IL,2593.8123719,1292404,414.0,Industrial Transition,Santa Clara,1.0,-121.940581206,37.389140783
"POLYGON ((-121.9415403286469 37.38903087064174, -121.9412015694384 37.38852647875178, -121.9415088539858 37.38839404608078, -121.9418522926413 37.38890822089667, -121.9417592214347 37.38894837479761, -121.9415462659626 37.38904025243484, -121.9415403286469 37.38903087064174))",Santa Clara,10115022,IMSC,,49160.1978,142422.8022,2008.0,1973.0,10400.0,10400.0,0.0,1.0,0.0,000433NELO95054,_,IL,1995.1469892,1292406,414.0,Industrial Transition,Santa Clara,1.0,-121.941527173,37.3887170191
"POLYGON ((-121.9415140492024 37.38679760286854, -121.9418681219315 37.38669427780235, -121.9419082868905 37.38668603906982, -121.9419392151309 37.38668631581537, -121.941955454651 37.38668905375871, -121.9419943838347 37.38669913573339, -121.9420211137711 37.38670845878706, -121.9420494957169 37.38672618704665, -121.9420679336423 37.38674646366353, -121.94211505624 37.38681696275746, -121.9422855590241 37.38708754733415, -121.9423116213105 37.38713216281749, -121.9418677654995 37.38732268590068, -121.9415140492024 37.38679760286854))",Santa Clara,10115047,IMSC,,515494.5887,856596.4113,1986.0,1972.0,15090.0,15090.0,0.0,1.0,0.0,003459EDWARD95054,_,IL,2827.13045364,1292431,414.0,Light Industrial,Santa Clara,1.0,-121.941920368,37.3869800092
"POLYGON ((-121.9410890301701 37.38694616355399, -121.9411693018334 37.38690920953388, -121.9413355215245 37.38684970179563, -121.9415140492024 37.38679760286854, -121.9418677654995 37.38732268590068, -121.9414775635457 37.38749017557506, -121.9410890301701 37.38694616355399))",Santa Clara,10115046,IMSC,,70135.3486,202446.6514,2008.0,1973.0,14000.0,14000.0,0.0,1.0,0.0,000437ALDO95054,_,IL,2745.91053582,1292430,414.0,Light Industrial,Santa Clara,1.0,-121.941482141,37.3871351999
"POLYGON ((-121.9406321102222 37.38715650073544, -121.9410890301701 37.38694616355399, -121.9414775635457 37.38749017557506, -121.9410071107079 37.38769211028177, -121.9406321102222 37.38715650073544))",Santa Clara,10115045,IMSC,,427112.5872,779079.4128,2008.0,1973.0,16120.0,16120.0,0.0,1.0,0.0,000437ALDO95054,_,IL,3233.27504646,1292429,414.0,Light Industrial,Santa Clara,1.0,-121.941052635,37.3873214487
"POLYGON ((-121.9402053922597 37.38733146495118, -121.9406321102222 37.38715650073544, -121.9410071107079 37.38769211028177, -121.9406189565815 37.38785871521076, -121.9405658352895 37.38788104271037, -121.9402053922597 37.38733146495118))",Santa Clara,10115044,IFOO,,235381.3714,991841.6286,1980.0,1968.0,14000.0,14000.0,0.0,1.0,0.0,000425ALDO95054,_,IL,2972.67103409,1292428,414.0,Heavy Industrial,Santa Clara,1.0,-121.940603563,37.387517489
"POLYGON ((-121.9397594870876 37.3875142942881, -121.9402053922597 37.38733146495118, -121.9405658352895 37.38788104271037, -121.9401127561867 37.38807147112112, -121.9397594870876 37.3875142942881))",Santa Clara,10115043,MTRA,,79653.0552,136325.9448,,1969.0,6500.0,6500.0,0.0,1.0,0.0,000415ALDO95054,_,IL,3099.01026256,1292427,414.0,Heavy Industrial,Santa Clara,1.0,-121.940161251,37.3877006478
"POLYGON ((-121.9397594870876 37.3875142942881, -121.9401127561867 37.38807147112112, -121.9396564667542 37.38826324538916, -121.9393736330807 37.3879145936988, -121.9393185081797 37.38782140317471, -121.9393262688177 37.38775603886978, -121.9393473090427 37.38771942185785, -121.9393911904076 37.38768240958316, -121.9395007845469 37.3876203662344, -121.9397594870876 37.3875142942881))",Santa Clara,10115042,ILIG,,146510.4024,428265.5976,1986.0,1971.0,19200.0,19200.0,0.0,1.0,0.0,000401ALDO95054,_,IL,3319.99447398,1292426,414.0,Heavy Industrial,Santa Clara,1.0,-121.939696141,37.3878937779
"POLYGON ((-121.9396564667542 37.38826324538916, -121.9401127561867 37.38807147112112, -121.9404806424939 37.38865169359465, -121.9402998711684 37.38872845075262, -121.9402638466637 37.38873630723975, -121.9402056299303 37.3887412370615, -121.9401680269077 37.38873953740929, -121.9401341020725 37.38872833200366, -121.9401052616436 37.38871171399683, -121.9400850299723 37.38869108377273, -121.9400327286861 37.38864017881455, -121.9397083549579 37.38832720923844, -121.9396564667542 37.38826324538916))",Santa Clara,10115041,IMSC,,91274.192,230113.808,1985.0,1969.0,14400.0,14400.0,0.0,1.0,0.0,000410NELO95054,_,IL,2746.56253727,1292425,414.0,Heavy Industrial,Santa Clara,1.0,-121.940087934,37.3884199387
"POLYGON ((-121.9401127561867 37.38807147112112, -121.9405658352895 37.38788104271037, -121.9406189565815 37.38785871521076, -121.9410071107079 37.38769211028177, -121.9414028442882 37.38825732755188, -121.9413108869201 37.38829802692486, -121.9406806694726 37.38856675930582, -121.9404806424939 37.38865169359465, -121.9401127561867 37.38807147112112))",Santa Clara,10115040,CMSC,,159136.3344,19347.6656,,1900.0,1.0,1.0,0.0,0.0,0.0,000420NELO95054,_,RS,6562.49510074,1292424,414.0,Heavy Industrial,Santa Clara,1.0,-121.940752083,37.3881705036
"POLYGON ((-121.9414775635457 37.38749017557506, -121.9418677654995 37.38732268590068, -121.9422501518704 37.38789032340897, -121.9418553807552 37.38805947241315, -121.9414775635457 37.38749017557506))",Santa Clara,10115038,IMSC,,575320.8437,666468.1563,1985.0,1979.0,12796.0,12796.0,0.0,1.0,0.0,000460NELO95054,_,IL,2821.43872359,1292422,414.0,Light Industrial,Santa Clara,1.0,-121.941863085,37.3876911912
"POLYGON ((-121.9418677654995 37.38732268590068, -121.9423116213105 37.38713216281749, -121.94237065739 37.38723323180107, -121.9424040961137 37.38734447819279, -121.942424180365 37.38742084638038, -121.9424994346577 37.38756840117119, -121.9425336620681 37.3876233893657, -121.9425414121183 37.38764848742333, -121.9425410041265 37.3876775451248, -121.9425364080574 37.38771625382981, -121.9425260098584 37.38773553621044, -121.9425166686757 37.38775159943911, -121.9425022302673 37.38777003962571, -121.942301001051 37.38786853654724, -121.9422501518704 37.38789032340897, -121.9418677654995 37.38732268590068))",Santa Clara,10115037,IMSC,,515511.878,848998.122,1986.0,1971.0,15000.0,15000.0,0.0,1.0,0.0,003475EDWARD95054,_,IL,2740.26602386,1292421,414.0,Light Industrial,Santa Clara,1.0,-121.942239803,37.3875038209
"POLYGON ((-121.942918179797 37.38639167601519, -121.9432366880176 37.38628046135204, -121.9433768002 37.3862236655566, -121.9434643052438 37.38619289739995, -121.943549106663 37.38618422012093, -121.9435874936955 37.38619718781655, -121.9436290921272 37.3862173423815, -121.9436687739842 37.38626344522706, -121.9437673668279 37.38642258853451, -121.9431033112316 37.38669242140288, -121.942918179797 37.38639167601519))",Santa Clara,10115036,IMSC,,309743.9235,368775.0765,1993.0,1970.0,8400.0,8400.0,0.0,1.0,0.0,000491ALDO95054,_,IL,2306.47768931,1292420,414.0,Light Industrial,Santa Clara,1.0,-121.943338063,37.3864194082
"POLYGON ((-121.943202340762 37.38685329249839, -121.9431033112316 37.38669242140288, -121.9437673668279 37.38642258853451, -121.9438857724618 37.38662356013768, -121.9439176611184 37.38669491858194, -121.9432797971641 37.38697912498938, -121.943202340762 37.38685329249839))",Santa Clara,10115035,IMSC,,55607.51,131308.49,,1969.0,13320.0,13320.0,0.0,1.0,0.0,003445DE LA CRUZ95054,_,IL,2243.03926276,1292419,414.0,Light Industrial,Santa Clara,1.0,-121.943514309,37.3866979133
"POLYGON ((-121.942918179797 37.38639167601519, -121.9431033112316 37.38669242140288, -121.943202340762 37.38685329249839, -121.9425589613721 37.38714408576901, -121.9423758307595 37.38685021438633, -121.9423337244083 37.38679033467487, -121.9423038407523 37.38673382922626, -121.9422960997749 37.38670070638172, -121.9422985117159 37.38667464484237, -121.9422998422804 37.38665265014107, -121.9423031586097 37.38663474840106, -121.942307536895 37.3866144106087, -121.9423200590815 37.38659659143846, -121.942344974458 37.38656991572519, -121.9423771511571 37.3865547955299, -121.9425844254724 37.38648548221322, -121.9428593348205 37.38641222389897, -121.942918179797 37.38639167601519))",Santa Clara,10115034,IMSC,,137780.5836,450271.4164,1976.0,1976.0,16000.0,16000.0,0.0,1.0,0.0,003476EDWARD95054,_,IL,4016.04836514,1292418,414.0,Light Industrial,Santa Clara,1.0,-121.942722724,37.3867524089
"POLYGON ((-121.9425589613721 37.38714408576901, -121.943202340762 37.38685329249839, -121.9432797971641 37.38697912498938, -121.9439176611184 37.38669491858194, -121.9439534496712 37.38677500857475, -121.9439842857285 37.38689892701123, -121.9440104433749 37.38702708427421, -121.9440116581509 37.38729458631233, -121.942939430551 37.38773843279225, -121.9429338009302 37.38767466462154, -121.9428229133766 37.38746721050428, -121.9427350441809 37.38733508964931, -121.9425589613721 37.38714408576901))",Santa Clara,10115033,IWAR,,1432605.9689,2270175.0311,1984.0,1970.0,33120.0,33120.0,0.0,1.0,0.0,003495DE LA CRUZ95054,_,IW,8108.94281253,1292417,414.0,Light Industrial,Santa Clara,1.0,-121.943350004,37.3872048201
"POLYGON ((-121.9428725424307 37.3878548651884, -121.9429055108722 37.38783045445972, -121.9429339334435 37.38778129436173, -121.942939430551 37.38773843279225, -121.9440116581509 37.38729458631233, -121.9440119629291 37.38736167452591, -121.9439892829846 37.38787286075935, -121.9439855765388 37.38799554764011, -121.9432752031638 37.3882960648535, -121.9431972359427 37.38832908196231, -121.9428725424307 37.3878548651884))",Santa Clara,10115032,IMSC,,1116053.424,1467403.576,1990.0,1972.0,31350.0,31350.0,0.0,1.0,0.0,003535DE LA CRUZ95054,_,IL,6678.08829648,1292416,414.0,Industrial Transition,Santa Clara,1.0,-121.943504494,37.387830869
"POLYGON ((-121.9434569692228 37.38856107467173, -121.9439748780631 37.38834971712797, -121.9440042730212 37.38850389697657, -121.9435406819435 37.38870044820636, -121.9434569692228 37.38856107467173))",Santa Clara,10115030,RSFR,single,21699.0414,135882.9586,1976.0,1976.0,1389.0,0.0,1.0,1.0,0.0,003609DE LA CRUZ95054,_,HS,821.232069477,1292414,414.0,Single Family Detached,Santa Clara,1.0,-121.943741838,37.3885282701
"POLYGON ((-121.9435406819435 37.38870044820636, -121.9440042730212 37.38850389697657, -121.9440388487947 37.38868526530278, -121.9436287406501 37.38884705418803, -121.9435406819435 37.38870044820636))",Santa Clara,10115029,RSFR,single,248131.35,303271.65,2000.0,1976.0,1389.0,0.0,1.0,1.0,0.0,003619DE LA CRUZ95054,_,HS,811.981593994,1292413,414.0,Single Family Detached,Santa Clara,1.0,-121.943804931,37.3886813504
"POLYGON ((-121.9436287406501 37.38884705418803, -121.9440388487947 37.38868526530278, -121.9440581448417 37.38878649233931, -121.9440885158299 37.38883957510345, -121.9437154538156 37.38899141812623, -121.9436287406501 37.38884705418803))",Santa Clara,10115028,RSFR,single,170442.1488,188685.8512,1998.0,1976.0,1389.0,0.0,1.0,1.0,0.0,003629DE LA CRUZ95054,_,HS,669.702704988,1292412,414.0,Single Family Detached,Santa Clara,1.0,-121.943863538,37.3888411199
