geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4185065562944 37.79550368011068, -122.4185500226171 37.7957332339384, -122.4184730947282 37.7957428325746, -122.4184296286376 37.79551327871899, -122.4185065562944 37.79550368011068))",San Francisco,0154007,MIXRES,APTS,505900.0,493253.0,1997.0,1909.0,5214.0,0.0,10.0,3.0,0.0, ,_,MR,176.68424053,891873,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418489826,37.7956232564
"POLYGON ((-122.4191971708756 37.79568078126814, -122.4193980360733 37.79565571785098, -122.4194071914063 37.79570406134631, -122.4194097615992 37.7957176404578, -122.419208896238 37.79574270389462, -122.4191971708756 37.79568078126814))",San Francisco,0154033,RESIDENT,FLATS,38379.0,81078.0,1971.0,1923.0,1888.0,0.0,2.0,2.0,0.0, ,_,RT,124.44731454,891900,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419303466,37.7956992109
"POLYGON ((-122.4191854455329 37.79561885863974, -122.4193863105669 37.79559379524229, -122.4193980360733 37.79565571785098, -122.4191971708756 37.79568078126814, -122.4191854455329 37.79561885863974))",San Francisco,0154034,RESIDENT,SINGLE,20433.0,59724.0,1975.0,1906.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,124.446975973,891901,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419291741,37.7956372883
"POLYGON ((-122.4189559620813 37.79575208517585, -122.418943128424 37.79568418388654, -122.4189363373438 37.7956482539574, -122.419025215298 37.7956376566577, -122.4191374734902 37.79562427073497, -122.4191601019286 37.79574376840655, -122.4189589246907 37.79576775593554, -122.4189559620813 37.79575208517585))",San Francisco,0154035,RESIDENT,SINGLE,39088.0,22220.0,1969.0,1906.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,240.258104112,891902,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41904821,37.7956960144
"POLYGON ((-122.4173834907686 37.79564756417385, -122.4174586666452 37.79563797941736, -122.4174918606692 37.79580064041283, -122.4174166846323 37.79581022519015, -122.4173834907686 37.79564756417385))",San Francisco,0155017,RESIDENT,FLATS,144780.0,201086.0,,1929.0,2640.0,0.0,3.0,2.0,0.0, ,_,RT,122.632515763,891922,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417437676,37.7957241023
"POLYGON ((-122.4175526367183 37.79562599727371, -122.4176483149128 37.79561379712042, -122.4176815093648 37.79577645896411, -122.4175858309429 37.79578865824311, -122.4175526367183 37.79562599727371))",San Francisco,0155019,MIXRES,FLATS,55231.0,49494.0,,1902.0,3240.0,1404.0,2.0,2.0,0.0, ,_,MR,156.078225901,891923,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417617073,37.7957012279
"POLYGON ((-122.4177764559614 37.79559745867194, -122.417853339887 37.7955876557272, -122.4178865335946 37.79575031573073, -122.4178096495283 37.79576011959765, -122.4177764559614 37.79559745867194))",San Francisco,0155022,MIXRES,FLATS,439218.0,298381.0,2000.0,1902.0,3554.0,2636.0,1.0,2.0,0.0, ,_,MR,125.418723249,891926,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417831495,37.7956738875
"POLYGON ((-122.417129024381 37.79611866080661, -122.4173340509085 37.79609251941769, -122.4173228753739 37.79603775684645, -122.4174083028951 37.79602686450537, -122.4174310037239 37.79602397018101, -122.4174518385954 37.79613401562618, -122.4173451147792 37.79614673947031, -122.4171400892644 37.79617288176055, -122.417129024381 37.79611866080661))",San Francisco,0155052,RESIDENT,SINGLE,500016.0,333344.0,2007.0,1902.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,229.265923186,891953,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417314481,37.7961084406
"POLYGON ((-122.4171178489936 37.79606389821624, -122.4173228753739 37.79603775684645, -122.4173340509085 37.79609251941769, -122.417129024381 37.79611866080661, -122.4171178489936 37.79606389821624))",San Francisco,0155053,RESIDENT,FLATS,88746.0,224001.0,,1965.0,1542.0,0.0,2.0,2.0,0.0, ,_,RT,112.599262631,891954,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.41722595,37.7960782088
"POLYGON ((-122.4174586666452 37.79563797941736, -122.4175526367183 37.79562599727371, -122.4175858309429 37.79578865824311, -122.4174918606692 37.79580064041283, -122.4174586666452 37.79563797941736))",San Francisco,0155054,RESIDENT,FLATS,60981.0,116241.0,,1973.0,3312.0,2394.0,1.0,3.0,0.0, ,_,RT,153.291416605,891955,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417522249,37.7957133189
"POLYGON ((-122.4178412012518 37.79580477346756, -122.4179293610368 37.7957935325964, -122.417951491845 37.79590197255735, -122.4179625561614 37.79595619345472, -122.4178796915974 37.79596675883074, -122.417874395053 37.79596743436885, -122.4178412012518 37.79580477346756))",San Francisco,0155055,RESIDENT,CONDO,536932.0,583198.0,2002.0,1906.0,940.0,0.0,2.0,0.0,0.0, ,_,RT,143.814218688,891956,33.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.417901879,37.7958804836
"POLYGON ((-122.4168452998174 37.79571618522945, -122.4168784913977 37.79587884641366, -122.4168101501379 37.79588755997359, -122.4167769587034 37.79572489877043, -122.4168452998174 37.79571618522945))",San Francisco,0155057,RESIDENT,CONDO,672173.0,448108.0,,1910.0,989.0,0.0,2.0,0.0,0.0, ,_,RT,111.483007758,891957,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.416827725,37.7958018726
"POLYGON ((-122.4173107067744 37.79565684503436, -122.4173834907686 37.79564756417385, -122.4174166846323 37.79581022519015, -122.4173439004596 37.79581950517008, -122.4173107067744 37.79565684503436))",San Francisco,0155016,RESIDENT,FLATS,43219.0,97401.0,,1926.0,3525.0,771.0,3.0,3.0,0.0, ,_,RT,118.730579707,891921,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417363696,37.7957335349
"POLYGON ((-122.417237923874 37.79566612493068, -122.4173107067744 37.79565684503436, -122.4173439004596 37.79581950517008, -122.4172711162919 37.79582878600588, -122.417237923874 37.79566612493068))",San Francisco,0155015,RESIDENT,FLATS,282037.0,278241.0,1997.0,1967.0,3281.0,1445.0,2.0,3.0,0.0, ,_,RT,118.729629329,891920,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417290912,37.7957428156
"POLYGON ((-122.417049983471 37.79569008774055, -122.4171183256561 37.79568137402276, -122.4171515178189 37.79584403513123, -122.4170831766231 37.79585274884949, -122.417049983471 37.79569008774055))",San Francisco,0155013,MIXRES,FLATS,39088.0,117488.0,1975.0,1904.0,2332.0,1414.0,1.0,2.0,0.0, ,_,MR,111.483955423,891918,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417100751,37.7957670612
"POLYGON ((-122.4189687968741 37.79581998554363, -122.4189589246907 37.79576775593554, -122.4191601019286 37.79574376840655, -122.4191842720476 37.79587141228704, -122.4189830525844 37.79589540504434, -122.4189687968741 37.79581998554363))",San Francisco,0154036,RESIDENT,APTS,313344.0,137886.0,,1900.0,3090.0,0.0,3.0,3.0,0.0, ,_,RT,256.689981999,891903,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419071588,37.7958195877
"POLYGON ((-122.418984197294 37.79590146600415, -122.4189830525844 37.79589540504434, -122.4191842720476 37.79587141228704, -122.4191970311038 37.7959387902596, -122.4191012995415 37.79595073478728, -122.4189958862449 37.79596330362421, -122.418984197294 37.79590146600415))",San Francisco,0154037,RESIDENT,FLATS,31912.0,56853.0,,1906.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,136.31212772,891904,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419089948,37.7959173114
"POLYGON ((-122.4189683222825 37.79598684849775, -122.4189996056712 37.79598294543125, -122.4189958862449 37.79596330362421, -122.4191012995415 37.79595073478728, -122.4191236308288 37.79606866467736, -122.4189870418359 37.79608570802141, -122.4189683222825 37.79598684849775))",San Francisco,0154038,RESIDENT,FLATS,49143.0,127007.0,,1955.0,2606.0,0.0,2.0,2.0,0.0, ,_,RT,155.495427389,891905,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419046526,37.7960197527
"POLYGON ((-122.4188031839313 37.79600745369796, -122.4189683222825 37.79598684849775, -122.4189870418359 37.79608570802141, -122.41882190327 37.79610631324747, -122.4188031839313 37.79600745369796))",San Francisco,0154039,RESIDENT,FLATS,41952.0,128792.0,,1955.0,2642.0,0.0,2.0,2.0,0.0, ,_,RT,163.340802189,891906,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.418895113,37.7960465809
"POLYGON ((-122.4195055229294 37.79576129287958, -122.4195909977313 37.79575062708518, -122.4196051829586 37.79582553668085, -122.4196180410157 37.79589343480578, -122.4196308979378 37.79596133204605, -122.4196406703561 37.79601293418095, -122.4196460697047 37.79604145081355, -122.4195605957111 37.79605211662877, -122.4195055229294 37.79576129287958))",San Francisco,0154044,RESIDENT,FLATS,110499.0,203616.0,1969.0,1955.0,3074.0,0.0,2.0,2.0,0.0, ,_,RT,248.712160238,891907,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419575797,37.7959013717
"POLYGON ((-122.4194200481029 37.79577195861201, -122.4195055229294 37.79576129287958, -122.4195605957111 37.79605211662877, -122.4194751205578 37.7960627824005, -122.4194200481029 37.79577195861201))",San Francisco,0154045,RESIDENT,FLATS,42460.0,138971.0,,1955.0,3074.0,0.0,2.0,2.0,0.0, ,_,RT,248.713230393,891908,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.419490322,37.7959120377
"POLYGON ((-122.4169180802667 37.79641647957577, -122.4171231076908 37.79639033855501, -122.4171335692655 37.79644160162028, -122.4169285028322 37.79646755673976, -122.4169180802667 37.79641647957577))",San Francisco,0155001,MIXRES,FLATS,57024.0,66532.0,1969.0,1907.0,2400.0,0.0,1.0,2.0,0.0, ,_,MR,105.212824164,891909,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417025877,37.7964289863
"POLYGON ((-122.4168973900169 37.79631508785666, -122.4171024171683 37.79628894687138, -122.4171231076908 37.79639033855501, -122.4169180802667 37.79641647957577, -122.4168973900169 37.79631508785666))",San Francisco,0155002,RESIDENT,APTS,75156.0,160914.0,,1913.0,4950.0,0.0,6.0,3.0,0.0, ,_,RT,208.47483568,891910,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417010249,37.7963527132
"POLYGON ((-122.4168863264481 37.79626086776374, -122.4170913534304 37.79623472589662, -122.4171024171683 37.79628894687138, -122.4168973900169 37.79631508785666, -122.4168863264481 37.79626086776374))",San Francisco,0155004,RESIDENT,FLATS,39447.0,68158.0,,1922.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,111.484475065,891911,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416994372,37.7962749071
"POLYGON ((-122.4168751512182 37.79620610515183, -122.4170801780766 37.7961799642046, -122.4170913534304 37.79623472589662, -122.4168863264481 37.79626086776374, -122.4168751512182 37.79620610515183))",San Francisco,0155005,RESIDENT,FLATS,312435.0,198113.0,,1902.0,2132.0,0.0,2.0,2.0,0.0, ,_,RT,112.598400022,891912,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416983252,37.7962204158
"POLYGON ((-122.4168640876585 37.79615188415487, -122.4170691143711 37.79612574322664, -122.4170801780766 37.7961799642046, -122.4168751512182 37.79620610515183, -122.4168640876585 37.79615188415487))",San Francisco,0155006,RESIDENT,FLATS,39436.0,56660.0,,1911.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,111.485338221,891913,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416972133,37.7961659242
"POLYGON ((-122.4168530241383 37.79609766405721, -122.4170580495698 37.79607152316643, -122.4170691143711 37.79612574322664, -122.4168640876585 37.79615188415487, -122.4168530241383 37.79609766405721))",San Francisco,0155007,RESIDENT,FLATS,38676.0,141361.0,,1911.0,3230.0,0.0,2.0,2.0,0.0, ,_,RT,111.483351648,891914,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416961069,37.7961117037
"POLYGON ((-122.417289681614 37.7958750958105, -122.4173228753739 37.79603775684645, -122.4171178489936 37.79606389821624, -122.4170580495698 37.79607152316643, -122.4168530241383 37.79609766405721, -122.4168198313807 37.7959350028908, -122.417289681614 37.7958750958105))",San Francisco,0155008,RESIDENT,APTS,1519473.0,2295439.0,1973.0,1917.0,19395.0,0.0,54.0,4.0,0.0, ,_,RT,766.452787167,891915,33.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.417071353,37.79598638
"POLYGON ((-122.4168452998174 37.79571618522945, -122.4169700237496 37.79570028262118, -122.4170032167312 37.79586294375229, -122.4168784913977 37.79587884641366, -122.4168452998174 37.79571618522945))",San Francisco,0155010,MIXRES,APTS,74259.0,169350.0,,1959.0,3980.0,0.0,8.0,2.0,0.0, ,_,MR,203.459857111,891916,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.416924258,37.7957895647
"POLYGON ((-122.4169700237496 37.79570028262118, -122.417049983471 37.79569008774055, -122.4170831766231 37.79585274884949, -122.4170032167312 37.79586294375229, -122.4169700237496 37.79570028262118))",San Francisco,0155012,RESIDENT,FLATS,160883.0,337865.0,1994.0,1925.0,3657.0,1821.0,2.0,2.0,0.0, ,_,RT,130.436255565,891917,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4170266,37.7957765158
"POLYGON ((-122.4171183256561 37.79568137402276, -122.417237923874 37.79566612493068, -122.4172711162919 37.79582878600588, -122.4171515178189 37.79584403513123, -122.4171183256561 37.79568137402276))",San Francisco,0155014,RESIDENT,APTS,77267.0,188838.0,,1910.0,5850.0,342.0,6.0,3.0,0.0, ,_,RT,195.097527264,891919,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417194721,37.7957550801
"POLYGON ((-122.4188576046822 37.79645095663649, -122.4188679453433 37.7964994277721, -122.4186287104535 37.7965297954476, -122.418618369921 37.79648132339045, -122.4188576046822 37.79645095663649))",San Francisco,0153012,MIXRES,FLATS,57032.0,66544.0,,1908.0,3200.0,0.0,3.0,3.0,0.0, ,_,MR,116.412456475,891835,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.418743157,37.7964903759
"POLYGON ((-122.4218082315156 37.79554671596594, -122.4221499261477 37.79550308203089, -122.4221687347265 37.79559618361711, -122.4218270385184 37.79563981672363, -122.4218082315156 37.79554671596594))",San Francisco,0574003,MED,,131892.0,395746.0,1978.0,1964.0,0.0,3433.0,0.0,2.0,0.0, ,_,OF,318.966160093,898975,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421988483,37.7955714496
"POLYGON ((-122.4217890597395 37.79545180610349, -122.4221307539463 37.79540817222312, -122.4221499261477 37.79550308203089, -122.4218082315156 37.79554671596594, -122.4217890597395 37.79545180610349))",San Francisco,0574004,MIXED,,83406.0,20971.0,,1923.0,0.0,3484.0,0.0,1.0,0.0, ,_,ME,325.161717684,898976,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421969493,37.7954774441
"POLYGON ((-122.4217738923268 37.7953767234827, -122.4219447393238 37.7953549071384, -122.4220301628079 37.79534399977429, -122.4221155862437 37.79533309144742, -122.4221958841243 37.79532283707908, -122.4222110519293 37.79539791874549, -122.4221307539463 37.79540817222312, -122.4217890597395 37.79545180610349, -122.4217738923268 37.7953767234827))",San Francisco,0574005,MIXRES,APTS,64750.0,125574.0,,1908.0,4806.0,216.0,5.0,3.0,0.0, ,_,MR,317.679808155,898977,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421992471,37.7953873215
"POLYGON ((-122.4218899608266 37.79508373681647, -122.4219447393238 37.7953549071384, -122.4217738923268 37.7953767234827, -122.4217191144141 37.79510555218167, -122.4218899608266 37.79508373681647))",San Francisco,0574006,RESIDENT,APTS,289016.0,165179.0,,1900.0,9506.0,4916.0,5.0,2.0,0.0, ,_,RT,464.51632741,898978,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421831927,37.79523023
"POLYGON ((-122.4219753839836 37.79507282859065, -122.4220608082507 37.79506192028435, -122.4221155862437 37.79533309144742, -122.4220301628079 37.79534399977429, -122.4219753839836 37.79507282859065))",San Francisco,0574008,RESIDENT,APTS,174861.0,517322.0,1968.0,1925.0,0.0,2196.0,3.0,2.0,0.0, ,_,RT,232.260102756,898980,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422045485,37.7952029598
"POLYGON ((-122.4205795629961 37.79434435944078, -122.4206649971566 37.79433350784795, -122.4207349356116 37.79467975885916, -122.420649501063 37.79469061050199, -122.4205795629961 37.79434435944078))",San Francisco,0596015,RESIDENT,APTS,59365.0,111936.0,,1911.0,4425.0,0.0,6.0,3.0,0.0, ,_,RT,296.565342251,899427,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420657249,37.7945120593
"POLYGON ((-122.4206649971566 37.79433350784795, -122.4207504301336 37.7943226553109, -122.4208203689767 37.79466890627207, -122.420740918067 37.79467899811817, -122.4207349356116 37.79467975885916, -122.4206649971566 37.79433350784795))",San Francisco,0596016,RESIDENT,APTS,58830.0,78204.0,,1911.0,3525.0,0.0,3.0,3.0,0.0, ,_,RT,296.561693349,899428,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420742683,37.794501207
"POLYGON ((-122.4207504301336 37.7943226553109, -122.4208358642209 37.7943118026934, -122.4209058034521 37.79465805360459, -122.4209037421241 37.79465831519141, -122.4208265676503 37.79466811857305, -122.4208203689767 37.79466890627207, -122.4207504301336 37.7943226553109))",San Francisco,0596017,RESIDENT,APTS,57666.0,178414.0,,1912.0,5345.0,0.0,3.0,3.0,0.0, ,_,RT,296.565659665,899429,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420828117,37.7944903545
"POLYGON ((-122.4208358642209 37.7943118026934, -122.4209127542016 37.79430203547599, -122.4209826937821 37.79464828634222, -122.4209058034521 37.79465805360459, -122.4208358642209 37.7943118026934))",San Francisco,0596018,RESIDENT,APTS,53086.0,83946.0,,1911.0,3820.0,0.0,3.0,3.0,0.0, ,_,RT,266.906870988,899430,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420909279,37.7944800447
"POLYGON ((-122.4209127542016 37.79430203547599, -122.4209896441621 37.79429226820845, -122.4210595840919 37.79463851902969, -122.4209826937821 37.79464828634222, -122.4209127542016 37.79430203547599))",San Francisco,0596019,RESIDENT,APTS,811495.0,540995.0,2003.0,1916.0,5211.0,0.0,6.0,3.0,0.0, ,_,RT,266.906871045,899431,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.420986169,37.7944702774
"POLYGON ((-122.4209896441621 37.79429226820845, -122.4211434251577 37.79427273350436, -122.4211744982521 37.79442656653831, -122.421196134571 37.79453367934594, -122.4212133657861 37.79461898423568, -122.4210595840919 37.79463851902969, -122.4209896441621 37.79429226820845))",San Francisco,0596020,RESIDENT,APTS,106551.0,264621.0,,1909.0,17600.0,0.0,16.0,4.0,0.0, ,_,RT,533.817283472,899432,33.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.421101505,37.7944556264
"POLYGON ((-122.421196134571 37.79453367934594, -122.4213584578413 37.79451305891687, -122.421375689238 37.79459836378319, -122.4212133657861 37.79461898423568, -122.421196134571 37.79453367934594))",San Francisco,0596023,MIXRES,FLATS,909242.0,606161.0,2005.0,1904.0,0.0,2070.0,1.0,2.0,0.0, ,_,MR,138.82038468,899435,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.421285912,37.7945660216
"POLYGON ((-122.420740918067 37.79467899811817, -122.4208203689767 37.79466890627207, -122.4208265676503 37.79466811857305, -122.4208987581044 37.79501906597696, -122.4208131197887 37.79503000125912, -122.420740918067 37.79467899811817))",San Francisco,0596027,MIXRES,APTS,57676.0,265806.0,1971.0,1907.0,4898.0,2144.0,3.0,3.0,0.0, ,_,MR,301.506870788,899438,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.42081984,37.7948490463
"POLYGON ((-122.4204372696015 37.79471756902015, -122.4204786330727 37.79471231538498, -122.4205312472108 37.79470563211596, -122.4206034764373 37.79505677010201, -122.4205095113319 37.79506876813483, -122.4204372696015 37.79471756902015))",San Francisco,0596031,MIXRES,FLATS,1571500.0,673500.0,2008.0,1910.0,8975.0,5303.0,4.0,3.0,0.0, ,_,MR,331.004880426,899439,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.420520375,37.7948871851
