geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0188636620596 37.88203868666319, -122.0188636287617 37.88201421708098, -122.0188724009043 37.88198533596969, -122.0188909486837 37.88195763639507, -122.0189115798228 37.88193943816056, -122.0189365371427 37.88192503514237, -122.0189601929351 37.88191644415445, -122.0189949182479 37.88190994934286, -122.0190257840934 37.88190992300329, -122.0190477138226 37.88190792691331, -122.0190740837648 37.88190023750253, -122.0191048562865 37.88188008514341, -122.0191601517343 37.8818502318311, -122.0192329925671 37.88181917198578, -122.019286743755 37.88180292605021, -122.0193537525416 37.88178829200393, -122.0194165246368 37.88178051597463, -122.0194399418307 37.88177958027892, -122.0194799760912 37.88177798543611, -122.0195939150218 37.88177766997393, -122.0196160955857 37.881777606955, -122.0197095444349 37.88177376446085, -122.0197513963001 37.88177075388113, -122.0198255735911 37.88176300106743, -122.0198681262275 37.88175358975371, -122.0199457018661 37.88172919788705, -122.0200196305244 37.88169851382064, -122.0200891126243 37.88166187441963, -122.020153383272 37.88161967981544, -122.0201596824464 37.88161457213025, -122.0202117310639 37.88157238933358, -122.0202635253907 37.88152052497106, -122.0203081988982 37.88146465142922, -122.0203455797966 37.88140478763949, -122.0203483699484 37.8813857176924, -122.0203435903039 37.88136689597287, -122.0203317074063 37.88135016793011, -122.0203074153181 37.88133410797841, -122.0201645922104 37.88128636744092, -122.0200137475857 37.88123594202703, -122.0199834597934 37.88122729575118, -122.0199542738994 37.8812189618457, -122.0198928856487 37.88120700222388, -122.0198302623449 37.88120019193011, -122.0197524776506 37.88119945735623, -122.0196863111096 37.88120425324015, -122.0195399610601 37.88122231195172, -122.0193416235028 37.88124678258268, -122.0192903929432 37.88125514883048, -122.0192617021894 37.88125983299358, -122.019181272875 37.88128022922034, -122.0190519972405 37.8813189475174, -122.0189103524927 37.88136137070212, -122.0187368281096 37.88141334202921, -122.0186924109686 37.88142528742407, -122.0186309876198 37.88143698990518, -122.0185862415744 37.88144166874306, -122.0185683570878 37.88144353856239, -122.0185351569143 37.88144616554244, -122.0185075087916 37.88145303641293, -122.0184877760911 37.88146619923146, -122.0184604315437 37.88148485207968, -122.01843699451 37.88149479132268, -122.0184035298413 37.8815027803788, -122.0183728102594 37.88150434279977, -122.0183423501168 37.88150081228383, -122.0183099441501 37.8814907615796, -122.0182758953258 37.88147122334392, -122.0182487154468 37.88144238961473, -122.0182336236303 37.88140734716475, -122.018231648894 37.88138299863682, -122.0182406919656 37.88134719531872, -122.0182543482638 37.88132532931569, -122.0182734354743 37.88130618980455, -122.0183023345827 37.88128816282364, -122.0183389894371 37.88127536730203, -122.0183847457239 37.8812711201506, -122.0184299178084 37.88127828760248, -122.0184700840197 37.88129617348118, -122.0184903894021 37.88130422647253, -122.0185212774937 37.88130952561339, -122.0185562848647 37.88131072626993, -122.0186013575428 37.88130593566282, -122.0186455544879 37.88129744050675, -122.0186778285524 37.88128869484846, -122.0190774271569 37.8811655387664, -122.0191197836624 37.88115248303031, -122.0192177007762 37.88112778046096, -122.0192706004698 37.88111920302325, -122.0193153076763 37.88111195334034, -122.019420912254 37.88109867123519, -122.0196329414922 37.88107200531739, -122.0196600365784 37.88106859667953, -122.0197587102267 37.88106172900654, -122.0198454820222 37.88106354551581, -122.0199169078319 37.88107138789019, -122.0199260458756 37.88107239059308, -122.0200049987207 37.88108786527435, -122.0200516254252 37.88110123689565, -122.0200814782837 37.8811097957977, -122.020239395189 37.88116224193131, -122.0203737367894 37.88120686181804, -122.0203950842372 37.8812113137347, -122.0204242523489 37.88120877122871, -122.0204495896891 37.88119705452984, -122.0204658671561 37.88117966477967, -122.0205526701912 37.88106417076267, -122.0205992137596 37.88101010810923, -122.0208202912299 37.88075330298118, -122.0208315673241 37.88073251107849, -122.0208312004264 37.88070988365953, -122.0208192530929 37.88068932789505, -122.0208021769404 37.88067653960749, -122.0207656645773 37.88065702546089, -122.020742456076 37.88064599179857, -122.0207017118352 37.88063253040784, -122.0206923205861 37.88062997340663, -122.0206726772957 37.88062617256783, -122.0205780938633 37.88061125963704, -122.0205508346656 37.88061106690832, -122.0205291607767 37.88061791597559, -122.0204955089346 37.880630072259, -122.0204501951936 37.88063527020626, -122.0204050788805 37.88062912184375, -122.0203772969259 37.88061896272109, -122.0203421018163 37.88059575363222, -122.0203194861245 37.880567971493, -122.0203086110413 37.8805419028519, -122.0203068210706 37.88050564282205, -122.0203135790707 37.88048199513934, -122.0203301717428 37.88045549584673, -122.0203556714178 37.88043208203974, -122.0203943982077 37.88041272477095, -122.020438775775 37.88040379803466, -122.0204768146388 37.88040513732879, -122.0204991992049 37.88040947455632, -122.0205269810407 37.8804196308663, -122.0205514875327 37.88043414153182, -122.0205716550629 37.88045237513301, -122.0205909897336 37.88046664219942, -122.0206126444117 37.88047492707197, -122.0207096845632 37.88049218410065, -122.0207425484992 37.88049871820598, -122.0207851478864 37.88051056499118, -122.0208259511 37.88052587670333, -122.0208645067277 37.88054448821813, -122.0208876090638 37.88055627870828, -122.0209142872072 37.88056465826568, -122.0209429576131 37.88056371203746, -122.0209686641426 37.8805536058788, -122.0209789757432 37.88054560938627, -122.0209896539884 37.88053150232552, -122.0210014094161 37.88050804262735, -122.0210515027587 37.88040000640425, -122.0211348080903 37.88022034882864, -122.0211557148912 37.88017524895476, -122.0211815038272 37.88012744894002, -122.0212201579369 37.88006687352771, -122.0212736788924 37.88000112973977, -122.0212781625811 37.87999671313438, -122.0213355737548 37.87994017508972, -122.0213787999824 37.87990571632015, -122.0214051724896 37.87988468594953, -122.0214314244857 37.8798677384818, -122.0214742906269 37.87984005477852, -122.0214817052278 37.87983526791095, -122.0215643374249 37.87979245672577, -122.0216209179324 37.87976944141279, -122.0216521600176 37.87975673096658, -122.0217442180591 37.87972847336206, -122.0217649494189 37.87971691495942, -122.0217801617851 37.8797008432594, -122.0217883619132 37.87968182956234, -122.0217881661796 37.87965895239711, -122.021776778049 37.87963457170836, -122.021765038905 37.87959781360618, -122.0217586984765 37.8795622329868, -122.0217577046587 37.87954012681475, -122.0217602135219 37.87949047655777, -122.0217680695194 37.87945501201048, -122.0217806478345 37.87940499278017, -122.0218142193357 37.87929114546466, -122.0218466401449 37.87918118334688, -122.0218476660265 37.87916077343439, -122.0218441539507 37.87915088669683, -122.0218357703736 37.87913918448801, -122.0218208064756 37.87911161419284, -122.0218153733676 37.87907566189086, -122.0218242260211 37.87904013783666, -122.0218464932267 37.87900852256731, -122.0218677638405 37.87899116711572, -122.0219069944689 37.87897261611272, -122.0219515350355 37.87896457656078, -122.021996850694 37.87896781017849, -122.02202568355 37.87897618085196, -122.0220630267928 37.87899703819918, -122.0220680074482 37.8790023107714, -122.0220904115828 37.87902602475, -122.0221051528666 37.87906029419118, -122.0221052572046 37.87906606342484, -122.0221058158707 37.87909649737455, -122.0220923287623 37.87913109210825, -122.0220660108937 37.87916069163826, -122.0220425678723 37.87917618816136, -122.0220233973676 37.87919354964331, -122.0220151706937 37.87921280531812, -122.0219879736924 37.8793007054466, -122.0219380477263 37.87948503901661, -122.0219332676376 37.87950623888324, -122.0219321953829 37.87954924046653, -122.0219431973064 37.8795934570639, -122.0219535900825 37.87961781227241, -122.0219677500819 37.87963760063096, -122.0219844298486 37.87964847625479, -122.0220116624436 37.87965567306276, -122.0220385505495 37.87965387359645, -122.0220650140092 37.87964876138568, -122.0221132708361 37.87963943236677, -122.0221932473133 37.87963069703139, -122.0222304552466 37.87962974763821, -122.0222739356985 37.87962863484417, -122.0224252918986 37.87963383275915, -122.022554332824 37.87964244917745, -122.0225305688416 37.87976320981221, -122.0224218980407 37.87975549524999, -122.0222704495407 37.87974917225399, -122.0222058619817 37.8797507907984, -122.0221418482335 37.87975774670063, -122.0221015286044 37.87976496527352, -122.0220911555043 37.87976607974556, -122.0218019230345 37.87983982011571, -122.0217242360492 37.8798626849113, -122.0216499873627 37.87989186359369, -122.0215799995617 37.87992703014413, -122.0215150295437 37.87996780368807, -122.0214557897775 37.88001373568738, -122.0214029354583 37.8800643261203, -122.0213570432581 37.88011901539925, -122.0213186145888 37.88017721496537, -122.0212971962362 37.88021797098583, -122.0211445683311 37.88055007861596, -122.0210913509709 37.8806428375967, -122.0210400421867 37.88070953874395, -122.0206678952713 37.88114319936689, -122.0206163708971 37.88121362480655, -122.0205858931593 37.88126551976875, -122.0204873973255 37.88144860508407, -122.0204675467569 37.88148355624157, -122.0204202278279 37.88155205473091, -122.020364133107 37.88161625202498, -122.0202998782915 37.88167545641789, -122.0202281684697 37.88172900812654, -122.0201497841964 37.88177632855972, -122.020065592354 37.88181689302325, -122.0199765121239 37.88185026353676, -122.0198835171921 37.88187606791682, -122.0198254107904 37.88188695089834, -122.0197876266362 37.8818940267024, -122.0197902343453 37.88190441637364, -122.019745121883 37.8819094878543, -122.0197168156132 37.88191266769677, -122.0196168677337 37.88191661299227, -122.0195420649125 37.88191682584876, -122.0194797018995 37.88191700215209, -122.0194346658285 37.88191887826184, -122.0193901219481 37.88192447495731, -122.0193465645449 37.88193373435202, -122.019304462216 37.88194654527571, -122.0192642845062 37.88196277844298, -122.0192389662514 37.88197581307512, -122.0192123218924 37.88199075695623, -122.0191812561609 37.88200875459069, -122.0191663184346 37.8820227157503, -122.019156500836 37.88204384835119, -122.019150989172 37.88206238231665, -122.019143304663 37.88207719223641, -122.0191203421343 37.8821045555944, -122.0190844694492 37.88212763048892, -122.0190413553507 37.8821407840315, -122.0189952191745 37.8821427427112, -122.0189650185683 37.88213767924618, -122.0189368043528 37.8821277505968, -122.018900867961 37.88210473444182, -122.0188756662463 37.88207404623, -122.0188636620596 37.88203868666319))",Contra Costa,68639,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,11972.2678046,707662,1163.0,SFL,Walnut Creek,1.0,-122.020435447,37.8807890629
"POLYGON ((-122.0239932243914 37.87568366651709, -122.0242800516794 37.87560102496838, -122.0243185311376 37.87568630600425, -122.0240059585123 37.87577690761609, -122.0239679953097 37.87569093570507, -122.0239932243914 37.87568366651709))",Contra Costa,65465,29.0,multi,400000.0,198000.0,2008.0,1977.0,2246.0,0.0,1.0,0.0,0.0,2275GLADWIN94596,merged,HM,294.795383168,704138,1163.0,SFL,Walnut Creek,1.0,-122.024142996,37.8756888524
"POLYGON ((-122.0240886732854 37.87721250700042, -122.0241191772969 37.87720103611327, -122.0241373078365 37.87718894475919, -122.0241518690561 37.87717413099608, -122.0241650154308 37.87714997200802, -122.0241930692982 37.87715503990915, -122.0244450802132 37.8773987948238, -122.0244025793573 37.87743974953973, -122.0243638504393 37.87747706576322, -122.0240886732854 37.87721250700042))",Contra Costa,66276,29.0,multi,212851.0,116101.0,1995.0,1979.0,2303.0,0.0,1.0,0.0,0.0,1156COVINGTON94596,merged,HM,407.826769804,705039,1163.0,SFL,Walnut Creek,1.0,-122.024271284,37.8773099399
"POLYGON ((-122.026567432243 37.8780116855106, -122.0268007502643 37.87784661323974, -122.0268552631509 37.87789583675967, -122.0266232893614 37.87806055683347, -122.026567432243 37.8780116855106))",Contra Costa,66591,29.0,multi,106867.0,172632.0,1999.0,1973.0,1620.0,0.0,1.0,0.0,0.0,1138WESTMORELAND94596,merged,HM,200.257942723,705389,1163.0,SFL,Walnut Creek,1.0,-122.026711533,37.8779537497
"POLYGON ((-122.027735982847 37.87887186067352, -122.0277738198643 37.87865029340515, -122.0278498139708 37.87865859894706, -122.0278148986862 37.8788660356716, -122.0278126228631 37.87887954827302, -122.027735982847 37.87887186067352))",Contra Costa,66985,29.0,multi,91037.0,168072.0,1990.0,1974.0,1408.0,0.0,1.0,0.0,0.0,1104WESTMORELAND94596,merged,HM,167.796117185,705825,1163.0,SFL,Walnut Creek,1.0,-122.027793019,37.8787652021
"POLYGON ((-122.0246069755599 37.87681844122189, -122.0247487665463 37.87657386389544, -122.0248634146552 37.87661584334985, -122.0247215563617 37.87686016614296, -122.0246069755599 37.87681844122189))",Contra Costa,66052,29.0,multi,65062.0,117834.0,2009.0,1977.0,1692.0,0.0,1.0,0.0,0.0,2252GLADWIN94596,merged,HM,331.513787236,704791,1163.0,SFL,Walnut Creek,1.0,-122.024735189,37.8767170444
"POLYGON ((-122.0275209981772 37.87881547961372, -122.0275548675069 37.87862636049964, -122.0276954502344 37.87864172436738, -122.0276922198906 37.87864977535729, -122.027662837559 37.87883078374616, -122.0275209981772 37.87881547961372))",Contra Costa,66965,29.0,multi,22815.0,74242.0,1997.0,1973.0,2068.0,0.0,1.0,0.0,0.0,1108WESTMORELAND94596,merged,HM,263.979420449,705803,1163.0,SFL,Walnut Creek,1.0,-122.02760802,37.8787288593
"POLYGON ((-122.0270970277044 37.87871686657635, -122.0272622633013 37.87851451230569, -122.0273603301769 37.87856652866718, -122.0273552576027 37.87857344692703, -122.0272097447272 37.8787557072231, -122.0271985306707 37.8787674651748, -122.0270970277044 37.87871686657635))",Contra Costa,66929,29.0,multi,22815.0,58996.0,1998.0,1973.0,1417.0,0.0,1.0,0.0,0.0,1116WESTMORELAND94596,merged,HM,280.482500171,705763,1163.0,SFL,Walnut Creek,1.0,-122.027229503,37.8786418893
"POLYGON ((-122.0258295678029 37.87634749599236, -122.0258702878935 37.87634738189988, -122.0259435958463 37.87634717314263, -122.0259464535771 37.87635537900354, -122.026021151114 37.87657196159254, -122.0259128475726 37.87659451091938, -122.0258323182649 37.87635569767188, -122.0258295678029 37.87634749599236))",Contra Costa,65939,29.0,multi,68189.0,274247.0,1999.0,1976.0,2246.0,0.0,1.0,0.0,0.0,2223GLADWIN94596,merged,HM,265.075731086,704664,1163.0,SFL,Walnut Creek,1.0,-122.025926033,37.8764656845
"POLYGON ((-122.0236535034749 37.87694671423505, -122.0237879751392 37.87690768762302, -122.0239101385422 37.8771533914737, -122.0238872846314 37.87715873186347, -122.0237664276858 37.87717819439415, -122.0236535034749 37.87694671423505))",Contra Costa,66124,29.0,multi,96154.0,209889.0,1982.0,1979.0,2219.0,0.0,1.0,0.0,0.0,1175COVINGTON94596,merged,HM,361.629522512,704871,1163.0,SFL,Walnut Creek,1.0,-122.023780567,37.8770469363
"POLYGON ((-122.0233783881579 37.87564409590186, -122.0236167814631 37.87557683589735, -122.0236647483996 37.87568293521009, -122.0234267746593 37.87575173358842, -122.0233783881579 37.87564409590186))",Contra Costa,65451,29.0,multi,82291.0,280486.0,1998.0,1977.0,2149.0,0.0,1.0,0.0,0.0,2280GLADWIN94596,merged,HM,280.536321696,704123,1163.0,SFL,Walnut Creek,1.0,-122.023521404,37.8756639872
"POLYGON ((-122.025700654294 37.87754188369858, -122.025895967555 37.87740078253619, -122.0259476404697 37.87744642589705, -122.0257344634587 37.87759810432814, -122.0256832629963 37.87755386129567, -122.025700654294 37.87754188369858))",Contra Costa,66359,29.0,multi,303634.0,236366.0,2006.0,1973.0,1408.0,0.0,1.0,0.0,0.0,2212WESTMORELAND94596,merged,HM,169.409044884,705131,1163.0,SFL,Walnut Creek,1.0,-122.025815882,37.8774995148
"POLYGON ((-122.0244209292184 37.87669576427356, -122.024533886792 37.87649517887041, -122.0246424491546 37.87653493272212, -122.0245281078643 37.87673496478531, -122.0244209292184 37.87669576427356))",Contra Costa,65998,29.0,multi,87202.0,253360.0,2005.0,1977.0,2258.0,0.0,1.0,0.0,0.0,2256GLADWIN94596,merged,HM,254.777898938,704729,1163.0,SFL,Walnut Creek,1.0,-122.024531465,37.876614992
"POLYGON ((-122.0244025793573 37.87743974953973, -122.0244450802132 37.8773987948238, -122.0244916826478 37.87735389237516, -122.0246544132441 37.87768288833443, -122.0245423900131 37.87771879174026, -122.0244066809055 37.87744793658848, -122.0244025793573 37.87743974953973))",Contra Costa,66425,29.0,multi,39532.0,121883.0,2004.0,1978.0,2304.0,0.0,1.0,0.0,0.0,1139GLENGARRY94596,merged,HM,388.428002463,705205,1163.0,SFL,Walnut Creek,1.0,-122.024523932,37.8775476368
"POLYGON ((-122.023678038363 37.87760465933903, -122.023840411785 37.87755547216128, -122.0239401349795 37.87756431469423, -122.0239442084376 37.87757250490609, -122.0240894057485 37.87786403549645, -122.0239291473779 37.87791550010832, -122.0239179388218 37.87791910017772, -122.0238784226943 37.87787801750046, -122.0238053944808 37.87779726678094, -122.023720165074 37.87767991201304, -122.023678038363 37.87760465933903))",Contra Costa,66515,29.0,multi,344154.0,228288.0,2002.0,1978.0,1828.0,0.0,1.0,0.0,0.0,1147GLENGARRY94596,merged,HM,809.728699891,705305,1163.0,SFL,Walnut Creek,1.0,-122.023891038,37.8777255242
"POLYGON ((-122.025419063266 37.87681876166636, -122.0255471918534 37.87686699347631, -122.0254629875974 37.87701674400125, -122.0252878195713 37.8770462183486, -122.025419063266 37.87681876166636))",Contra Costa,46140,29.0,multi,85492.0,243335.0,2005.0,1976.0,2149.0,0.0,1.0,0.0,0.0,2242GLADWIN94596,merged,HM,289.123568938,682680,1163.0,SFL,Walnut Creek,1.0,-122.025423896,37.8769371226
"POLYGON ((-122.0260692170942 37.87634682635139, -122.0261957254545 37.87634647387659, -122.0262304383188 37.87638365142162, -122.0262768650778 37.87651873013079, -122.02613775643 37.87654768734153, -122.0260719777967 37.87635503346369, -122.0260692170942 37.87634682635139))",Contra Costa,65908,29.0,multi,76895.0,223344.0,2007.0,1976.0,2149.0,0.0,1.0,0.0,0.0,2217GLADWIN94596,merged,HM,267.128216053,704630,1163.0,SFL,Walnut Creek,1.0,-122.026172932,37.8764413593
"POLYGON ((-122.0260357486036 37.8777699134755, -122.0262361693946 37.87762897133653, -122.0263036633925 37.87768902743159, -122.0260885795252 37.87783982212812, -122.0260215118175 37.87777992507709, -122.0260357486036 37.8777699134755))",Contra Costa,66489,29.0,multi,99509.0,192170.0,2004.0,1973.0,2055.0,0.0,1.0,0.0,0.0,2204WESTMORELAND94596,merged,HM,224.937953877,705275,1163.0,SFL,Walnut Creek,1.0,-122.026162561,37.877734386
"POLYGON ((-122.0245556830213 37.87626220131822, -122.0246838858476 37.87603815792144, -122.0247979905819 37.87608073212767, -122.0247932235257 37.87608903371154, -122.0246703839965 37.87630291405123, -122.0245556830213 37.87626220131822))",Contra Costa,65762,29.0,multi,98382.0,204899.0,2004.0,1977.0,2149.0,0.0,1.0,0.0,0.0,2259GLADWIN94596,merged,HM,301.228786011,704468,1163.0,SFL,Walnut Creek,1.0,-122.024676949,37.8761709113
"POLYGON ((-122.0247716010479 37.87633884317495, -122.024901135098 37.87611922334591, -122.0250026206426 37.87615708799824, -122.0248759879962 37.87637590140045, -122.0247716010479 37.87633884317495))",Contra Costa,65810,29.0,multi,72361.0,207528.0,2002.0,1977.0,2246.0,0.0,1.0,0.0,0.0,2255GLADWIN94596,merged,HM,267.174993506,704522,1163.0,SFL,Walnut Creek,1.0,-122.024887568,37.8762480978
"POLYGON ((-122.02580384495 37.87731939795398, -122.025895967555 37.87740078253619, -122.025700654294 37.87754188369858, -122.0256078867027 37.87745980403901, -122.02580384495 37.87731939795398))",Contra Costa,66328,29.0,multi,37230.0,120599.0,2000.0,1973.0,2068.0,0.0,1.0,0.0,0.0,2214WESTMORELAND94596,merged,HM,283.165652769,705097,1163.0,SFL,Walnut Creek,1.0,-122.025751964,37.8774305615
"POLYGON ((-122.0241335106444 37.87659064746096, -122.0242693769344 37.87644452391404, -122.0242895997391 37.87642277290693, -122.0244153840066 37.87646625714635, -122.0243076962567 37.87665435379676, -122.0241335106444 37.87659064746096))",Contra Costa,65962,29.0,multi,45008.0,104941.0,2006.0,1977.0,2149.0,0.0,1.0,0.0,0.0,2260GLADWIN94596,merged,HM,329.664124124,704690,1163.0,SFL,Walnut Creek,1.0,-122.024283038,37.876538522
"POLYGON ((-122.026690430697 37.87810278329282, -122.026919265272 37.8779402601305, -122.0270021947672 37.87801416543715, -122.0268149899598 37.8781458028471, -122.0267818841439 37.87816908320259, -122.0267716367014 37.87817628839191, -122.026690430697 37.87810278329282))",Contra Costa,66652,29.0,multi,388620.0,151380.0,2008.0,1973.0,1417.0,0.0,1.0,0.0,0.0,1134WESTMORELAND94596,merged,HM,295.363344038,705456,1163.0,SFL,Walnut Creek,1.0,-122.026846138,37.8780582272
"POLYGON ((-122.0263703787822 37.87885241704212, -122.0264725070831 37.87868050770169, -122.0265962991831 37.87872577880034, -122.0264934692918 37.87889826863447, -122.0263703787822 37.87885241704212))",Contra Costa,66986,29.0,multi,227748.0,339092.0,2002.0,1974.0,2056.0,0.0,1.0,0.0,0.0,1113CARDIGAN94596,merged,HM,253.126984179,705826,1163.0,SFL,Walnut Creek,1.0,-122.026483225,37.8787892243
"POLYGON ((-122.0256949301455 37.87639112268599, -122.0256926244008 37.87638414840337, -122.0256806414662 37.87634790731899, -122.0258295678029 37.87634749599236, -122.0258323182649 37.87635569767188, -122.0259128475726 37.87659451091938, -122.0257718754425 37.87662385141991, -122.0256949301455 37.87639112268599))",Contra Costa,65955,29.0,multi,87202.0,235299.0,2005.0,1976.0,1692.0,0.0,1.0,0.0,0.0,2225GLADWIN94596,merged,HM,382.718533672,704682,1163.0,SFL,Walnut Creek,1.0,-122.025797484,37.876478827
"POLYGON ((-122.0243893384922 37.87614531517016, -122.0245707761884 37.87599595232807, -122.0246838858476 37.87603815792144, -122.0245556830213 37.87626220131822, -122.0245177747813 37.87624874083776, -122.0243994011845 37.87615342246158, -122.0243893384922 37.87614531517016))",Contra Costa,65746,29.0,multi,72833.0,326377.0,2002.0,1977.0,2149.0,0.0,1.0,0.0,0.0,2261GLADWIN94596,merged,HM,385.665386204,704450,1163.0,SFL,Walnut Creek,1.0,-122.024542996,37.8761229231
"POLYGON ((-122.024272089933 37.87611299866626, -122.0244908450791 37.87593469599204, -122.0245010688023 37.87592636260042, -122.0245707761884 37.87599595232807, -122.0243893384922 37.87614531517016, -122.0243534424114 37.876174791398, -122.024272089933 37.87611299866626))",Contra Costa,65686,29.0,multi,79606.0,184356.0,2003.0,1977.0,2246.0,0.0,1.0,0.0,0.0,2263GLADWIN94596,merged,HM,277.962215604,704383,1163.0,SFL,Walnut Creek,1.0,-122.024423795,37.876052486
"POLYGON ((-122.0248682123103 37.87684921379375, -122.0249725833675 37.87666853676449, -122.025103268896 37.87671475574495, -122.0249945560561 37.876886317664, -122.0249963338473 37.87689726768744, -122.0248682123103 37.87684921379375))",Contra Costa,66076,29.0,multi,70775.0,214227.0,1999.0,1977.0,2149.0,0.0,1.0,0.0,0.0,2250GLADWIN94596,merged,HM,270.764730526,704817,1163.0,SFL,Walnut Creek,1.0,-122.024984077,37.8767809888
"POLYGON ((-122.0269319100517 37.87849003627039, -122.0272328855272 37.87840008782499, -122.0272741210688 37.87848470036506, -122.0269735759629 37.87857619539596, -122.0269319100517 37.87849003627039))",Contra Costa,66844,29.0,multi,29071.0,75181.0,2002.0,1973.0,1417.0,0.0,1.0,0.0,0.0,1120WESTMORELAND94596,merged,HM,287.452226791,705669,1163.0,SFL,Walnut Creek,1.0,-122.027102697,37.878487891
"POLYGON ((-122.0267973700129 37.87821181573282, -122.0270965279043 37.87812033384875, -122.027139614232 37.87820885867958, -122.0268391003498 37.87829811124469, -122.0267973700129 37.87821181573282))",Contra Costa,66706,29.0,multi,65062.0,88807.0,2004.0,1973.0,1417.0,0.0,1.0,0.0,0.0,1128WESTMORELAND94596,merged,HM,293.310306241,705516,1163.0,SFL,Walnut Creek,1.0,-122.026968814,37.8782095874
