geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3541704202682 38.40220089495824, -122.3541671496341 38.40219681707851, -122.3541634370234 38.40219298068909, -122.3541456260593 38.40217592827864, -122.3541314655292 38.40216020691934, -122.3541203041897 38.40214305498591, -122.3541124577019 38.40212508805892, -122.3541079052933 38.40210643057301, -122.3541067377249 38.40208745451189, -122.3541089782724 38.40206853821063, -122.3541161684515 38.40204629788025, -122.354128056994 38.40202534257556, -122.3541442980462 38.40200628190794, -122.3541644191363 38.40198967037122, -122.3541766576831 38.4019819100202, -122.354189750091 38.40197506681203, -122.3542585411059 38.40194261880887, -122.3543704657782 38.40188985596468, -122.3544785258967 38.40183888971647, -122.3546042710254 38.40177960387093, -122.3546737579094 38.40174682397338, -122.3546777962133 38.40174491689194, -122.3547296649629 38.40171990707995, -122.3548525302506 38.40165697774623, -122.3549723053052 38.40159015858508, -122.3550262906541 38.40156102382359, -122.3550827512225 38.40153495573173, -122.3551342657973 38.40151466745132, -122.3551872804661 38.40149693291877, -122.3552382513059 38.40148264695047, -122.355290193355 38.4014707224044, -122.355315397859 38.40146586697335, -122.3553382545997 38.40146293828819, -122.3553614010918 38.40146236999612, -122.3553844453845 38.40146417172028, -122.3554113222856 38.40146939313899, -122.3554368449206 38.40147783154664, -122.3554603956551 38.40148928273843, -122.3554807340829 38.40150294884719, -122.3554982403519 38.40151885905121, -122.3555125190895 38.4015366540262, -122.3555320994029 38.40156564549547, -122.3555377609888 38.40157269229627, -122.3555447018825 38.40157899100151, -122.355552764993 38.40158439905436, -122.3555617678304 38.4015887940558, -122.3555715066359 38.4015920765349, -122.3555817609938 38.40159417220023, -122.3555922988199 38.40159503362106, -122.3556013085772 38.40159477794555, -122.3556102029897 38.40159361854927, -122.3556188362789 38.40159157443455, -122.3556205783792 38.40159104734679, -122.3556230169919 38.40159024352295, -122.3556254207106 38.40158943980651, -122.3555415149582 38.40162761919834, -122.3554289936328 38.40167262102192, -122.355313222637 38.4017121908842, -122.3551946249683 38.40174618420529, -122.3551833845819 38.40174830943673, -122.3551718525709 38.4017489452369, -122.3551632115085 38.40174843931269, -122.3551547167372 38.401747094589, -122.3551464992298 38.40174493179884, -122.3551375389293 38.40174261622416, -122.3551282636741 38.40174127258905, -122.3551188428898 38.40174092543695, -122.3551072056986 38.40174187735276, -122.3550959341876 38.40174434589159, -122.3550075454407 38.4017717119593, -122.3549205248762 38.4018016705647, -122.3548477317185 38.40182916116029, -122.3547217695546 38.40188225252231, -122.3545998290166 38.40194087052611, -122.3544823012732 38.40200482713814, -122.3543695633404 38.40207391719942, -122.354362094126 38.40207954602324, -122.354355764006 38.40208598164685, -122.3543507119892 38.40209308274501, -122.3543470490174 38.40210069337864, -122.3543448555294 38.40210864641938, -122.3543428100585 38.4021162077033, -122.3543394355927 38.40212346804987, -122.3543347989996 38.40213028358927, -122.3543289921568 38.40213651926575, -122.3543221301315 38.40214205151418, -122.3542399775299 38.40220223029461, -122.3541613523477 38.40226525947984, -122.3541681097807 38.40225843900452, -122.3541734226131 38.4022508682557, -122.3541771590693 38.40224273501379, -122.3541792264728 38.4022342410108, -122.3541795735456 38.40222559692678, -122.3541781916799 38.40221701716426, -122.3541751151512 38.40220871453035, -122.3541704202682 38.40220089495824))",Napa,36430017000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2708.37043146,864985,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354833962,38.4017826999
"POLYGON ((-122.3660519836248 38.4051754810091, -122.3660507163257 38.40517331435182, -122.3660499446242 38.40517100781743, -122.3660496918044 38.40516863100006, -122.3660499654945 38.40516625561441, -122.3660507574367 38.40516395333197, -122.3660520437357 38.40516179361861, -122.3660537855807 38.4051598416384, -122.3660559304158 38.40515815628758, -122.3660584135255 38.40515678841759, -122.3662307885311 38.40507946619085, -122.3662376964788 38.40507688067643, -122.3662450096086 38.40507511515243, -122.366252571688 38.40507420733618, -122.3662605948716 38.40507419085036, -122.3662685269806 38.40507513954487, -122.3662761816012 38.40507703112427, -122.3662833788409 38.40507982113433, -122.366284498031 38.40508031184925, -122.3662857701435 38.40508101012644, -122.3662868971785 38.40508184864009, -122.3662878543963 38.40508280898377, -122.3662886207846 38.40508387007675, -122.3662891795204 38.40508500862665, -122.3662895183385 38.40508619964093, -122.3662952975734 38.40511762202092, -122.3663341676702 38.40517129117798, -122.3661188639101 38.40526783375416, -122.3660519836248 38.4051754810091))",Napa,36440014000,11,single,169000.0,169000.0,2009.0,1990.0,1218.0,0.0,1.0,0.0,0.0, ,_,HS,291.181657299,864992,1310.0,404 - Mixed Residential,Yountville,1.0,-122.366190136,38.4051666155
"POLYGON ((-122.3577282286703 38.40396815447979, -122.3577717599735 38.40395052817138, -122.3578414802492 38.40392938831281, -122.3579093651908 38.4039041077722, -122.3579668285733 38.40388127589733, -122.3579842364889 38.40387331371125, -122.3580972205116 38.40413657102661, -122.3578917996017 38.40422919585644, -122.3577282286703 38.40396815447979))",Napa,36452005000,111,single,96749.5,96749.5,2009.0,1992.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,708.383720974,865012,1310.0,404 - Single Family Residential,Yountville,1.0,-122.357922233,38.4040489743
"POLYGON ((-122.3660002155618 38.40510397673656, -122.365739726042 38.40474437336206, -122.3656965338786 38.40468473160251, -122.3659078642614 38.40463026979396, -122.3661933663736 38.40476336545941, -122.3660851239827 38.40488021772757, -122.3660608919677 38.40489108597619, -122.3659699173351 38.40493187651824, -122.3660390464845 38.40502732506363, -122.3660572204984 38.40501916701641, -122.3660727892902 38.40504061817121, -122.3660879342782 38.40503381521776, -122.3660995670854 38.40504986939587, -122.3661014298032 38.40505299026058, -122.3661026489812 38.405056302033, -122.3661031945836 38.40505972312454, -122.3661030531689 38.40506316925347, -122.366102228221 38.40506655552119, -122.366100740063 38.4050697985038, -122.3660986253572 38.40507281830734, -122.366095936201 38.40507554053612, -122.3660927388445 38.40507789812553, -122.3660891120575 38.40507983299401, -122.3660239708463 38.40510903630983, -122.3660212173717 38.40511003352216, -122.3660182861358 38.40511064075833, -122.3660152655816 38.40511083969646, -122.3660122468471 38.405110624334, -122.3660093210154 38.40511000116912, -122.3660065763664 38.40510898900419, -122.3660040957133 38.40510761837894, -122.3660019539037 38.40510593064867, -122.3660002155618 38.40510397673656))",Napa,36440019000,2122,multi,77493.0,77493.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,1025.98307189,864997,1310.0,404 - Mixed Residential,Yountville,1.0,-122.365948687,38.404819134
"POLYGON ((-122.3663614336108 38.40560275245741, -122.36666648693 38.40546448868919, -122.3668129901298 38.4053980940875, -122.3668204348327 38.40539400582882, -122.3668268698595 38.40538896687828, -122.366832101642 38.40538312880974, -122.3668359728062 38.405376667235, -122.366838366906 38.4053697765211, -122.3668392119262 38.4053626639437, -122.3668384824489 38.40535554345219, -122.3668362004175 38.40534862923393, -122.3668324344768 38.40534212927148, -122.3668272979082 38.40533623908628, -122.3668209452221 38.40533113585742, -122.3668135675099 38.40532697309207, -122.3666004001554 38.40522758884997, -122.3665541635142 38.40528902439857, -122.3665430222308 38.40529400240339, -122.3664937138774 38.40522592293529, -122.3664719541923 38.40523576743649, -122.3664029296539 38.40514045611083, -122.3663341676702 38.40517129117798, -122.3662952975734 38.40511762202092, -122.3662895183385 38.40508619964093, -122.3662891795204 38.40508500862665, -122.3662886207846 38.40508387007675, -122.3662878543963 38.40508280898377, -122.3662868971785 38.40508184864009, -122.3662857701435 38.40508101012644, -122.366284498031 38.40508031184925, -122.3662833788409 38.40507982113433, -122.3662761816012 38.40507703112427, -122.3662685269806 38.40507513954487, -122.3662605948716 38.40507419085036, -122.366252571688 38.40507420733618, -122.3662450096086 38.40507511515243, -122.3662376964788 38.40507688067643, -122.3662307885311 38.40507946619085, -122.3660584135255 38.40515678841759, -122.3660559304158 38.40515815628758, -122.3660537855807 38.4051598416384, -122.3660520437357 38.40516179361861, -122.3660507574367 38.40516395333197, -122.3660499654945 38.40516625561441, -122.3660496918044 38.40516863100006, -122.3660499446242 38.40517100781743, -122.3660507163257 38.40517331435182, -122.3660519836248 38.4051754810091, -122.3660002155618 38.40510397673656, -122.3660019539037 38.40510593064867, -122.3660040957133 38.40510761837894, -122.3660065763664 38.40510898900419, -122.3660093210154 38.40511000116912, -122.3660122468471 38.405110624334, -122.3660152655816 38.40511083969646, -122.3660182861358 38.40511064075833, -122.3660212173717 38.40511003352216, -122.3660239708463 38.40510903630983, -122.3660891120575 38.40507983299401, -122.3660927388445 38.40507789812553, -122.366095936201 38.40507554053612, -122.3660986253572 38.40507281830734, -122.366100740063 38.4050697985038, -122.366102228221 38.40506655552119, -122.3661030531689 38.40506316925347, -122.3661031945836 38.40505972312454, -122.3661026489812 38.405056302033, -122.3661014298032 38.40505299026058, -122.3660995670854 38.40504986939587, -122.3660879342782 38.40503381521776, -122.3660727892902 38.40504061817121, -122.3660572204984 38.40501916701641, -122.3660390464845 38.40502732506363, -122.3659699173351 38.40493187651824, -122.3660608919677 38.40489108597619, -122.3661434816512 38.40500513654613, -122.3661464053046 38.40500854753928, -122.3661499438218 38.40501157650581, -122.3661540177611 38.40501415544381, -122.3661585356606 38.40501622645469, -122.3661633960911 38.40501774304315, -122.3661684899332 38.40501867116102, -122.3661737028275 38.40501898997154, -122.3662570704048 38.40501913750418, -122.3662732722299 38.40502002040493, -122.3662891819506 38.40502258700159, -122.3663045182579 38.4050267919127, -122.3663190099817 38.40503256078881, -122.3663640288842 38.40505356152092, -122.3665261598236 38.40512913635315, -122.3665688612472 38.40507243500794, -122.3666018822047 38.40508784460587, -122.3666349031765 38.40510325419435, -122.366592201646 38.40515992810536, -122.3668173668755 38.40526490337803, -122.3668262746352 38.40525309511612, -122.3668712938255 38.40527409565065, -122.3669632618669 38.40539970360494, -122.3663994603298 38.40565521606775, -122.3663821691699 38.40563138147502, -122.3663614336108 38.40560275245741))",Napa,36440020000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1304.17672681,864998,1310.0,404 - Mixed Residential,Yountville,1.0,-122.36648435,38.4052424647
"POLYGON ((-122.3584536533777 38.40434188582428, -122.3584725229878 38.4043379143305, -122.3588019540196 38.40426308463216, -122.3589181714385 38.40442677633828, -122.3589185558274 38.4044273174614, -122.3586542518391 38.40455194317533, -122.3586219344355 38.40455813945828, -122.3585922614204 38.4045558426518, -122.35855903678 38.40454117279901, -122.3585379894455 38.40451927084224, -122.3584920143224 38.40445578733777, -122.3584785741187 38.40442862392874, -122.3584632447875 38.40438397663551, -122.3584580479746 38.40436884390964, -122.3584536533777 38.40434188582428))",Napa,36451002000,111,single,96749.5,96749.5,2009.0,1992.0,2283.0,0.0,1.0,0.0,0.0, ,_,HS,830.984539217,865000,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358675984,38.4044080321
"POLYGON ((-122.3584609986304 38.40417126806553, -122.3584630477742 38.40416019567807, -122.3588210221514 38.40408179173242, -122.3588209909701 38.40408209731206, -122.3588019540196 38.40426308463216, -122.3584725229878 38.4043379143305, -122.3584536533777 38.40434188582428, -122.3584487277955 38.40431168062912, -122.3584475213126 38.40425547211312, -122.3584609986304 38.40417126806553))",Napa,36451003000,111,single,100967.5,100967.5,2009.0,1993.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,621.696885073,865001,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358631406,38.4042122794
"POLYGON ((-122.3587824541621 38.40383757339841, -122.3588086310068 38.403874687174, -122.3589215248592 38.40403507350911, -122.3588210221514 38.40408179173242, -122.3584630477742 38.40416019567807, -122.3584483763931 38.40404621205197, -122.3584464374347 38.40400747324539, -122.3584444931105 38.40396766354969, -122.358439110898 38.40393816169573, -122.3584391022271 38.40393643179779, -122.3584339792599 38.40391557361455, -122.3587824541621 38.40383757339841))",Napa,36451004000,111,single,102985.5,102985.5,2009.0,1991.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,988.645149284,865002,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358653702,38.4039975397
"POLYGON ((-122.3585985786639 38.40354572712396, -122.3586115908317 38.40353583404269, -122.358837507016 38.40381208847528, -122.3587824541621 38.40383757339841, -122.3584339792599 38.40391557361455, -122.3584266343537 38.40388567111325, -122.3584089391314 38.40383629960645, -122.3583930638401 38.40379930823054, -122.3583914993636 38.40379437730797, -122.3583851682606 38.40377923095217, -122.358381296853 38.40376358003906, -122.3583799460634 38.40374767086622, -122.3583815768161 38.40372914822739, -122.3583866195161 38.40371101016925, -122.3583949665543 38.40369364374079, -122.3584064398106 38.4036774195249, -122.3584207944548 38.4036626837305, -122.3584377241715 38.40364975080483, -122.3584388328334 38.4036490265619, -122.3584873058202 38.40362400157342, -122.3585238525212 38.40360535321444, -122.3585534149989 38.40358568308102, -122.3585829654816 38.40356362403347, -122.3585985786639 38.40354572712396))",Napa,36451005000,111,single,102989.5,102989.5,2009.0,1993.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,970.278266072,865003,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358581173,38.4037470116
"POLYGON ((-122.3537634245841 38.40220420183915, -122.3541203041897 38.40214305498591, -122.3541314655292 38.40216020691934, -122.3541456260593 38.40217592827864, -122.3541634370234 38.40219298068909, -122.3541671496341 38.40219681707851, -122.3541704202682 38.40220089495824, -122.3538394304819 38.40240271808026, -122.3537634245841 38.40220420183915))",Napa,36430016000,111,single,45478.5,45478.5,2009.0,1986.0,1284.0,0.0,1.0,0.0,0.0, ,_,HS,506.755432591,864984,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.353945193,38.4022498616
"POLYGON ((-122.3586780007313 38.40343314006066, -122.3586938203936 38.40340554599366, -122.3588273362827 38.40341942713715, -122.359041347235 38.40371787424208, -122.358837507016 38.40381208847528, -122.3586115908317 38.40353583404269, -122.3586458851411 38.40349643525727, -122.3586663189653 38.40346477321161, -122.3586780007313 38.40343314006066))",Napa,36451006000,111,single,102985.5,102985.5,2009.0,1992.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,892.244712081,865004,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358817846,38.4036030029
"POLYGON ((-122.3588453444198 38.40287744134343, -122.3588458334877 38.40287711374673, -122.3588829077092 38.40292630139951, -122.3590303312418 38.4031218875964, -122.3587020790524 38.40314410604984, -122.3586498575812 38.40316829496994, -122.3586481008674 38.40316591148166, -122.3585700072679 38.40306189168272, -122.3588453444198 38.40287744134343))",Napa,36451009000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,673.933235034,865007,1310.0,404 - Parks & Playfields,Yountville,1.0,-122.358795668,38.4030450783
"POLYGON ((-122.3580331761768 38.40458745619704, -122.3583517238072 38.40443783197941, -122.3583534893488 38.40444197282896, -122.3583711239171 38.40448618221835, -122.3584168993848 38.40456119579044, -122.358422231814 38.4045807575975, -122.3584223194827 38.40459824878799, -122.3584171436702 38.40460993497908, -122.3584102215737 38.4046213245389, -122.358398085399 38.40463676677056, -122.3583939130919 38.40463980022205, -122.3581098717866 38.40477448963601, -122.3580331761768 38.40458745619704))",Napa,36452001000,111,single,276000.0,276000.0,2009.0,1992.0,2283.0,0.0,1.0,0.0,0.0, ,_,HS,692.679951779,865008,1310.0,404 - Single Family Residential,Yountville,1.0,-122.35823196,38.4046052028
"POLYGON ((-122.3579572936263 38.40441637394066, -122.3583124378188 38.4042580966067, -122.3583124961548 38.40426973909449, -122.3583232950647 38.40433563494781, -122.3583375576527 38.40439635773796, -122.3583517238072 38.40443783197941, -122.3580331761768 38.40458745619704, -122.3579572936263 38.40441637394066))",Napa,36452002000,111,single,102292.0,102292.0,2009.0,1994.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,651.641992244,865009,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358160195,38.4044248089
"POLYGON ((-122.3578917996017 38.40422919585644, -122.3580972205116 38.40413657102661, -122.3583235297849 38.40403427032897, -122.3583235694104 38.40404217843378, -122.3583116501478 38.40410089556325, -122.358303174015 38.4041503482844, -122.3583033374613 38.40418296921706, -122.3583088313539 38.40423476754007, -122.3583124378188 38.4042580966067, -122.3579572936263 38.40441637394066, -122.3578917996017 38.40422919585644))",Napa,36452003000,111,single,128303.0,128303.0,2009.0,1992.0,3100.0,0.0,1.0,0.0,0.0, ,_,HS,813.102684398,865010,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358117139,38.40423262
"POLYGON ((-122.3579842364889 38.40387331371125, -122.3580155784805 38.40386053044017, -122.3580730211703 38.40383357970788, -122.3581217607009 38.40381077480358, -122.3581530974146 38.40379694806474, -122.3581826766164 38.40378754768716, -122.3582106173017 38.40378542905201, -122.3582403089677 38.4037915152567, -122.3582700315914 38.40380377966062, -122.3582893047183 38.40381986583478, -122.3583033797899 38.40384318988239, -122.3583158548088 38.40388843127374, -122.3583248204949 38.4039436512143, -122.3583268576249 38.40400199553273, -122.3583235297849 38.40403427032897, -122.3580972205116 38.40413657102661, -122.3579842364889 38.40387331371125))",Napa,36452004000,111,single,98986.5,98986.5,2009.0,,2283.0,0.0,1.0,0.0,0.0, ,_,HS,781.551095944,865011,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358169863,38.403946526
