geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4681187762071 37.87431971886847, -122.4684034272896 37.87404669231939, -122.4684505222283 37.87400152037468, -122.4684913510496 37.8739982166709, -122.46856543193 37.8739962228211, -122.4686394501628 37.87399935447449, -122.4687128424398 37.87400758779797, -122.4688377748512 37.87403447250131, -122.4689609500298 37.87406973430119, -122.4689123658734 37.87410062234869, -122.4683627956194 37.87445001602345, -122.4683315485869 37.87443768567986, -122.4682563800377 37.87440332575672, -122.4681852755259 37.87436390347457, -122.4681187762071 37.87431971886847))",Marin,6013110,11.0,single,3060000.0,1326000.0,2004.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,1842.70165439,786098,1447.0,LD SFR,Belvedere,1.0,-122.468503808,37.8741948474
"POLYGON ((-122.4696786396067 37.87436959761452, -122.469637529897 37.87439566971269, -122.4690446650747 37.87477166556042, -122.468948307976 37.87470140562747, -122.4688445924903 37.87463806981714, -122.4687429141777 37.87458612667844, -122.4693224894088 37.87421863899556, -122.4693718260923 37.87418735608915, -122.4694484043841 37.87420927801232, -122.4694681894043 37.87421534007141, -122.4694703948425 37.87421607350284, -122.4695031516484 37.87422841648836, -122.4695344266927 37.87424297552698, -122.4695639819551 37.87425963981691, -122.4695915925036 37.87427828253423, -122.4696170482057 37.87429876179796, -122.4696401553282 37.87432092175, -122.4696607380112 37.87434459374107, -122.4696786396067 37.87436959761452))",Marin,6013108,11.0,single,1069706.0,704297.0,1999.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,2383.38335158,786096,1447.0,LD SFR,Belvedere,1.0,-122.469223788,37.8744699555
"POLYGON ((-122.4690446650747 37.87477166556042, -122.469637529897 37.87439566971269, -122.4696786396067 37.87436959761452, -122.4696811155024 37.87437319532899, -122.4696945723423 37.87439536301165, -122.4697055406034 37.87441837600786, -122.4697139368084 37.87444205917546, -122.4697196970551 37.87446623227192, -122.4697300426421 37.87451801520201, -122.4697386342769 37.87455238379955, -122.469750972132 37.8745860280647, -122.4697669623138 37.87461869194306, -122.4697864831311 37.87465012684133, -122.4697942772919 37.87466100218617, -122.4697523817572 37.87468757902298, -122.4692659969297 37.87499611944251, -122.4691934763725 37.874909714864, -122.4691117315398 37.87482864909976, -122.4690446650747 37.87477166556042))",Marin,6013107,21.0,multi,83093.0,182703.0,2000.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,2042.14252111,786095,1447.0,LD SFR,Belvedere,1.0,-122.469444147,37.8746943128
"POLYGON ((-122.4697643263884 37.87505651798517, -122.4693764873818 37.87517267497166, -122.4693229588735 37.87507796542649, -122.4692659969297 37.87499611944251, -122.4697523817572 37.87468757902298, -122.4697942772919 37.87466100218617, -122.4698182044558 37.87469237934824, -122.4698454905817 37.87472198409407, -122.4698759280076 37.87474959111145, -122.469909285087 37.87477499029195, -122.4699453079524 37.87479798833018, -122.4699837224466 37.87481841019491, -122.4700204146265 37.87483458488582, -122.4700534155872 37.87484712033352, -122.4701366475766 37.8748776991807, -122.4700792605188 37.87490750325797, -122.469840397377 37.87503155672532, -122.4697643263884 37.87505651798517))",Marin,6013106,11.0,single,794947.0,587554.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1987.63289945,786094,1447.0,LD SFR,Belvedere,1.0,-122.469670209,37.8749311152
"POLYGON ((-122.4700924735108 37.87548019698188, -122.4695988427061 37.87563298784279, -122.4694998832509 37.87542803851102, -122.4699950214087 37.87527537389718, -122.4700924735108 37.87548019698188))",Marin,6013104,11.0,single,744032.0,497295.0,1991.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1135.46995735,786093,1447.0,LD SFR,Belvedere,1.0,-122.469796431,37.8754541378
"POLYGON ((-122.4701907650482 37.87568678313892, -122.469706767083 37.87583666816875, -122.4696215981864 37.87568011525792, -122.4695988427061 37.87563298784279, -122.4700924735108 37.87548019698188, -122.4701164777074 37.87553064838531, -122.4701907650482 37.87568678313892))",Marin,6013103,11.0,single,729445.0,372566.0,1992.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1133.61741103,786092,1447.0,LD SFR,Belvedere,1.0,-122.469896535,37.8756589397
"POLYGON ((-122.4711680915724 37.87454326552035, -122.471232158039 37.87452848081341, -122.4712346224722 37.87453828941108, -122.4712716822265 37.87465568088641, -122.4713156235958 37.87475809074414, -122.471031303512 37.87483866758178, -122.4711042796018 37.87498258835819, -122.4707743514309 37.87492857220124, -122.4707506358432 37.87485317376445, -122.4707360703834 37.87481456895004, -122.4707173156663 37.87477711728388, -122.4706945144319 37.87474110379386, -122.4706678402157 37.87470680256212, -122.4706374960278 37.87467447463922, -122.4706299349232 37.87466726365022, -122.4711680915724 37.87454326552035))",Marin,6012212,11.0,single,2500000.0,1519520.0,2004.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1680.43344265,786091,1447.0,LD SFR,Belvedere,1.0,-122.470982551,37.8747430176
"POLYGON ((-122.4711680915724 37.87454326552035, -122.4712217726361 37.87447828365767, -122.471232158039 37.87452848081341, -122.4711680915724 37.87454326552035))",Marin,6012211,10.0,multi,634.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,16.4501205467,786090,1447.0,LD SFR,Belvedere,1.0,-122.471207341,37.8745166767
"POLYGON ((-122.4711042796018 37.87498258835819, -122.4711536822581 37.87508001812513, -122.4712564136759 37.87528261965974, -122.4708634509594 37.87522389746832, -122.4708596869604 37.87520856891724, -122.4708542518626 37.87519355872688, -122.4708495075638 37.87518336689958, -122.4707743514309 37.87492857220124, -122.4711042796018 37.87498258835819))",Marin,6012208,11.0,single,72105.0,94092.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,986.269338321,786089,1447.0,LD SFR,Belvedere,1.0,-122.471000509,37.8751087833
"POLYGON ((-122.4712564136759 37.87528261965974, -122.4712699053351 37.87530922711536, -122.4714005176221 37.87556681190014, -122.4714623385072 37.87556787179639, -122.4714593541196 37.8756313064335, -122.4714311267665 37.87562219142974, -122.4714020046108 37.87561506117672, -122.4713722092874 37.87560996993925, -122.4713568635502 37.8756081752169, -122.4710314643804 37.87556750299436, -122.4710248605801 37.87556643348398, -122.4710134836321 37.87556393685105, -122.4710024244889 37.87556066374577, -122.4709917673174 37.87555663907859, -122.4709815932253 37.87555189347972, -122.470971979644 37.8755464630662, -122.4709629997386 37.87554038916689, -122.4709547218517 37.87553371800799, -122.470947208983 37.8755265003612, -122.4709405183101 37.8755187911573, -122.4709347007526 37.87551064906814, -122.4709298005856 37.87550213606005, -122.470925855102 37.87549331692233, -122.4709228943291 37.87548425877396, -122.4708693311124 37.87529386130165, -122.4708634509594 37.87522389746832, -122.4712564136759 37.87528261965974))",Marin,6012207,11.0,single,79151.0,391467.0,1982.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1385.47782949,786088,1447.0,LD SFR,Belvedere,1.0,-122.471127793,37.8754271382
"POLYGON ((-122.4716277210407 37.87516574346704, -122.471818322466 37.87534454472873, -122.4714623385072 37.87556787179639, -122.4714005176221 37.87556681190014, -122.4712699053351 37.87530922711536, -122.4716277210407 37.87516574346704))",Marin,6012206,11.0,single,1326000.0,525300.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1182.23176878,786087,1447.0,LD SFR,Belvedere,1.0,-122.471528567,37.8753614926
"POLYGON ((-122.4712699053351 37.87530922711536, -122.4712564136759 37.87528261965974, -122.4711536822581 37.87508001812513, -122.4714411517192 37.87496315830133, -122.4715300438144 37.87506887257962, -122.4716212233562 37.87515982992895, -122.4716277210407 37.87516574346704, -122.4712699053351 37.87530922711536))",Marin,6012205,11.0,single,297269.0,438479.0,1983.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,863.941309407,786086,1447.0,LD SFR,Belvedere,1.0,-122.471374414,37.8751339908
"POLYGON ((-122.4699950214087 37.87527537389718, -122.469840397377 37.87503155672532, -122.4700792605188 37.87490750325797, -122.4701366475766 37.8748776991807, -122.4701497728409 37.87488216294474, -122.4702064528385 37.87490464309675, -122.4702688037449 37.87493463820936, -122.4703276194102 37.87496882667068, -122.4703824522161 37.87500694829152, -122.4704328848538 37.87504871294899, -122.4703885517093 37.8750716622332, -122.4699950214087 37.87527537389718))",Marin,6013126,11.0,single,357167.0,570795.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,1199.5320123,786108,1447.0,LD SFR,Belvedere,1.0,-122.470114137,37.8750616134
"POLYGON ((-122.4699950214087 37.87527537389718, -122.4694998832509 37.87542803851102, -122.4693802539665 37.8751802794279, -122.4693764873818 37.87517267497166, -122.4697643263884 37.87505651798517, -122.469840397377 37.87503155672532, -122.4699950214087 37.87527537389718))",Marin,6013128,11.0,single,324307.0,401783.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1363.74270927,786109,1447.0,LD SFR,Belvedere,1.0,-122.46967853,37.8752288145
"POLYGON ((-122.4690622470733 37.8757281828092, -122.4691182433318 37.87584364834449, -122.4688019685527 37.8760456814248, -122.468673642206 37.87591854237193, -122.4690409410791 37.87568424927136, -122.4690622470733 37.8757281828092))",Marin,6013202,11.0,single,222950.0,214401.0,1984.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,697.124636143,786111,1447.0,LD SFR,Belvedere,1.0,-122.468907381,37.8758712802
"POLYGON ((-122.4707251500371 37.87289579789173, -122.4711222755272 37.87272104160361, -122.4713184209934 37.8726347263925, -122.4715290676908 37.87283854228554, -122.4715868293423 37.87290041413333, -122.4715247080837 37.87292791376373, -122.4707534302833 37.87326898395347, -122.4707686672671 37.87309088739708, -122.4707698622786 37.87305595929552, -122.4707672123957 37.87302108153531, -122.4707607377908 37.87298651955709, -122.470750487745 37.87295253639763, -122.4707365402721 37.8729193906884, -122.4707325776514 37.87291144007786, -122.4707251500371 37.87289579789173))",Marin,6014112,11.0,single,2756575.0,1010688.0,1999.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,2616.05806121,786133,1447.0,LD SFR,Belvedere,1.0,-122.471110308,37.8729302825
"POLYGON ((-122.4708651388184 37.87249406704898, -122.4705839286593 37.87261854697955, -122.4705245018825 37.87250187750812, -122.4705121346452 37.87247787932317, -122.4704971759001 37.87245482687165, -122.4704797394938 37.87243289559571, -122.4704599581293 37.87241225240456, -122.4704442289418 37.87239817598188, -122.4704302735378 37.87238580667433, -122.4707348770274 37.87220418450018, -122.4708651388184 37.87249406704898))",Marin,6014110,11.0,single,1323156.0,628499.0,2000.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,931.264134185,786132,1447.0,LD SFR,Belvedere,1.0,-122.470659704,37.8724188471
"POLYGON ((-122.4707251500371 37.87289579789173, -122.4705839286593 37.87261854697955, -122.4708651388184 37.87249406704898, -122.4709121093508 37.87259859393968, -122.4711222755272 37.87272104160361, -122.4707251500371 37.87289579789173))",Marin,6014109,11.0,single,1327286.0,1316862.0,1999.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,1046.75121201,786131,1447.0,LD SFR,Belvedere,1.0,-122.470819506,37.8726959036
"POLYGON ((-122.4716074745668 37.87328177652083, -122.4712406143671 37.87344202807341, -122.4707306932171 37.87366019381405, -122.4707294753466 37.87365816719838, -122.4707267900649 37.87365289460773, -122.4707246947276 37.87364745656587, -122.4707232052813 37.87364189445952, -122.4707223330613 37.87363625061977, -122.4707220847059 37.87363056799958, -122.4707224621047 37.87362488984725, -122.4707234623857 37.87361925937682, -122.4707534302833 37.87326898395347, -122.4715247080837 37.87292791376373, -122.4716074745668 37.87328177652083))",Marin,6014108,11.0,single,1632000.0,612000.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,3130.56016769,786130,1447.0,LD SFR,Belvedere,1.0,-122.471153425,37.8732899073
"POLYGON ((-122.470614999207 37.87160813434312, -122.4708433090358 37.87143925643785, -122.4708855625033 37.87165544056147, -122.4709225339048 37.87170644078303, -122.4708363083691 37.87176177803178, -122.4707994764316 37.8717854157423, -122.4701924320376 37.87217499607024, -122.4700360403232 37.87203637749129, -122.470614999207 37.87160813434312))",Marin,6014105,11.0,single,674794.0,527450.0,1994.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,2107.37967699,786129,1447.0,LD SFR,Belvedere,1.0,-122.470509096,37.8718282126
"POLYGON ((-122.4687066826807 37.87525241200809, -122.4685452438099 37.87515529069954, -122.4689788047717 37.87487458572074, -122.4689937568693 37.87488739824714, -122.4690698351889 37.87495976063134, -122.4691376677209 37.87503710348105, -122.4687066826807 37.87525241200809))",Marin,6013223,11.0,single,1122000.0,357000.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,942.437431915,786128,1447.0,LD SFR,Belvedere,1.0,-122.468852452,37.8750718218
"POLYGON ((-122.4688829417248 37.87535844855778, -122.4687149623942 37.87525739305462, -122.4687066826807 37.87525241200809, -122.4691376677209 37.87503710348105, -122.4691450954656 37.87504652131089, -122.4692031021827 37.87512873331767, -122.4692518488335 37.87521463983497, -122.4692565697887 37.87522438054283, -122.4688829417248 37.87535844855778))",Marin,6013222,11.0,single,1039040.0,540300.0,2003.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,835.099782504,786127,1447.0,LD SFR,Belvedere,1.0,-122.46900369,37.8752105469
"POLYGON ((-122.4677060784856 37.87464584669473, -122.468043864472 37.87441020027573, -122.4680934228002 37.87444728392779, -122.4681468700047 37.87448080267951, -122.4682037993171 37.87451050142797, -122.4682469659941 37.87452949871631, -122.4679027251717 37.87476874800892, -122.4677410234095 37.87467146616117, -122.4677060784856 37.87464584669473))",Marin,6013221,11.0,single,138389.0,112696.0,1998.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,857.697948466,786126,1447.0,LD SFR,Belvedere,1.0,-122.46797201,37.874590826
"POLYGON ((-122.4679424637979 37.87479265520121, -122.4679027251717 37.87476874800892, -122.4682469659941 37.87452949871631, -122.4683280706974 37.87456188433975, -122.4684124276863 37.87458854350777, -122.4684269240781 37.87459245869022, -122.4685103013267 37.87461749315084, -122.4681143246342 37.874896048227, -122.4679424637979 37.87479265520121))",Marin,6013220,11.0,single,83098.0,75620.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,981.88890946,786125,1447.0,LD SFR,Belvedere,1.0,-122.468194856,37.8747055219
"POLYGON ((-122.4683235245476 37.87502190404665, -122.4681453750752 37.87491472839392, -122.4681143246342 37.874896048227, -122.4685103013267 37.87461749315084, -122.468546658966 37.87462999741818, -122.4686527397186 37.8746724517483, -122.4687537490069 37.87472207306872, -122.4683235245476 37.87502190404665))",Marin,6013219,11.0,single,83098.0,104556.0,1986.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1112.27455572,786124,1447.0,LD SFR,Belvedere,1.0,-122.468428821,37.8748137593
"POLYGON ((-122.4683443835028 37.87503445286493, -122.4683235245476 37.87502190404665, -122.4687537490069 37.87472207306872, -122.4688017055424 37.87474921577419, -122.4688937078298 37.8748088362184, -122.4689788047717 37.87487458572074, -122.4685452438099 37.87515529069954, -122.4683443835028 37.87503445286493))",Marin,6013218,11.0,single,843502.0,814836.0,2005.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1246.5961047,786123,1447.0,LD SFR,Belvedere,1.0,-122.468654218,37.8749400918
"POLYGON ((-122.4689679674124 37.87553377516388, -122.4689620236344 37.87552151886844, -122.4688829417248 37.87535844855778, -122.4692565697887 37.87522438054283, -122.4693493995881 37.87541591492952, -122.4689679674124 37.87553377516388))",Marin,6013215,11.0,single,115505.0,194495.0,1985.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,785.53754833,786122,1447.0,LD SFR,Belvedere,1.0,-122.469116996,37.8753822013
"POLYGON ((-122.4690622470733 37.8757281828092, -122.4690409410791 37.87568424927136, -122.4689679674124 37.87553377516388, -122.4693493995881 37.87541591492952, -122.4694431810266 37.87560941173149, -122.4690622470733 37.8757281828092))",Marin,6013214,11.0,single,79138.0,139629.0,1966.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,830.492433045,786121,1447.0,LD SFR,Belvedere,1.0,-122.469205546,37.8755718662
"POLYGON ((-122.4691543675674 37.87591813711843, -122.4691182433318 37.87584364834449, -122.4690622470733 37.8757281828092, -122.4694431810266 37.87560941173149, -122.4694956948145 37.87571776158645, -122.469538729453 37.87580209202903, -122.4691543675674 37.87591813711843))",Marin,6013213,11.0,single,675987.0,318191.0,1996.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.218113314,786120,1447.0,LD SFR,Belvedere,1.0,-122.469299948,37.8757644398
"POLYGON ((-122.4677410234095 37.87467146616117, -122.4679027251717 37.87476874800892, -122.4679424637979 37.87479265520121, -122.4676347441837 37.87498789434714, -122.4674332499955 37.87488065225957, -122.4677410234095 37.87467146616117))",Marin,6013210,11.0,single,831232.0,202612.0,2003.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,740.9841079,786119,1447.0,LD SFR,Belvedere,1.0,-122.467688694,37.8748318632
"POLYGON ((-122.4679424637979 37.87479265520121, -122.4681143246342 37.874896048227, -122.4681453750752 37.87491472839392, -122.4678498981481 37.87510240590817, -122.467841845521 37.87509442753223, -122.4676347441837 37.87498789434714, -122.4679424637979 37.87479265520121))",Marin,6013209,11.0,single,794865.0,643973.0,2002.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,735.240816226,786118,1447.0,LD SFR,Belvedere,1.0,-122.467893019,37.8749484462
"POLYGON ((-122.4683443835028 37.87503445286493, -122.4680000275323 37.8752511505696, -122.4678498981481 37.87510240590817, -122.4681453750752 37.87491472839392, -122.4683235245476 37.87502190404665, -122.4683443835028 37.87503445286493))",Marin,6013208,11.0,single,343288.0,254720.0,1987.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,763.935758501,786117,1447.0,LD SFR,Belvedere,1.0,-122.468087287,37.8750772179
