geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2445717263612 37.81155877332769, -122.2446377642927 37.81160436843309, -122.2444085445217 37.81181017550773, -122.2442587639467 37.81170675980657, -122.2442579874534 37.81170611772859, -122.2442571846781 37.81170540423469, -122.2442564055515 37.81170466877992, -122.2442556606636 37.81170391329918, -122.2442549499654 37.8117031357017, -122.2442542771506 37.81170234360138, -122.2442535631531 37.81170142558067, -122.2442525383491 37.81169995758781, -122.2442519409615 37.81169899113477, -122.2442514457842 37.81169811135738, -122.2442508388902 37.81169688989465, -122.2442503891653 37.811695868973, -122.244250001562 37.81169483667575, -122.2442495906432 37.81169356002997, -122.2442492588276 37.81169226548325, -122.2442489834066 37.81169084671021, -122.2442488334485 37.81168977499623, -122.2442487521465 37.81168882043082, -122.2442487089817 37.81168786216433, -122.244248710624 37.81168690358377, -122.2442487682789 37.81168582322254, -122.2442488964966 37.81168451106712, -122.2442490442171 37.81168356148044, -122.244249318131 37.81168226076449, -122.2442497073039 37.81168085412287, -122.2442500536125 37.81167981097227, -122.2442504095956 37.81167889908794, -122.2442509581196 37.81167765496144, -122.2442516474449 37.81167632614261, -122.244252219669 37.81167534274149, -122.2442527708233 37.8116744910613, -122.244253357076 37.8116736559418, -122.2442542207729 37.81167253054677, -122.2442549822269 37.81167163497437, -122.2442556907347 37.81167086078877, -122.2442564347635 37.81167010246049, -122.2442572141445 37.81166937149461, -122.2442580176273 37.81166865655499, -122.2442591866333 37.81166771626469, -122.2442601767589 37.81166697904516, -122.2442614378077 37.81166612279232, -122.2442628714447 37.81166524446751, -122.2442643614069 37.81166442596017, -122.2442655148364 37.81166385119727, -122.2442665593411 37.81166337146085, -122.244267629219 37.81166292446294, -122.2442687097799 37.81166250205521, -122.2442698157713 37.81166211482512, -122.2442709395386 37.81166175486889, -122.2442720776989 37.81166142781351, -122.2445717263612 37.81155877332769))",Alameda,011 083705200,2300,multi,147560.0,344307.0,1998.0,1940.0,3530.0,0.0,3.0,2.0,0.0, ,_,HT,448.822840626,9951,939.0,Urban Residential,Oakland,1.0,-122.24443824,37.8116762705
"POLYGON ((-122.2445391099768 37.81190032821552, -122.2444085445217 37.81181017550773, -122.2446377642927 37.81160436843309, -122.2447683291513 37.81169451776125, -122.2445391099768 37.81190032821552))",Alameda,011 083705100,7700,multi,88545.0,53857.0,2002.0,,5451.0,0.0,6.0,3.0,0.0, ,_,HM,464.533136821,9950,939.0,Urban Residential,Oakland,1.0,-122.244588437,37.8117523479
"POLYGON ((-122.2445391099768 37.81190032821552, -122.2447683291513 37.81169451776125, -122.2448988948398 37.81178467007285, -122.244669675236 37.81199047764785, -122.2445391099768 37.81190032821552))",Alameda,011 083705000,1100,single,88800.0,207200.0,1996.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,HS,464.533136831,9949,939.0,Urban Residential,Oakland,1.0,-122.244719003,37.8118424981
"POLYGON ((-122.244669675236 37.81199047764785, -122.2448988948398 37.81178467007285, -122.2449447369827 37.81174350664522, -122.2450753029716 37.81183365876074, -122.2450294603407 37.81187481945734, -122.2448002412597 37.81208062727604, -122.244669675236 37.81199047764785))",Alameda,011 083704900,1100,single,39696.0,80467.0,2004.0,1918.0,2998.0,0.0,1.0,1.0,0.0, ,_,HS,557.43411924,9948,939.0,Urban Residential,Oakland,1.0,-122.24487249,37.8119120678
"POLYGON ((-122.2448002412597 37.81208062727604, -122.2450294603407 37.81187481945734, -122.2451600265896 37.81196496834081, -122.2449308070957 37.81217077397714, -122.2448002412597 37.81208062727604))",Alameda,011 083704800,1100,single,19509.0,45284.0,2009.0,1918.0,1812.0,0.0,1.0,2.0,0.0, ,_,HS,464.523261918,9947,939.0,Urban Residential,Oakland,1.0,-122.244980134,37.812022797
"POLYGON ((-122.2449308070957 37.81217077397714, -122.2451600265896 37.81196496834081, -122.2452905927164 37.81205511708477, -122.2450613734372 37.81226092854639, -122.2449308070957 37.81217077397714))",Alameda,011 083704700,1100,single,34000.0,35329.0,1998.0,1914.0,2372.0,0.0,1.0,1.0,0.0, ,_,HS,464.534158653,9946,939.0,Urban Residential,Oakland,1.0,-122.2451107,37.8121129476
"POLYGON ((-122.2450613734372 37.81226092854639, -122.2452905927164 37.81205511708477, -122.2453869859468 37.81212167431634, -122.245193939487 37.81235245984978, -122.2450613734372 37.81226092854639))",Alameda,011 083704600,2600,multi,44546.0,32497.0,2004.0,1926.0,3296.0,0.0,3.0,0.0,0.0, ,_,HT,407.301854771,9945,939.0,Urban Residential,Oakland,1.0,-122.245227664,37.8122032928
"POLYGON ((-122.2447336443418 37.81276243063675, -122.2446292254754 37.81269028416822, -122.2444987029907 37.81260009815067, -122.2445438151872 37.81255891571534, -122.244589533903 37.81251718296786, -122.2447413067933 37.81262205228961, -122.2448852530083 37.8127215075553, -122.2448080320239 37.81281382985371, -122.2447336443418 37.81276243063675))",Alameda,011 083704500,2300,multi,73742.0,41713.0,2009.0,1928.0,3556.0,0.0,3.0,2.0,0.0, ,_,HT,430.661250992,9944,939.0,Urban Residential,Oakland,1.0,-122.244695065,37.8126634837
"POLYGON ((-122.2462398227022 37.81198288514119, -122.2464670777546 37.811775721475, -122.2465596647259 37.81183940581814, -122.2463894741999 37.81208582518621, -122.2462398227022 37.81198288514119))",Alameda,011 083706000,7700,multi,61589.0,41804.0,2009.0,,4938.0,0.0,7.0,2.0,0.0, ,_,HM,430.221910453,9959,939.0,Urban Residential,Oakland,1.0,-122.246406207,37.8119298641
"POLYGON ((-122.2447413067933 37.81262205228961, -122.2449338197172 37.81239130227259, -122.2450781226957 37.81249093362936, -122.2448852530083 37.8127215075553, -122.2447413067933 37.81262205228961))",Alameda,011 083704400,7700,multi,573819.0,1432106.0,1983.0,,28665.0,0.0,42.0,7.0,0.0, ,_,HM,512.30795312,9943,939.0,Urban Residential,Oakland,1.0,-122.244909663,37.8125564079
"POLYGON ((-122.2444132557266 37.81246876849509, -122.2446857511154 37.81222002043305, -122.2448163136094 37.81231017009807, -122.244589533903 37.81251718296786, -122.2445438151872 37.81255891571534, -122.2444132557266 37.81246876849509))",Alameda,011 083704200,2400,multi,232882.0,543392.0,2001.0,1924.0,3688.0,0.0,4.0,2.0,0.0, ,_,HT,557.424341777,9941,939.0,Urban Residential,Oakland,1.0,-122.244614785,37.8123894683
"POLYGON ((-122.2442826934513 37.81237861873516, -122.2445551885729 37.81212987376454, -122.2446857511154 37.81222002043305, -122.2444132557266 37.81246876849509, -122.2442826934513 37.81237861873516))",Alameda,011 083704100,2400,multi,55273.0,41408.0,1998.0,1922.0,3858.0,0.0,4.0,2.0,0.0, ,_,HT,557.425142625,9940,939.0,Urban Residential,Oakland,1.0,-122.244484222,37.8122993207
"POLYGON ((-122.2441521311112 37.81228847127479, -122.2444246267786 37.81203972659507, -122.2445551885729 37.81212987376454, -122.2442826934513 37.81237861873516, -122.2441521311112 37.81228847127479))",Alameda,011 083704000,7700,multi,55843.0,56983.0,1998.0,,5214.0,0.0,6.0,3.0,0.0, ,_,HM,557.420549816,9939,939.0,Urban Residential,Oakland,1.0,-122.24435366,37.8122091727
"POLYGON ((-122.2440215695272 37.81219832366185, -122.2442940649276 37.81194958207357, -122.2444246267786 37.81203972659507, -122.2441521311112 37.81228847127479, -122.2440215695272 37.81219832366185))",Alameda,011 083703900,2200,multi,46726.0,30391.0,1995.0,1923.0,2924.0,0.0,2.0,2.0,0.0, ,_,HT,557.415009461,9938,939.0,Urban Residential,Oakland,1.0,-122.244223098,37.8121190262
"POLYGON ((-122.2438910112776 37.81210817341834, -122.2441635027743 37.81185942974678, -122.2442940649276 37.81194958207357, -122.2440215695272 37.81219832366185, -122.2438910112776 37.81210817341834))",Alameda,011 083703800,2600,multi,549812.0,235800.0,2000.0,1922.0,2928.0,0.0,3.0,2.0,0.0, ,_,HT,557.423406188,9937,939.0,Urban Residential,Oakland,1.0,-122.244092538,37.8120288767
"POLYGON ((-122.2437155749953 37.81205898978201, -122.2435850547303 37.81196880274278, -122.2435154448087 37.8119207052182, -122.2440078772147 37.81175197384164, -122.2441635027743 37.81185942974678, -122.2438910112776 37.81210817341834, -122.243846095512 37.81214917388772, -122.2437155749953 37.81205898978201))",Alameda,011 083703701,7700,multi,1425000.0,3335000.0,2006.0,,29498.0,0.0,28.0,4.0,0.0, ,_,HM,1209.29518825,9936,939.0,Urban Residential,Oakland,1.0,-122.243858932,37.8119340818
"POLYGON ((-122.243357974653 37.81217608989307, -122.2431630955508 37.81204143237958, -122.2435154448087 37.8119207052182, -122.2435850547303 37.81196880274278, -122.243357974653 37.81217608989307))",Alameda,011 083703400,7700,multi,240486.0,533942.0,2007.0,,7227.0,0.0,11.0,3.0,0.0, ,_,HM,470.654959556,9935,939.0,Urban Residential,Oakland,1.0,-122.243382523,37.8120397042
"POLYGON ((-122.243357974653 37.81217608989307, -122.2435850547303 37.81196880274278, -122.2437155749953 37.81205898978201, -122.243488494502 37.81226627439901, -122.243357974653 37.81217608989307))",Alameda,011 083703300,1100,single,194893.0,454750.0,2007.0,1911.0,2098.0,0.0,1.0,1.5,0.0, ,_,HS,464.516752301,9934,939.0,Urban Residential,Oakland,1.0,-122.243536775,37.8121175389
"POLYGON ((-122.243488494502 37.81226627439901, -122.2437155749953 37.81205898978201, -122.243846095512 37.81214917388772, -122.2436190156119 37.81235646153353, -122.243488494502 37.81226627439901))",Alameda,011 083703200,7700,multi,145505.0,600856.0,1997.0,,6151.0,0.0,7.0,2.0,0.0, ,_,HM,464.517627552,9933,939.0,Urban Residential,Oakland,1.0,-122.243667295,37.8122077252
"POLYGON ((-122.2436190156119 37.81235646153353, -122.243846095512 37.81214917388772, -122.2438910112776 37.81210817341834, -122.2440215695272 37.81219832366185, -122.2437495365342 37.81244664574101, -122.2436190156119 37.81235646153353))",Alameda,011 083703100,7700,multi,194373.0,775116.0,2004.0,,4000.0,0.0,6.0,3.0,0.0, ,_,HM,556.434294916,9932,939.0,Urban Residential,Oakland,1.0,-122.243820285,37.812277402
"POLYGON ((-122.2437495365342 37.81244664574101, -122.2440215695272 37.81219832366185, -122.2441521311112 37.81228847127479, -122.2438800578473 37.81253683293858, -122.2437495365342 37.81244664574101))",Alameda,011 083703000,1100,single,183619.0,81071.0,1986.0,1910.0,1663.0,0.0,1.0,1.5,0.0, ,_,HS,556.519021859,9931,939.0,Urban Residential,Oakland,1.0,-122.243950825,37.8123675698
"POLYGON ((-122.244589533903 37.81251718296786, -122.2448163136094 37.81231017009807, -122.2449338197172 37.81239130227259, -122.2447413067933 37.81262205228961, -122.244589533903 37.81251718296786))",Alameda,011 083704300,1200,single,106857.0,47074.0,1987.0,1905.0,3741.0,0.0,1.0,2.0,0.0, ,_,HS,478.517923794,9942,939.0,Urban Residential,Oakland,1.0,-122.244765794,37.8124648259
"POLYGON ((-122.2461090488074 37.81189293256719, -122.2463363034528 37.81168576671682, -122.2464670777546 37.811775721475, -122.2462398227022 37.81198288514119, -122.2461090488074 37.81189293256719))",Alameda,011 083706100,7200,multi,54514.0,54704.0,2004.0,,4605.0,0.0,5.0,2.0,0.0, ,_,HM,464.516690899,9960,939.0,Urban Residential,Oakland,1.0,-122.246288063,37.8118343262
"POLYGON ((-122.245978275164 37.81180297705914, -122.2462055299564 37.81159581389628, -122.2463363034528 37.81168576671682, -122.2461090488074 37.81189293256719, -122.245978275164 37.81180297705914))",Alameda,011 083706200,2400,multi,195000.0,455000.0,2004.0,1921.0,3340.0,0.0,4.0,2.0,0.0, ,_,HT,464.516846776,9961,939.0,Urban Residential,Oakland,1.0,-122.246157289,37.8117443728
"POLYGON ((-122.2458475018375 37.81171302140456, -122.2461202076586 37.81146442327264, -122.2462509808777 37.81155437862911, -122.2462055299564 37.81159581389628, -122.245978275164 37.81180297705914, -122.2458475018375 37.81171302140456))",Alameda,011 083706300,1100,single,40409.0,38919.0,1994.0,1922.0,2207.0,0.0,1.0,2.0,0.0, ,_,HS,557.427845171,9962,939.0,Urban Residential,Oakland,1.0,-122.246049242,37.8116337002
"POLYGON ((-122.2451968662045 37.81050770316171, -122.2453557904676 37.81045330537405, -122.2455077587964 37.81072946907564, -122.2453488629519 37.81078391892255, -122.2451968662045 37.81050770316171))",Alameda,011 083802100,9200,,261951.0,1672919.0,2010.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,OF,509.737315808,10010,939.0,Neighborhood Center,Oakland,1.0,-122.245352317,37.8106186
"POLYGON ((-122.247043010335 37.81117068643469, -122.246991667293 37.81104570691522, -122.2473305311669 37.81096088723358, -122.247377721738 37.81108343135444, -122.247043010335 37.81117068643469))",Alameda,011 083709000,3200,,293966.0,491440.0,2006.0,,4058.0,4058.0,0.0,2.0,0.0, ,_,MR,448.749292358,9987,939.0,Neighborhood Center,Oakland,1.0,-122.247184978,37.8110652734
"POLYGON ((-122.2468684414509 37.81096029638768, -122.2468912382641 37.81093963002302, -122.2472779350629 37.81082431007584, -122.2473305311669 37.81096088723358, -122.246991667293 37.81104570691522, -122.2468684414509 37.81096029638768))",Alameda,011 083708900,3100,,133357.0,473894.0,2004.0,1941.0,4358.0,4358.0,0.0,1.0,0.0, ,_,RS,526.91206883,9986,939.0,Neighborhood Center,Oakland,1.0,-122.247116828,37.8109417721
"POLYGON ((-122.2468026034214 37.8108781945695, -122.2472091577808 37.81064570999254, -122.2472779350629 37.81082431007584, -122.2468912382641 37.81093963002302, -122.2468026034214 37.8108781945695))",Alameda,011 083708800,9200,,221111.0,0.0,2002.0,1970.0,5143.0,5143.0,0.0,1.0,0.0, ,_,OF,598.942722164,9985,939.0,Neighborhood Center,Oakland,1.0,-122.24706719,37.810809896
"POLYGON ((-122.2467608954927 37.81084928383008, -122.2466305326631 37.81075893047337, -122.2466931435652 37.81066239262194, -122.2468548893569 37.81041290628701, -122.2471428939561 37.81053051028881, -122.2471447897928 37.81053131458163, -122.2471458394967 37.8105317852821, -122.2471468790452 37.8105322725156, -122.2471479123255 37.81053277343602, -122.2471489318797 37.81053328850239, -122.2471499381466 37.81053381770824, -122.2471509341844 37.81053436031112, -122.2471519164959 37.81053491705997, -122.2471528890339 37.81053548789622, -122.2471538443238 37.8105360725821, -122.2471547932144 37.81053666537969, -122.2471557249962 37.81053727795049, -122.2471566434172 37.81053790152473, -122.2471575480462 37.81053853645738, -122.2471584393799 37.81053918518107, -122.2471593134082 37.81053984531518, -122.247160177589 37.81054051640074, -122.2471610210164 37.81054120173637, -122.2471618545309 37.81054189523586, -122.2471626707974 37.8105426025849, -122.2471634702056 37.81054332168637, -122.2471642526657 37.81054404870734, -122.2471650249211 37.8105447901707, -122.2471657762755 37.81054553961208, -122.247166511211 37.81054630079938, -122.247167228328 37.81054707026767, -122.2471679325232 37.81054785073288, -122.2471686158994 37.81054864266065, -122.2471692818389 37.81054944042371, -122.2471699313513 37.81055024958427, -122.2471705630369 37.8105510666774, -122.2471711747245 37.81055189278081, -122.2471717725464 37.81055272710674, -122.2471723464091 37.81055357015313, -122.2471729029008 37.81055442182242, -122.2471734459004 37.81055527892006, -122.2471739649409 37.81055614473821, -122.2471744630311 37.81055701644377, -122.2471749441811 37.81055789641726, -122.2471754083337 37.81055878221964, -122.2471758519178 37.81055967146375, -122.2471762742271 37.81056057148002, -122.2471766763989 37.8105614745831, -122.2471770580597 37.81056238356715, -122.2471774222838 37.81056329838649, -122.2472091577808 37.81064570999254, -122.2468026034214 37.8108781945695, -122.2467608954927 37.81084928383008))",Alameda,011 083708700,3600,,1000000.0,100000.0,2002.0,,1488.0,1488.0,0.0,1.0,0.0, ,_,RS,1420.93128514,9984,939.0,Neighborhood Center,Oakland,1.0,-122.246909813,37.8106461713
"POLYGON ((-122.2462829884783 37.81061912262931, -122.2462971894752 37.81050146475688, -122.2463850553291 37.81053717698137, -122.246539101265 37.81059978365377, -122.2466623363249 37.81064986754958, -122.2466931435652 37.81066239262194, -122.2466305326631 37.81075893047337, -122.2462829884783 37.81061912262931))",Alameda,011 083708300,2400,multi,155943.0,363867.0,1990.0,1923.0,4165.0,0.0,4.0,2.0,0.0, ,_,HT,445.514967625,9979,939.0,Urban Residential,Oakland,1.0,-122.246475997,37.8106341467
"POLYGON ((-122.2462625610049 37.81078837228131, -122.2462829884783 37.81061912262931, -122.2466305326631 37.81075893047337, -122.246572806482 37.81081129048678, -122.2462625610049 37.81078837228131))",Alameda,011 083708200,1100,single,85482.0,199459.0,1997.0,1912.0,2502.0,0.0,1.0,2.0,0.0, ,_,HS,387.207404368,9978,939.0,Urban Residential,Oakland,1.0,-122.246413443,37.810736342
"POLYGON ((-122.2462625610049 37.81078837228131, -122.246572806482 37.81081129048678, -122.2463797910246 37.8109862795501, -122.246276321208 37.8109145652469, -122.2462751276948 37.81091371498803, -122.2462742433259 37.81091306336613, -122.2462733726918 37.8109123979468, -122.2462725184195 37.81091171834257, -122.2462716780049 37.81091103016755, -122.2462708552861 37.81091032848499, -122.2462700455384 37.81090961789633, -122.2462692530391 37.81090889345815, -122.2462684739665 37.81090816080415, -122.2462677157132 37.81090741668778, -122.2462669743265 37.8109066611676, -122.2462662432265 37.81090589468952, -122.2462655325723 37.81090511954319, -122.2462648388583 37.81090433612896, -122.2462641624501 37.81090354130448, -122.2462635029741 37.81090273786364, -122.2462628603728 37.81090192336746, -122.246262238722 37.81090110298398, -122.246261634385 37.81090027153869, -122.2462610466067 37.81089943427112, -122.2462604761996 37.81089858838074, -122.24625992976 37.81089773411855, -122.2462594007492 37.81089687367269, -122.2462588882476 37.81089600531388, -122.246258397062 37.81089512792534, -122.2462579264614 37.81089424779211, -122.2462574727273 37.81089335625502, -122.2462570391965 37.81089246441883, -122.2462566238581 37.8108915615077, -122.2462562286572 37.81089065550992, -122.2462558574157 37.81088974079183, -122.2462554997895 37.81088882587213, -122.246255167132 37.81088790779426, -122.2462548540501 37.81088698140949, -122.2462545624234 37.81088605191855, -122.2462542908606 37.81088511620496, -122.2462540368741 37.81088418057971, -122.2462538069124 37.81088323902171, -122.2462535909477 37.81088229481649, -122.2462534060926 37.81088134701358, -122.2462532383662 37.8108803989571, -122.2462530912248 37.81087944815584, -122.2462529615859 37.81087849430698, -122.2462528560949 37.81087753975194, -122.2462527711888 37.81087658245227, -122.2462527069252 37.81087562484694, -122.2462526637432 37.81087466692944, -122.2462526451482 37.81087370829937, -122.2462526428118 37.8108727497772, -122.2462526620618 37.8108717937239, -122.246252704963 37.81087083453197, -122.2462527654241 37.81086987473144, -122.2462528506197 37.81086892049032, -122.2462529560185 37.81086796595013, -122.2462625610049 37.81078837228131))",Alameda,011 083708100,1100,single,111854.0,260993.0,2009.0,1912.0,2155.0,0.0,1.0,2.0,0.0, ,_,HS,359.658284194,9977,939.0,Urban Residential,Oakland,1.0,-122.246383419,37.8108676804
