geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.454504074615 37.73161088869056, -122.4546634237987 37.73160011505028, -122.4548225305309 37.73158728680478, -122.4548234082414 37.73158722177268, -122.4548238897966 37.73158719485674, -122.4548243726755 37.73158717512867, -122.4548248546098 37.73158716262616, -122.4548253367099 37.73158715642952, -122.4548258201102 37.73158715651987, -122.4548263025658 37.73158716383576, -122.4548267851873 37.73158717745757, -122.4548272679746 37.73158719738518, -122.4548277487067 37.73158722545795, -122.454828229581 37.7315872589358, -122.4548287095106 37.73158729963916, -122.4548291896061 37.73158734664833, -122.454829667599 37.73158740000101, -122.4548301446472 37.73158746057927, -122.4548306195927 37.731587527501, -122.4548310935937 37.73158760164827, -122.4548315654683 37.73158768123822, -122.454832035264 37.73158776807244, -122.4548325040913 37.73158786123143, -122.454832970816 37.73158796073385, -122.4548334343275 37.73158806749947, -122.4548338957128 37.73158817970772, -122.4548343549954 37.7315882982595, -122.4548348110649 37.73158842407446, -122.4548352638738 37.7315885553509, -122.4548357157144 37.73158869295195, -122.4548361631838 37.73158883693419, -122.4548366074164 37.73158898727876, -122.4548370472779 37.73158914400446, -122.4548374850131 37.73158930617287, -122.4548379195115 37.73158947470355, -122.4548383496151 37.73158964871455, -122.4548387742133 37.73158982912553, -122.4548391967089 37.73159001588, -122.4548396148097 37.7315902081148, -122.4548400285157 37.73159040582986, -122.454840437827 37.73159060902524, -122.4548408416329 37.73159081862057, -122.4548412421546 37.73159103277658, -122.4548416371709 37.73159125333252, -122.4548420277925 37.73159147936878, -122.4548424128613 37.73159171000335, -122.454842793559 37.73159194701905, -122.4548431675461 37.73159218775102, -122.454843537162 37.73159243486408, -122.4548439012253 37.7315926865755, -122.4548442597595 37.731592943786, -122.454844612741 37.73159320559479, -122.4548449601697 37.7315934720019, -122.4548453009352 37.73159374392689, -122.4548456361243 37.73159401954944, -122.4548459646501 37.73159430068983, -122.4548462875994 37.73159458552777, -122.4548466038618 37.7315948749827, -122.4548469134609 37.73159516995563, -122.4548472163256 37.73159546774399, -122.4548475136377 37.73159577013063, -122.4548478042627 37.73159607713442, -122.4548480870192 37.73159638697246, -122.454848364223 37.73159670140875, -122.4548486335818 37.73159701958012, -122.4548488950957 37.73159734148662, -122.4548491510331 37.7315976670905, -122.454849399102 37.73159799552869, -122.454849640484 37.73159832858401, -122.4548498739736 37.73159866357273, -122.4548501007526 37.73159900227768, -122.4548503185524 37.73159934473656, -122.4548505307283 37.73159968909125, -122.4548507339252 37.73160003719984, -122.4548509292297 37.73160038724179, -122.4548511177999 37.73160074009919, -122.4548512985014 37.73160109579089, -122.4548514702002 37.7316014543356, -122.4548516362751 37.73160181477615, -122.4548517921892 37.73160217718768, -122.4548519402347 37.73160254243356, -122.4548520815222 37.73160290959397, -122.4548522137594 37.73160327780576, -122.4548523381043 37.731603647951, -122.4548524545807 37.73160402093047, -122.4548525631173 37.73160439404168, -122.454852662651 37.73160477000604, -122.4548527542452 37.73160514610203, -122.4548528379232 37.73160552323066, -122.4548529125748 37.73160590231151, -122.4548529793103 37.73160628242491, -122.4548530381062 37.73160666267007, -122.4548592793725 37.73165011110186, -122.4548656587158 37.73169354552608, -122.4545236232126 37.73172904021008, -122.454504074615 37.73161088869056))",San Francisco,3084009,RESIDENT,SINGLE,31912.0,27787.0,1972.0,1924.0,1382.0,0.0,1.0,1.0,0.0, ,_,RT,383.37110997,968872,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454682824,37.7316552846
"POLYGON ((-122.454595915257 37.73216596529718, -122.4549375576177 37.7321305049003, -122.4549429826969 37.73216035016966, -122.4549484734011 37.73219018804116, -122.4549485880358 37.73219087918562, -122.4549486389165 37.73219126046325, -122.454948680747 37.73219164279236, -122.4549487146377 37.73219202525317, -122.4549487405886 37.73219240784568, -122.4549487574892 37.73219279148965, -122.4549487664263 37.73219317436453, -122.4549487674474 37.73219355827197, -122.4549487593708 37.73219394142918, -122.4549487422202 37.73219432473689, -122.4549487182641 37.7321947081576, -122.4549486840523 37.73219508994595, -122.454948643035 37.73219547184728, -122.4549485929437 37.73219585389916, -122.454948533731 37.73219623429993, -122.4549484665548 37.73219661393159, -122.4549483925495 37.73219699277537, -122.4549483083121 37.73219737088768, -122.454948217222 37.73219774731126, -122.4549481170104 37.73219812208369, -122.4549480088352 37.73219849608706, -122.454947892673 37.73219886842048, -122.4549477673656 37.73219923820197, -122.4549476352291 37.73219960719557, -122.4549474939475 37.73219997363716, -122.4549473458129 37.73220033839005, -122.454947188557 37.73220070149178, -122.4549470244245 37.73220106200395, -122.4549468511468 37.73220141996419, -122.4549466709925 37.73220177533481, -122.4549464817169 37.73220212905436, -122.4549462866752 37.73220247926465, -122.4549460824883 37.73220282692301, -122.4549458714249 37.73220317199171, -122.454945652327 37.73220351358888, -122.4549454263287 37.73220385169558, -122.4549451923433 37.73220418813237, -122.4549449514339 37.73220452017788, -122.4549447036241 37.73220484873297, -122.4549444478036 37.73220517471731, -122.4549441850353 37.7322054954095, -122.4549439154142 37.73220581441299, -122.4549436388453 37.73220612812432, -122.4549433553761 37.73220643834529, -122.4549430650067 37.73220674507576, -122.4549427677132 37.732207047415, -122.4549424646537 37.73220734624502, -122.4549421546465 37.73220763978293, -122.4549418377153 37.73220792892958, -122.4549415150181 37.73220821456695, -122.4549411865074 37.73220849489337, -122.4549408510964 37.73220877172943, -122.4549405098483 37.73220904235374, -122.4549401628104 37.73220930856788, -122.4549398099828 37.73220957037195, -122.4549394513655 37.73220982776601, -122.4549390869347 37.7322100798491, -122.454938717801 37.7322103257016, -122.4549383429012 37.73221056804481, -122.4549379632986 37.73221080415751, -122.4549375767483 37.73221103497809, -122.4549371866767 37.73221126135093, -122.4549367918786 37.73221148059233, -122.4549363912907 37.73221169542367, -122.4549359871579 37.73221190490649, -122.4549355771879 37.73221210817745, -122.454935163673 37.73221230609992, -122.4549039752479 37.73222641507107, -122.4548860592474 37.73223406999556, -122.4548679789946 37.73224147710039, -122.4548497377503 37.73224863092403, -122.4548313412094 37.73225553227313, -122.4548127971934 37.73226217651166, -122.4547941102159 37.73226856266349, -122.4547752847902 37.73227468975239, -122.4547563287852 37.73228055494411, -122.4547372455328 37.73228615547954, -122.4547180429729 37.73229149122696, -122.4546987255715 37.73229655940852, -122.4546792990003 37.73230135993, -122.4546597711279 37.73230588995716, -122.4546401464681 37.73231014851382, -122.4546204306921 37.73231413550591, -122.454595915257 37.73216596529718))",San Francisco,3084014,RESIDENT,SINGLE,29945.0,33891.0,1967.0,1924.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,404.260874677,968877,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454759398,37.7322114001
"POLYGON ((-122.4568260890317 37.73194302656135, -122.457174674552 37.73190405028415, -122.4571767000407 37.73191585521299, -122.4571951849267 37.73202361299998, -122.4571959230916 37.73202703893537, -122.4571966714411 37.73203046380038, -122.4568534473395 37.7320809589426, -122.4568449545471 37.73204440095925, -122.4568379247341 37.73201069811056, -122.4568316346379 37.7319769036669, -122.4568260890317 37.73194302656135))",San Francisco,3081003,RESIDENT,SINGLE,33891.0,33170.0,,1924.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,459.211682343,968810,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.457009532,37.7319899272
"POLYGON ((-122.4556103819343 37.73265434195746, -122.4556026526183 37.73263478826896, -122.4559356170164 37.7325519020724, -122.4559512955134 37.73258952683798, -122.4559676883798 37.7326269585943, -122.455967976234 37.73262763424491, -122.4559681197738 37.73262800046542, -122.4559682542869 37.73262836863827, -122.4559683820418 37.73262873872579, -122.4559684996359 37.7326291107844, -122.4559686104482 37.73262948385685, -122.4559687133443 37.73262985796199, -122.4559688072138 37.73263023401949, -122.455968893191 37.7326306120104, -122.4559689712283 37.7326309901331, -122.4559690413495 37.73263136928852, -122.4559691024441 37.73263175039624, -122.4559691544409 37.73263213075378, -122.4559691985453 37.73263251304476, -122.45596923471 37.73263289546757, -122.4559692618006 37.73263327804107, -122.4559692798409 37.73263366166605, -122.4559692921861 37.73263404448429, -122.4559692932124 37.73263442839173, -122.4559692874096 37.73263481151127, -122.4559692725326 37.73263519478151, -122.4559692497159 37.7326355781835, -122.4559692178013 37.73263596083532, -122.4559691779233 37.73263634271814, -122.4559691301055 37.7326367247328, -122.4559690731662 37.73263710509638, -122.4559690071291 37.73263748470977, -122.4559689342628 37.73263786353531, -122.4559688522987 37.73263824161067, -122.455968762371 37.73263861891701, -122.4559686644562 37.73263899455345, -122.4559685574198 37.7326393685389, -122.4559684435068 37.7326397399348, -122.4559683205198 37.73264011148138, -122.4559681883875 37.73264048047607, -122.4559680494023 37.73264084778202, -122.4559679024061 37.73264121251736, -122.4559677474227 37.73264157558279, -122.4559675844521 37.73264193697835, -122.4559674134706 37.73264229580322, -122.4559672344781 37.73264265205742, -122.455967048609 37.73264300572211, -122.4559668535946 37.73264335683483, -122.4559666516799 37.73264370445726, -122.4559664417779 37.73264405040983, -122.4559662238413 37.73264439289083, -122.4559660001385 37.73264473186265, -122.4559657672907 37.73264506828264, -122.4559655275423 37.73264540121217, -122.4559652808936 37.73264573065141, -122.4559650262103 37.73264605661907, -122.4559647657608 37.73264637907758, -122.4559644972767 37.73264669806454, -122.4559642218922 37.73264701356111, -122.4559639407178 37.73264732464768, -122.4559636514851 37.73264763136185, -122.4559633564863 37.73264793456681, -122.4559630534291 37.73264823339939, -122.4559627446057 37.73264852872281, -122.4559624299926 37.7326488196362, -122.4559621084316 37.7326491052575, -122.4559617810807 37.73264938646879, -122.4559614468296 37.73264966418976, -122.4559611067648 37.7326499365998, -122.4559607608865 37.73265020369895, -122.4559604092183 37.7326504663881, -122.4559600517604 37.73265072466721, -122.4559596884888 37.73265097763544, -122.455959320538 37.73265122527395, -122.4559589467736 37.73265146760163, -122.4559585672194 37.73265170551927, -122.4559581840964 37.7326519371875, -122.4559577940257 37.73265216356372, -122.4559574004336 37.7326523854922, -122.4559570010043 37.73265260120899, -122.4559565968956 37.73265281159607, -122.4559561881077 37.73265301665348, -122.4559557757273 37.73265321456065, -122.4559553586913 37.73265340803897, -122.455954936976 37.73265359618756, -122.4559545128026 37.7326537771671, -122.4559540828156 37.73265395283585, -122.4559536503941 37.73265412223634, -122.4559532132933 37.7326542863071, -122.4559527737343 37.73265444320883, -122.455952329496 37.73265459478085, -122.4559518828233 37.73265474008469, -122.4556485388019 37.73275087662471, -122.4556103819343 37.73265434195746))",San Francisco,3083023,RESIDENT,SINGLE,684202.0,456134.0,2005.0,1925.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,379.502336432,968863,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455784944,37.7326477409
"POLYGON ((-122.4551040692808 37.73208522626618, -122.4554513824104 37.7320452767634, -122.4554540939496 37.73206091227857, -122.455470058611 37.7321529387756, -122.4551227967714 37.73218778290095, -122.4551133368573 37.73213651564283, -122.4551040692808 37.73208522626618))",San Francisco,3083007,RESIDENT,SINGLE,120655.0,123071.0,1983.0,1924.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,363.987147626,968847,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455288426,37.7321176367
"POLYGON ((-122.4550862395554 37.73198332164066, -122.4554341097261 37.73194571424861, -122.4554352935135 37.7319525376487, -122.4554513824104 37.7320452767634, -122.4551040692808 37.73208522626618, -122.4550950593602 37.732034284093, -122.4550862395554 37.73198332164066))",San Francisco,3083008,RESIDENT,SINGLE,536580.0,357718.0,2004.0,1924.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,349.236959257,968848,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455268248,37.7320149595
"POLYGON ((-122.4550685562588 37.73187757804114, -122.4554170240653 37.73184722019015, -122.4554341097261 37.73194571424861, -122.4550862395554 37.73198332164066, -122.4550772960556 37.73193046054384, -122.4550685562588 37.73187757804114))",San Francisco,3083009,RESIDENT,SINGLE,201935.0,154817.0,1992.0,1924.0,1573.0,0.0,1.0,1.0,0.0, ,_,RT,353.651046731,968849,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455249417,37.7319136757
"POLYGON ((-122.4550522250988 37.7317751789996, -122.4553981610415 37.73173848970357, -122.4554164931559 37.7318441639147, -122.4554170240653 37.73184722019015, -122.4550685562588 37.73187757804114, -122.4550602944756 37.73182638822827, -122.4550522250988 37.7317751789996))",San Francisco,3083010,RESIDENT,SINGLE,329834.0,74038.0,1992.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,364.37635572,968850,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455235748,37.7318094846
"POLYGON ((-122.4550367501667 37.73167332000374, -122.4553804214232 37.73163622672845, -122.455397631268 37.7317354334092, -122.4553981610415 37.73173848970357, -122.4550522250988 37.7317751789996, -122.4550443925524 37.73172425874026, -122.4550367501667 37.73167332000374))",San Francisco,3083011,RESIDENT,SINGLE,780300.0,520200.0,2006.0,1924.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,350.30375181,968851,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455217053,37.7317058406
"POLYGON ((-122.4553616934488 37.73152826905141, -122.4553782385764 37.73162364842468, -122.4553804214232 37.73163622672845, -122.4550367501667 37.73167332000374, -122.4550306251094 37.73163153242271, -122.4550246256992 37.7315897328427, -122.4550245759527 37.73158935154618, -122.4550245352565 37.73158896919826, -122.4550245013657 37.73158858673747, -122.4550244765488 37.73158820412604, -122.4550244607822 37.73158782046325, -122.455024452979 37.73158743756949, -122.4550244530918 37.73158705364318, -122.4550244623022 37.73158667046714, -122.4550244794522 37.73158628715935, -122.4550245056762 37.73158590370098, -122.4550245398873 37.73158552191254, -122.4550245820382 37.73158513999236, -122.4550246332866 37.7315847588224, -122.4550246924747 37.73158437752075, -122.4550247607842 37.73158399787016, -122.455024837057 37.73158361898868, -122.455024921317 37.73158324177711, -122.4550250135403 37.7315828653346, -122.4550251148849 37.73158249054324, -122.4550252242167 37.73158211742179, -122.4550253415118 37.7315817450694, -122.4550254668177 37.73158137528781, -122.455025600087 37.73158100627526, -122.4550257425013 37.73158063981471, -122.4550258917685 37.73158027504286, -122.4550260501806 37.73157991282302, -122.4550262154457 37.73157955229188, -122.4550263887216 37.73157919433148, -122.4550265700081 37.73157883894185, -122.4550267593055 37.73157848612302, -122.4550269554795 37.73157813589374, -122.4550271608221 37.73157778911727, -122.4550273730413 37.73157744493032, -122.4550275921371 37.73157710333301, -122.4550278203779 37.73157676428761, -122.4550280544083 37.73157642965231, -122.4550282964496 37.73157609758776, -122.455028545391 37.73157576901362, -122.4550288023907 37.73157544481199, -122.4550290651327 37.73157512321867, -122.4550293359091 37.731574805097, -122.4550296124753 37.73157449138538, -122.4550298970759 37.73157418114536, -122.4550301886241 37.73157387619749, -122.4550304859147 37.73157357385799, -122.4550307901293 37.73157327590976, -122.4550311012677 37.7315729823528, -122.4550314181958 37.7315726932059, -122.4550317420479 37.73157240845025, -122.4550320717134 37.73157212900552, -122.4550324071449 37.73157185307004, -122.4550327495239 37.73157158242665, -122.4550330965585 37.73157131621215, -122.4550334505407 37.73157105528978, -122.4550338091783 37.73157079879631, -122.4550341736294 37.73157054761371, -122.4550345438938 37.7315703017421, -122.455034919948 37.73157006028049, -122.4550353007049 37.7315698250495, -122.4550356861174 37.73156959424742, -122.4550360773669 37.73156936965708, -122.4550364732719 37.73156914949566, -122.4550368738797 37.73156893556478, -122.4550372791668 37.73156872696367, -122.4550376891566 37.73156852459313, -122.4550381038256 37.73156832755227, -122.4550385209052 37.73156813587888, -122.455038943822 37.73156795041725, -122.4550393703074 37.73156777120494, -122.4550398014719 37.7315675973224, -122.4550402350708 37.73156742970809, -122.4550406733725 37.73156726832435, -122.455041114085 37.73156711230801, -122.455041558366 37.73156696254105, -122.4550420062394 37.7315668199244, -122.4550424576576 37.73156668265617, -122.4550429115102 37.73156655165625, -122.4550433689551 37.73156642780654, -122.4550438276765 37.73156630934304, -122.4550442899902 37.73156619802978, -122.4550447547145 37.7315660920839, -122.4550452207627 37.73156599332589, -122.4550456892689 37.73156590173693, -122.4550461590516 37.73156581553418, -122.4550466324266 37.73156573648171, -122.4550471059675 37.73156566373506, -122.4550475819427 37.73156559725664, -122.4550484631469 37.73156549251066, -122.4552052663805 37.73154788218658, -122.4553616934488 37.73152826905141))",San Francisco,3083012,RESIDENT,SINGLE,605525.0,403683.0,2005.0,1924.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,359.226298356,968852,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455201641,37.731601926
"POLYGON ((-122.4553616934488 37.73152826905141, -122.4555138082363 37.73150722493066, -122.455665489545 37.73148428620957, -122.4556660818007 37.73148419707009, -122.4556666776961 37.73148411688253, -122.4556672737812 37.73148404390172, -122.4556678712138 37.73148397900955, -122.455668471152 37.73148392308813, -122.4556690713036 37.73148387527422, -122.4556696728027 37.73148383554906, -122.4556702756732 37.73148380481341, -122.4556708775991 37.73148378130326, -122.4556714808962 37.73148376678272, -122.4556720844304 37.73148376127053, -122.455672688178 37.7314837638659, -122.455673290981 37.73148377368673, -122.455673894021 37.73148379251602, -122.4556744972981 37.73148382035359, -122.4556750985201 37.73148385633643, -122.4556756999554 37.73148390042677, -122.4556762993356 37.73148395266229, -122.4556768989292 37.73148401300539, -122.4556774953334 37.73148408151248, -122.4556780919746 37.73148415902796, -122.4556786854265 37.73148424470746, -122.4556792768233 37.73148433853213, -122.4556798672754 37.73148443958235, -122.455680454562 37.73148454969741, -122.4556810386591 37.73148466797651, -122.4556816218354 37.73148479438196, -122.4556822006881 37.73148492897027, -122.4556827774619 37.7314850708029, -122.4556833499358 37.73148522171924, -122.455683920331 37.73148537987992, -122.4556844863788 37.73148554532262, -122.4556850481267 37.73148571984903, -122.4556856066615 37.73148590163858, -122.4556861608491 37.73148609071018, -122.4556867107129 37.73148628796464, -122.4556872573401 37.7314864915814, -122.4556877985331 37.7314867043007, -122.4556883342209 37.73148692342, -122.4556888667193 37.73148715070334, -122.4556893926019 37.73148738530632, -122.4556899141372 37.73148762719127, -122.4556904301673 37.73148787547627, -122.4556909407395 37.73148813196291, -122.4556914446722 37.73148839486848, -122.4556919430997 37.73148866417396, -122.4556924360456 37.7314889407803, -122.4556929223757 37.73148922470632, -122.4556934032006 37.73148951503231, -122.455693877386 37.73148981177717, -122.4556943437977 37.73149011495969, -122.4556948047277 37.73149042544301, -122.4556952578604 37.73149074146315, -122.4556957043535 37.73149106390213, -122.4556961441835 37.73149139185915, -122.4556965762398 37.73149172625378, -122.455697000546 37.73149206798691, -122.4556974181653 37.73149241433723, -122.4556978279872 37.73149276622433, -122.4556982300116 37.73149312364826, -122.4556986231044 37.73149348662788, -122.4556990095339 37.73149385512542, -122.4556993870318 37.73149422917867, -122.455699755598 37.73149460878754, -122.4557001163193 37.73149499213153, -122.4557004692669 37.73149538191327, -122.4557008132354 37.7314957754489, -122.4557011482722 37.73149617454021, -122.45570147433 37.73149657738551, -122.4557017925666 37.73149698486675, -122.4557021007135 37.73149739702165, -122.4557023999051 37.73149781383134, -122.4557026889597 37.73149823351309, -122.4557029701931 37.73149865783072, -122.4557032424473 37.73149908590236, -122.4557035034541 37.73149951776563, -122.455703756616 37.73149995336409, -122.4557039996408 37.73150039183444, -122.4557042325523 37.73150083407761, -122.455704456461 37.73150127917398, -122.4557046702564 37.73150172804313, -122.4557048727567 37.73150217890218, -122.4557050673885 37.73150263259558, -122.4557052507491 37.73150308917976, -122.4557054239725 37.73150354863595, -122.4557055881696 37.73150401004435, -122.4557057422058 37.73150447342393, -122.4557058849471 37.7315049387935, -122.4557060175512 37.73150540703497, -122.4557061410815 37.73150587542714, -122.4557062533405 37.73150634671006, -122.4557063554151 37.73150681906327, -122.4557065048489 37.73150762498713, -122.4557134039028 37.7315488850888, -122.4557203618264 37.73159013970646, -122.4553782385764 37.73162364842468, -122.4553616934488 37.73152826905141))",San Francisco,3083013,RESIDENT,SINGLE,401738.0,267824.0,1999.0,1924.0,1554.0,0.0,1.0,1.0,0.0, ,_,RT,347.890612681,968853,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455543971,37.7315553757
