geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8554434329746 37.26461964087524, -121.8556860891081 37.26443072591969, -121.8557949251598 37.26452624325596, -121.8558253821713 37.26455297234875, -121.8555865697229 37.26474251712633, -121.8554434329746 37.26461964087524))",Santa Clara,46438050,RSFR,single,20434.4416,61697.5584,2008.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004979NARVAEZ95136,_,HS,553.480632325,1544137,678.0,Residential Neighborhood,San Jose,1.0,-121.855634975,37.2645866412
"POLYGON ((-121.8555865697229 37.26474251712633, -121.8558253821713 37.26455297234875, -121.8559396900334 37.2646532907042, -121.8559617382649 37.26467264122424, -121.855710036771 37.26485966607517, -121.8555865697229 37.26474251712633))",Santa Clara,46438049,RSFR,single,20264.4468,74784.5532,1975.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004973NARVAEZ95136,_,HS,526.648475022,1544136,678.0,Residential Neighborhood,San Jose,1.0,-121.855772338,37.2647062773
"POLYGON ((-121.855710036771 37.26485966607517, -121.8559617382649 37.26467264122424, -121.8560739507307 37.26477111754489, -121.8561001186705 37.26479408534802, -121.8558495925587 37.26498442140662, -121.855710036771 37.26485966607517))",Santa Clara,46438048,RSFR,single,143248.5096,264634.4904,2010.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004967NARVAEZ95136,_,HS,562.397504864,1544135,678.0,Residential Neighborhood,San Jose,1.0,-121.85590505,37.2648280498
"POLYGON ((-121.8558495925587 37.26498442140662, -121.8561001186705 37.26479408534802, -121.8562146968211 37.26489463788883, -121.8562371835512 37.26491437446797, -121.8559818058986 37.26510769801802, -121.8558495925587 37.26498442140662))",Santa Clara,46438047,RSFR,single,154813.7888,245015.2112,1996.0,1975.0,2318.0,0.0,1.0,2.0,0.0,004961NARVAEZ95136,_,HS,557.478303446,1544134,678.0,Residential Neighborhood,San Jose,1.0,-121.856042437,37.2649502732
"POLYGON ((-121.8559818058986 37.26510769801802, -121.8562371835512 37.26491437446797, -121.856353870101 37.26501677714137, -121.8563831104077 37.26504243755153, -121.8561249177441 37.26522589590714, -121.8559818058986 37.26510769801802))",Santa Clara,46438046,RSFR,single,19901.4706,73357.5294,1994.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004955NARVAEZ95136,_,HS,579.242179428,1544133,678.0,Residential Neighborhood,San Jose,1.0,-121.856182648,37.265071596
"POLYGON ((-121.8527309214607 37.26062270480666, -121.8527597219326 37.26045651897761, -121.8530972837643 37.26050657237074, -121.8530640122284 37.26067127577705, -121.8527309214607 37.26062270480666))",Santa Clara,46440014,RSFR,single,20077.4568,68330.5432,1974.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005089NEW ENGLAND95136,_,HS,561.204885831,1544242,678.0,Residential Neighborhood,San Jose,1.0,-121.852912885,37.260564058
"POLYGON ((-121.8561249177441 37.26522589590714, -121.8563831104077 37.26504243755153, -121.856473790156 37.26512201985647, -121.8565029518176 37.26534329364306, -121.8564692993572 37.26534640056262, -121.8563464625639 37.26535202453057, -121.8562894757679 37.26534387228486, -121.8562397122488 37.26533009160124, -121.8562020736338 37.26530122209645, -121.8561741703856 37.26526992480079, -121.8561249177441 37.26522589590714))",Santa Clara,46438045,RSFR,single,267911.28,219288.72,2003.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004949NARVAEZ95136,_,HS,731.151053645,1544132,678.0,Residential Neighborhood,San Jose,1.0,-121.856343081,37.2652212609
"POLYGON ((-121.856473790156 37.26512201985647, -121.8567730734919 37.26502955731426, -121.8567918616516 37.26506501011782, -121.8568124593464 37.26515588278139, -121.8568231236194 37.2652376998702, -121.8568179044717 37.26526805444843, -121.8568009310487 37.26528879338106, -121.8567553810052 37.2653111577437, -121.8566742284531 37.26532747633557, -121.8565029518176 37.26534329364306, -121.856473790156 37.26512201985647))",Santa Clara,46438044,RSFR,single,60634.2,169040.8,1986.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004942CALIDA95136,_,HS,806.262697351,1544131,678.0,Residential Neighborhood,San Jose,1.0,-121.856652687,37.2651973813
"POLYGON ((-121.8563831104077 37.26504243755153, -121.856353870101 37.26501677714137, -121.8566102888589 37.26483076920098, -121.8566332594556 37.26485254194074, -121.8567083624166 37.26492168248159, -121.8567594691215 37.26500388567691, -121.8567730734919 37.26502955731426, -121.856473790156 37.26512201985647, -121.8563831104077 37.26504243755153))",Santa Clara,46438043,RSFR,single,31888.7244,118105.2756,1979.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004948CALIDA95136,_,HS,633.345874826,1544130,678.0,Residential Neighborhood,San Jose,1.0,-121.856568559,37.2649900785
"POLYGON ((-121.8562371835512 37.26491437446797, -121.8562146968211 37.26489463788883, -121.8564761285263 37.26470358113379, -121.8566102888589 37.26483076920098, -121.856353870101 37.26501677714137, -121.8562371835512 37.26491437446797))",Santa Clara,46438042,RSFR,single,39717.6384,146226.3616,1980.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004954CALIDA95136,_,HS,571.375074821,1544129,678.0,Residential Neighborhood,San Jose,1.0,-121.856413622,37.2648611082
"POLYGON ((-121.8561001186705 37.26479408534802, -121.8560739507307 37.26477111754489, -121.8563414656956 37.26457591507356, -121.8564761285263 37.26470358113379, -121.8562146968211 37.26489463788883, -121.8561001186705 37.26479408534802))",Santa Clara,46438041,RSFR,single,151789.6224,130242.3776,2003.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004960CALIDA95136,_,HS,588.762102817,1544128,678.0,Residential Neighborhood,San Jose,1.0,-121.856276275,37.2647361007
"POLYGON ((-121.8559617382649 37.26467264122424, -121.8559396900334 37.2646532907042, -121.8562111194199 37.26445234213521, -121.8563414656956 37.26457591507356, -121.8560739507307 37.26477111754489, -121.8559617382649 37.26467264122424))",Santa Clara,46438040,RSFR,single,284480.583,228189.417,2000.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004966CALIDA95136,_,HS,578.135542172,1544127,678.0,Residential Neighborhood,San Jose,1.0,-121.85614162,37.2646127381
"POLYGON ((-121.8558253821713 37.26455297234875, -121.8557949251598 37.26452624325596, -121.8560713825542 37.26432903336647, -121.8562111194199 37.26445234213521, -121.8559396900334 37.2646532907042, -121.8558253821713 37.26455297234875))",Santa Clara,46438039,RSFR,single,315530.2087,258056.7913,2002.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004972CALIDA95136,_,HS,616.32496546,1544126,678.0,Residential Neighborhood,San Jose,1.0,-121.856003522,37.2644907477
"POLYGON ((-121.8556860891081 37.26443072591969, -121.8556514584607 37.26440033056603, -121.8559356676538 37.26420927168529, -121.8560713825542 37.26432903336647, -121.8557949251598 37.26452624325596, -121.8556860891081 37.26443072591969))",Santa Clara,46438038,RSFR,single,300906.3798,246295.6202,2004.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004978CALIDA95136,_,HS,605.733962199,1544125,678.0,Residential Neighborhood,San Jose,1.0,-121.855862114,37.2643670533
"POLYGON ((-121.8555519442181 37.26431299713522, -121.8555246929408 37.26428908255035, -121.8558016520177 37.26409100849676, -121.8559356676538 37.26420927168529, -121.8556514584607 37.26440033056603, -121.8555519442181 37.26431299713522))",Santa Clara,46438037,RSFR,single,19901.4706,73357.5294,1976.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004984CALIDA95136,_,HS,566.687801952,1544124,678.0,Residential Neighborhood,San Jose,1.0,-121.855729725,37.2642464578
"POLYGON ((-121.8554103168237 37.26418870268287, -121.8553862661569 37.26416759341962, -121.8556645914624 37.26397006105537, -121.8558016520177 37.26409100849676, -121.8555246929408 37.26428908255035, -121.8554103168237 37.26418870268287))",Santa Clara,46438036,RSFR,single,20263.874,74427.126,1994.0,1975.0,1954.0,0.0,1.0,2.0,0.0,004990CALIDA95136,_,HS,599.501606567,1544123,678.0,Residential Neighborhood,San Jose,1.0,-121.855594123,37.2641295353
"POLYGON ((-121.8552367539506 37.26403637689216, -121.8552830579989 37.2639938726874, -121.8554192947541 37.26385987731301, -121.8554488534193 37.26384178692182, -121.8554697972891 37.26384031671922, -121.855507342441 37.2638473637743, -121.8555468063384 37.26386612039061, -121.8556645914624 37.26397006105537, -121.8553862661569 37.26416759341962, -121.8552367539506 37.26403637689216))",Santa Clara,46438035,RSFR,single,158395.9122,121406.0878,1994.0,1975.0,1330.0,0.0,1.0,1.0,0.0,004996CALIDA95136,_,HS,714.353251451,1544122,678.0,Residential Neighborhood,San Jose,1.0,-121.855445436,37.2639947115
"POLYGON ((-121.8567469297568 37.26544249694533, -121.856799637849 37.26573448326909, -121.8567636873889 37.26573752829333, -121.856693531508 37.26573394373888, -121.8566674764511 37.26572672870633, -121.8566301322555 37.26569734942921, -121.8564983587067 37.26557572256768, -121.8564748822949 37.26555207013832, -121.8564604597969 37.26553582355685, -121.8564478516242 37.26552106112135, -121.8564443377337 37.26551077924887, -121.8564463497463 37.26549908605964, -121.8564502377163 37.26548448113932, -121.8564595345586 37.26547578624363, -121.8564743097404 37.26546861004513, -121.8565110423287 37.26546457169094, -121.8567469297568 37.26544249694533))",Santa Clara,46438034,RSFR,single,138638.4893,224194.5107,1998.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000553AMBOY95136,_,HS,665.664186762,1544121,678.0,Residential Neighborhood,San Jose,1.0,-121.856645704,37.2655765853
"POLYGON ((-121.8567469297568 37.26544249694533, -121.8569223060245 37.26542608464923, -121.8569686745432 37.2654212666324, -121.857000323097 37.26571748080065, -121.856799637849 37.26573448326909, -121.8567469297568 37.26544249694533))",Santa Clara,46438033,RSFR,single,134631.368,111720.632,1992.0,1975.0,1330.0,0.0,1.0,1.0,0.0,000559AMBOY95136,_,HS,618.991876147,1544120,678.0,Residential Neighborhood,San Jose,1.0,-121.856878672,37.2655765355
"POLYGON ((-121.8569686745432 37.2654212666324, -121.8571644033353 37.26540092637087, -121.857211193661 37.26569961353065, -121.857000323097 37.26571748080065, -121.8569686745432 37.2654212666324))",Santa Clara,46438032,RSFR,single,21510.8456,79101.1544,2004.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000565AMBOY95136,_,HS,602.633378885,1544119,678.0,Residential Neighborhood,San Jose,1.0,-121.857086603,37.2655615856
"POLYGON ((-121.857373316595 37.26537921680466, -121.8575409534306 37.26536179634875, -121.8575722530117 37.26535906348026, -121.8576210906311 37.2656648850071, -121.8574171500502 37.26568216385963, -121.857373316595 37.26537921680466))",Santa Clara,46438030,RSFR,single,146125.546,279896.454,2001.0,1975.0,1954.0,0.0,1.0,2.0,0.0,000577AMBOY95136,_,HS,612.522939261,1544117,678.0,Residential Neighborhood,San Jose,1.0,-121.85749622,37.2655217738
"POLYGON ((-121.851004433734 37.25606942906503, -121.8510428472348 37.25579254792061, -121.8514728391253 37.25582061721509, -121.8511070240065 37.25610051951177, -121.8510946777141 37.25609083585842, -121.8510666862602 37.25608026095806, -121.8510491813857 37.25607446939578, -121.8510255062997 37.25606925088803, -121.851004433734 37.25606942906503))",Santa Clara,46437018,RSFR,single,353500.0,151500.0,2008.0,1974.0,1652.0,0.0,1.0,1.0,0.0,005282TURNBERRY95136,_,HS,782.537288125,1544035,678.0,Residential Neighborhood,San Jose,1.0,-121.851179682,37.2559186097
"POLYGON ((-121.8486835739601 37.2571583002399, -121.8487672970455 37.25694896472136, -121.8488021674723 37.25686178768083, -121.8490219777508 37.2570137093504, -121.8487797267375 37.25722604550517, -121.8486835739601 37.2571583002399))",Santa Clara,46437074,RSFR,single,20080.581,60081.419,1975.0,1974.0,1652.0,0.0,1.0,1.0,0.0,000552KINGS CROSS95136,_,HS,590.793122975,1544091,678.0,Residential Neighborhood,San Jose,1.0,-121.848833611,37.2570485223
"POLYGON ((-121.8489359925695 37.25733687362021, -121.8491751615933 37.2571195827845, -121.8492070529271 37.25714162093817, -121.8493214650255 37.25722069441749, -121.8490861743808 37.25744452682959, -121.8489359925695 37.25733687362021))",Santa Clara,46437072,RSFR,single,321808.89,212491.11,2003.0,1974.0,2446.0,0.0,1.0,1.0,0.0,000558KINGS CROSS95136,_,HS,565.669844596,1544089,678.0,Residential Neighborhood,San Jose,1.0,-121.849128992,37.2572812746
"POLYGON ((-121.8485925678409 37.25640763693149, -121.8486516010051 37.25626107424998, -121.8490018114535 37.25635520201962, -121.8489659372609 37.2564462290572, -121.8489432840311 37.25650371112896, -121.8485925678409 37.25640763693149))",Santa Clara,46437044,RSFR,single,151768.4484,158089.5516,1997.0,1974.0,1652.0,0.0,1.0,1.0,0.0,005257BARRON PARK95136,_,HS,564.067232941,1544061,678.0,Residential Neighborhood,San Jose,1.0,-121.848797623,37.2563820343
"POLYGON ((-121.8485295520883 37.25655259325576, -121.8485925678409 37.25640763693149, -121.8489432840311 37.25650371112896, -121.848901163096 37.25661059346453, -121.8488860482922 37.25664894155207, -121.8485295520883 37.25655259325576))",Santa Clara,46437043,RSFR,single,148824.2094,184712.7906,1997.0,1974.0,1673.0,0.0,1.0,2.0,0.0,005251BARRON PARK95136,_,HS,562.04661725,1544060,678.0,Residential Neighborhood,San Jose,1.0,-121.848737551,37.2565283375
"POLYGON ((-121.848464449939 37.25670233980244, -121.8485295520883 37.25655259325576, -121.8488860482922 37.25664894155207, -121.8488272121281 37.25679823304855, -121.848464449939 37.25670233980244))",Santa Clara,46437042,RSFR,single,151790.7937,183362.2063,2009.0,1974.0,1652.0,0.0,1.0,1.0,0.0,005247BARRON PARK95136,_,HS,588.007305759,1544059,678.0,Residential Neighborhood,San Jose,1.0,-121.848676353,37.2566756138
"POLYGON ((-121.8484005924728 37.25684923498854, -121.848464449939 37.25670233980244, -121.8488272121281 37.25679823304855, -121.8488167188522 37.2568248595591, -121.8488021674723 37.25686178768083, -121.8487672970455 37.25694896472136, -121.8484005924728 37.25684923498854))",Santa Clara,46437041,RSFR,single,339531.33,217168.67,2004.0,1974.0,1673.0,0.0,1.0,2.0,0.0,005241BARRON PARK95136,_,HS,594.098944928,1544058,678.0,Residential Neighborhood,San Jose,1.0,-121.848615378,37.2568250116
"POLYGON ((-121.8484005924728 37.25684923498854, -121.8487672970455 37.25694896472136, -121.8486835739601 37.2571583002399, -121.8485880631557 37.25710808287176, -121.8485218698284 37.25707786642133, -121.8484358431092 37.25705336894129, -121.8483990013484 37.25704118123259, -121.8483696215377 37.25702512414956, -121.8483550241918 37.25701117970416, -121.8483478594996 37.25699533958574, -121.8483505960459 37.25697762063523, -121.8483586009043 37.25693826606954, -121.8483866248499 37.2568813661151, -121.8484005924728 37.25684923498854))",Santa Clara,46437040,RSFR,single,49237.0505,139049.9495,1983.0,1974.0,1374.0,0.0,1.0,1.0,0.0,005237BARRON PARK95136,_,HS,726.517128481,1544057,678.0,Residential Neighborhood,San Jose,1.0,-121.848554523,37.256991807
"POLYGON ((-121.847747703352 37.25708898950593, -121.8477890362121 37.25698600379912, -121.8481158193155 37.25709793970373, -121.8480270005774 37.2572777424012, -121.847747703352 37.25708898950593))",Santa Clara,46437039,RSFR,single,71342.5689,196560.4311,1988.0,1973.0,1673.0,0.0,1.0,2.0,0.0,005228BARRON PARK95136,_,HS,518.145638023,1544056,678.0,Residential Neighborhood,San Jose,1.0,-121.847934661,37.2571195256
"POLYGON ((-121.8477890362121 37.25698600379912, -121.8478460045042 37.25684406671503, -121.8481807080247 37.25692982081149, -121.8481158193155 37.25709793970373, -121.8477890362121 37.25698600379912))",Santa Clara,46437038,RSFR,single,23126.4432,69231.5568,1976.0,1973.0,1652.0,0.0,1.0,1.0,0.0,005232BARRON PARK95136,_,HS,564.0727101,1544055,678.0,Residential Neighborhood,San Jose,1.0,-121.847987402,37.256965898
"POLYGON ((-121.8479671101759 37.25654231258908, -121.8480259406702 37.25639573864277, -121.8483518794185 37.25649062994803, -121.8483373182323 37.25652406915788, -121.8482965055302 37.25662980674415, -121.8479671101759 37.25654231258908))",Santa Clara,46437035,RSFR,single,24381.2773,62415.7227,1976.0,1973.0,1245.0,0.0,1.0,1.0,0.0,005248BARRON PARK95136,_,HS,511.292739753,1544052,678.0,Residential Neighborhood,San Jose,1.0,-121.848158629,37.2565141811
"POLYGON ((-121.8480259406702 37.25639573864277, -121.8480875567283 37.25624220727988, -121.8484176519471 37.25633958919364, -121.8483518794185 37.25649062994803, -121.8480259406702 37.25639573864277))",Santa Clara,46437034,RSFR,single,162682.1325,217860.8675,2010.0,1973.0,1673.0,0.0,1.0,2.0,0.0,005252BARRON PARK95136,_,HS,552.054889109,1544051,678.0,Residential Neighborhood,San Jose,1.0,-121.848220629,37.2563668025
"POLYGON ((-121.8480875567283 37.25624220727988, -121.8481474910787 37.25609287643383, -121.8483998908869 37.25610663360034, -121.8484466708728 37.25611411240314, -121.8484597857429 37.25611892142278, -121.8484713626424 37.25612839753043, -121.8484770621893 37.25613898489088, -121.8484841219518 37.2561566064836, -121.8484838365189 37.25617533108716, -121.8484806582218 37.25619168848641, -121.8484593593132 37.2562438109444, -121.8484176519471 37.25633958919364, -121.8480875567283 37.25624220727988))",Santa Clara,46437033,RSFR,single,31912.657,95432.343,1977.0,1973.0,1652.0,0.0,1.0,1.0,0.0,005258BARRON PARK95136,_,HS,672.50635259,1544050,678.0,Residential Neighborhood,San Jose,1.0,-121.848299146,37.2562006534
"POLYGON ((-121.8482107349514 37.25592553599963, -121.8483393319229 37.25561486500267, -121.8485040869323 37.25562577052752, -121.8484709491557 37.25594139807876, -121.8482798007054 37.25593008761243, -121.8482107349514 37.25592553599963))",Santa Clara,46437032,RSFR,single,279015.0,228285.0,2003.0,1974.0,1673.0,0.0,1.0,2.0,0.0,000548GAUNDABERT95136,_,HS,666.164862482,1544049,678.0,Residential Neighborhood,San Jose,1.0,-121.84837816,37.2557886737
"POLYGON ((-121.8484709491557 37.25594139807876, -121.8485040869323 37.25562577052752, -121.8487065723851 37.2556391748701, -121.8486736971916 37.25595409640799, -121.8486369890344 37.2559512241754, -121.8484709491557 37.25594139807876))",Santa Clara,46437031,RSFR,single,35338.816,105341.184,1978.0,1974.0,1652.0,0.0,1.0,1.0,0.0,000550GAUNDABERT95136,_,HS,632.558830388,1544048,678.0,Residential Neighborhood,San Jose,1.0,-121.848588781,37.2557899882
"POLYGON ((-121.8486736971916 37.25595409640799, -121.8487065723851 37.2556391748701, -121.848895859656 37.25565170595284, -121.8488688003211 37.25596936463945, -121.8486736971916 37.25595409640799))",Santa Clara,46437030,RSFR,single,273873.05,224077.95,2002.0,1974.0,1374.0,0.0,1.0,1.0,0.0,000552GAUNDABERT95136,_,HS,602.565318413,1544047,678.0,Residential Neighborhood,San Jose,1.0,-121.84878627,37.2558044214
