geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2192283056291 37.7950756376888, -122.2192337945131 37.7950615763624, -122.219264169445 37.79498382521565, -122.2192575716716 37.79498216882325, -122.2193358290045 37.79478562387153, -122.2194579350209 37.79481623911121, -122.219379729624 37.79501264326663, -122.2193440065979 37.79510409958124, -122.2192283056291 37.7950756376888))",Alameda,026 082801900,1100,single,80583.0,119531.0,1992.0,1925.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,371.498405384,35777,930.0,Mixed Housing Type,Oakland,1.0,-122.219341325,37.7949434652
"POLYGON ((-122.2191043395475 37.79502973336722, -122.2192137270408 37.79475500844759, -122.2193358290045 37.79478562387153, -122.2192575716716 37.79498216882325, -122.219264169445 37.79498382521565, -122.2192337945131 37.7950615763624, -122.2191043395475 37.79502973336722))",Alameda,026 082801701,1100,single,53666.0,124963.0,2007.0,1925.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,365.996070937,35776,930.0,Mixed Housing Type,Oakland,1.0,-122.219220512,37.7949093386
"POLYGON ((-122.2190024004107 37.79500465492596, -122.2190335002802 37.7949250420431, -122.2190137067467 37.79492008119515, -122.2190916252423 37.79472439568467, -122.2192137270408 37.79475500844759, -122.2191043395475 37.79502973336722, -122.2190024004107 37.79500465492596))",Alameda,026 082801601,1100,single,58343.0,138645.0,1999.0,1949.0,1116.0,0.0,1.0,2.0,0.0, ,_,HS,343.803932207,35775,930.0,Mixed Housing Type,Oakland,1.0,-122.219102404,37.7948729327
"POLYGON ((-122.2189179892586 37.7948960964106, -122.218474203783 37.79478488929437, -122.2185521110439 37.7945891189194, -122.2190916252423 37.79472439568467, -122.2190137067467 37.79492008119515, -122.2189179892586 37.7948960964106))",Alameda,026 082801500,8700,,910464.0,201149.0,2006.0,1960.0,7671.0,7671.0,0.0,1.0,0.0, ,_,OF,1135.14499964,35774,930.0,Mixed Housing Type,Oakland,1.0,-122.218782895,37.7947546159
"POLYGON ((-122.2184420015958 37.79486580638491, -122.218474203783 37.79478488929437, -122.2189179892586 37.7948960964106, -122.2188863274044 37.79497714866253, -122.2184420015958 37.79486580638491))",Alameda,026 082801400,1100,single,55368.0,129193.0,2008.0,1924.0,1093.0,0.0,1.0,1.5,0.0, ,_,HS,386.237268538,35773,930.0,Mixed Housing Type,Oakland,1.0,-122.218680127,37.7948809934
"POLYGON ((-122.2184055275402 37.79495746540589, -122.2184420015958 37.79486580638491, -122.2188863274044 37.79497714866253, -122.2188504596118 37.79506896107209, -122.2184055275402 37.79495746540589))",Alameda,026 082801300,1100,single,60000.0,140000.0,2004.0,1926.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,438.07617878,35772,930.0,Mixed Housing Type,Oakland,1.0,-122.218646075,37.7949673559
"POLYGON ((-122.2186924827182 37.79513017398719, -122.2183690499543 37.79504912760135, -122.2184055275402 37.79495746540589, -122.2188504596118 37.79506896107209, -122.2188145952434 37.79516077341801, -122.2186924827182 37.79513017398719))",Alameda,026 082801200,1100,single,39337.0,91788.0,1989.0,1925.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,438.682036119,35771,930.0,Mixed Housing Type,Oakland,1.0,-122.218609903,37.795059092
"POLYGON ((-122.2182992253559 37.7952245852268, -122.2183690499543 37.79504912760135, -122.2186924827182 37.79513017398719, -122.2186243573003 37.79530456379154, -122.2182992253559 37.7952245852268))",Alameda,026 082801101,1100,single,81900.0,191100.0,2010.0,1908.0,1630.0,0.0,1.0,1.5,0.0, ,_,HS,608.731965652,35770,930.0,Mixed Housing Type,Oakland,1.0,-122.218496049,37.7951771129
"POLYGON ((-122.2182544124256 37.79533719769787, -122.2182992253559 37.7952245852268, -122.2186243573003 37.79530456379154, -122.2185802936728 37.79541736275865, -122.2182544124256 37.79533719769787))",Alameda,026 082801001,1100,single,77677.0,191630.0,1993.0,1912.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,393.368201487,35769,930.0,Mixed Housing Type,Oakland,1.0,-122.218439564,37.7953209491
"POLYGON ((-122.2185802936728 37.79541736275865, -122.2186243573003 37.79530456379154, -122.2186924827182 37.79513017398719, -122.2188145952434 37.79516077341801, -122.2187026055739 37.79544744840779, -122.2185802936728 37.79541736275865))",Alameda,026 082800900,1100,single,81000.0,189000.0,2001.0,1910.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,375.999996326,35768,930.0,Mixed Housing Type,Oakland,1.0,-122.218697476,37.7952889349
"POLYGON ((-122.2187026055739 37.79544744840779, -122.2188145952434 37.79516077341801, -122.2188504596118 37.79506896107209, -122.2188863274044 37.79497714866253, -122.2189179892586 37.7948960964106, -122.2190137067467 37.79492008119515, -122.2190335002802 37.7949250420431, -122.2190024004107 37.79500465492596, -122.2189207799446 37.79521359309395, -122.2188183038466 37.79547591085876, -122.2187026055739 37.79544744840779))",Alameda,026 082800800,2100,multi,11359.0,34078.0,2010.0,1928.0,1952.0,0.0,2.0,2.0,0.0, ,_,HS,683.144449215,35767,930.0,Mixed Housing Type,Oakland,1.0,-122.218868092,37.7951861217
"POLYGON ((-122.2188183038466 37.79547591085876, -122.2189207799446 37.79521359309395, -122.2190364778721 37.7952420525446, -122.2189340052173 37.79550437036379, -122.2188183038466 37.79547591085876))",Alameda,026 082800700,1100,single,61938.0,144402.0,2007.0,1906.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,325.159628635,35766,930.0,Mixed Housing Type,Oakland,1.0,-122.218927391,37.7953589823
"POLYGON ((-122.2189340052173 37.79550437036379, -122.2190364778721 37.7952420525446, -122.2189207799446 37.79521359309395, -122.2190024004107 37.79500465492596, -122.2191043395475 37.79502973336722, -122.2192337945131 37.7950615763624, -122.2192283056291 37.7950756376888, -122.2190496997155 37.79553283264508, -122.2189340052173 37.79550437036379))",Alameda,026 082800600,1100,single,25262.0,18234.0,1992.0,1910.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,843.13242821,35765,930.0,Mixed Housing Type,Oakland,1.0,-122.2190641,37.7952339425
"POLYGON ((-122.2190496997155 37.79553283264508, -122.2192283056291 37.7950756376888, -122.2193440065979 37.79510409958124, -122.2191654047764 37.79556129187154, -122.2190496997155 37.79553283264508))",Alameda,026 082800500,1100,single,24312.0,13106.0,1992.0,1914.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,566.73824228,35764,930.0,Mixed Housing Type,Oakland,1.0,-122.219196854,37.7953184663
"POLYGON ((-122.2191654047764 37.79556129187154, -122.2193440065979 37.79510409958124, -122.219379729624 37.79501264326663, -122.2194952343039 37.79504160248658, -122.2192811099341 37.79558975133278, -122.2191654047764 37.79556129187154))",Alameda,026 082800400,1100,single,26402.0,13676.0,2006.0,1913.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,679.780093038,35763,930.0,Mixed Housing Type,Oakland,1.0,-122.219330361,37.795301323
"POLYGON ((-122.2192811099341 37.79558975133278, -122.2194952343039 37.79504160248658, -122.2195018355361 37.79504325602689, -122.2196107390659 37.79507056124483, -122.2193968046984 37.79561821327316, -122.2192811099341 37.79558975133278))",Alameda,026 082800300,1100,single,22793.0,12536.0,1996.0,1910.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,679.146352995,35762,930.0,Mixed Housing Type,Oakland,1.0,-122.219445964,37.7953300281
"POLYGON ((-122.2193968046984 37.79561821327316, -122.2196107390659 37.79507056124483, -122.2196239385317 37.79507387114452, -122.2197262444861 37.7950995254586, -122.2195125065125 37.79564667220983, -122.2193968046984 37.79561821327316))",Alameda,026 082800203,1100,single,45800.0,106868.0,2002.0,1913.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,678.548084592,35761,930.0,Mixed Housing Type,Oakland,1.0,-122.219561565,37.7953587405
"POLYGON ((-122.2192199902793 37.79775920050827, -122.2192181982955 37.79775805406029, -122.2192169606384 37.79775722857636, -122.2192157401107 37.79775638402014, -122.2192145358825 37.79775552249515, -122.2192133528569 37.79775464706704, -122.2192121900263 37.79775375217339, -122.2192110470729 37.79775284304739, -122.2192099248828 37.7977519200246, -122.219208823327 37.79775097752987, -122.2192077417128 37.79775002359036, -122.2192066772926 37.79774905336619, -122.2192056406375 37.79774806809745, -122.2192046203706 37.79774706969292, -122.2192036278206 37.79774605415316, -122.2192026517637 37.79774503000738, -122.2192017003577 37.79774398911967, -122.2192007758629 37.79774293424556, -122.2191998718132 37.79774187070785, -122.219198992032 37.79774079287369, -122.2191981356489 37.7977397011044, -122.2191973036712 37.7977386009623, -122.2191964955226 37.79773748653018, -122.2191957117715 37.79773636337686, -122.2191949549315 37.79773522623712, -122.2191942221224 37.79773408351854, -122.2191935135735 37.79773292615517, -122.2191928290636 37.7977317635614, -122.2191921750261 37.79773058902072, -122.2191915418811 37.79772940615847, -122.2191909362155 37.79772821487862, -122.2191903580131 37.79772701448424, -122.2191898072899 37.79772580567227, -122.2191892810287 37.79772459092666, -122.2191887818722 37.79772337055736, -122.219188310187 37.79772214142204, -122.2191878660375 37.79772090630824, -122.2191874494239 37.79771966521594, -122.2191870572802 37.79771841853845, -122.2191866961853 37.79771716583128, -122.2191863622516 37.79771590993962, -122.219186056301 37.79771464841153, -122.2191857744214 37.79771338304685, -122.2191855231677 37.79771211235579, -122.2191852999454 37.79771083811895, -122.2191851044605 37.79770956661487, -122.2191849365115 37.79770828913226, -122.219184799293 37.79770701085312, -122.2191846905048 37.79770572727961, -122.2191846049821 37.79770444301834, -122.2191845471807 37.79770316079293, -122.2191845213789 37.79770187566098, -122.219184522811 37.7977005904806, -122.2191845554612 37.79769930658792, -122.2191846122875 37.79769802338846, -122.2191847002836 37.79769673938608, -122.2191848124961 37.79769545781912, -122.2191849559509 37.79769417858528, -122.2191851271271 37.7976929013872, -122.2191853260407 37.79769162692187, -122.2191855526837 37.7976903548408, -122.2191858071045 37.79768908723466, -122.2191860892628 37.79768782236128, -122.2191864031025 37.79768655981449, -122.2191867408405 37.79768530493632, -122.219187106316 37.79768405279087, -122.219187500081 37.79768280824997, -122.2191879210716 37.79768156331214, -122.2191883669679 37.79768033160529, -122.2191888437401 37.79767910537394, -122.2191897742539 37.7976767016975, -122.2191906498806 37.79767427999871, -122.2191914721875 37.79767185106018, -122.2191922436724 37.79766940892004, -122.2191929657818 37.7976669591341, -122.2191936252207 37.79766449666782, -122.2191942326493 37.79766202659417, -122.219194788011 37.79765954647409, -122.2191952879785 37.79765706437303, -122.2191957320481 37.79765457750986, -122.2191961208479 37.79765207506986, -122.2191964569528 37.79764957339811, -122.2191967389162 37.79764706693859, -122.2191969610297 37.79764455577457, -122.2191971313265 37.79764204536603, -122.2191972426596 37.79763953058853, -122.2191973020954 37.79763701308203, -122.2191973062257 37.79763449742745, -122.2191972550182 37.7976319822311, -122.2191971479775 37.79762946506022, -122.2191969822151 37.79762695397389, -122.2191967650188 37.79762444119741, -122.2191964926138 37.7976219344543, -122.2191961645046 37.79761943131177, -122.2191957812029 37.79761693489951, -122.2191953434983 37.79761444137173, -122.2191948528614 37.79761195732976, -122.2191943003725 37.79760947697805, -122.2191937029041 37.7976070080876, -122.2191930471532 37.79760454527532, -122.2191923362743 37.79760209198079, -122.2191915733899 37.79759965025, -122.2191907558006 37.79759721733367, -122.2191898792523 37.79759479921953, -122.2191889616845 37.79759239285742, -122.2191879820113 37.7975899982063, -122.2191869539101 37.79758761785516, -122.2191858712411 37.79758525224217, -122.2191847401441 37.79758290092922, -122.2191835505837 37.79758056685114, -122.219182320133 37.79757825010029, -122.219181031219 37.79757595058425, -122.2191796939495 37.79757366850432, -122.2191783088122 37.7975714059447, -122.2191768722456 37.79756916086599, -122.2191753843706 37.79756693849488, -122.2191738517098 37.79756473594768, -122.2191722677407 37.79756255610809, -122.2191706394893 37.79756039887364, -122.219168959426 37.79755826156559, -122.2191672351451 37.79755614965025, -122.2191654635724 37.79755406317245, -122.2191636503523 37.7975519992614, -122.2191617890269 37.79754996358826, -122.2191598833466 37.79754794738422, -122.2191579336584 37.79754596563254, -122.2191559392407 37.79754400614392, -122.2191539043038 37.79754208001112, -122.2191518251492 37.797540179271, -122.2191497044762 37.79753830667276, -122.2191475427884 37.79753646499758, -122.2191453448436 37.797534651039, -122.2191431055095 37.79753287079744, -122.2191408286655 37.7975311210793, -122.219138507741 37.79752940267743, -122.2191361528841 37.79752771753527, -122.2191337644775 37.79752606320739, -122.2191313347382 37.79752444503561, -122.2191288749541 37.79752285727838, -122.2191263778053 37.79752130631663, -122.2191238472197 37.79751979104727, -122.2191212818398 37.7975183097474, -122.2191186874144 37.79751686407594, -122.219116058251 37.79751545481308, -122.219113402693 37.79751408183713, -122.2191107097542 37.79751274495965, -122.2191079970642 37.79751144671229, -122.2191052540918 37.79751018759698, -122.2191024807647 37.79750896447779, -122.2190996841734 37.79750778003981, -122.2190968572998 37.79750663473393, -122.2190940103003 37.79750553085211, -122.2190911369627 37.79750446569631, -122.2190882398651 37.79750343678901, -122.2190853196323 37.7975024521381, -122.2190823832257 37.79750150885356, -122.2190795086137 37.7975003886428, -122.2192351385302 37.7975389922105, -122.2193567673553 37.79756916107861, -122.2196325337795 37.79763756458644, -122.2192610638777 37.79777378066001, -122.2192593549675 37.7977735281167, -122.2192577671269 37.79777326823126, -122.2192561888859 37.79777298659473, -122.2192546136415 37.79777268260638, -122.2192530484923 37.79777235929976, -122.219251489861 37.79777201393848, -122.2192499408212 37.79777164647773, -122.2192483947861 37.79777125701353, -122.2192468622948 37.79777084539232, -122.2192453394596 37.79777041445919, -122.2192438231341 37.797769961123, -122.2192423168474 37.79776948602935, -122.2192408237218 37.7977689912242, -122.2192393407076 37.79776847779763, -122.219237871213 37.79776794116867, -122.2192364113825 37.79776738557631, -122.2192349651523 37.79776681026597, -122.2192335285298 37.79776621355305, -122.2192321085814 37.79776559707742, -122.2192307022978 37.79776496367145, -122.2192293095659 37.7977643084568, -122.2192279299952 37.79776363353062, -122.2192265676103 37.79776294197135, -122.2192252183946 37.79776223104899, -122.2192238858691 37.79776150106073, -122.2192225704408 37.79776075060644, -122.2192212717671 37.79775998387392, -122.2192199902793 37.79775920050827))",Alameda,026 083201500,1100,single,49500.0,115500.0,2007.0,1920.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,586.998947068,35846,930.0,Mixed Housing Type,Oakland,1.0,-122.219336206,37.7976474958
"POLYGON ((-122.2192835606901 37.79399147264603, -122.219384196893 37.79373848160027, -122.219526110443 37.79377402665538, -122.2194254712271 37.79402702065938, -122.2192835606901 37.79399147264603))",Alameda,026 082601200,1100,single,33225.0,68469.0,2006.0,1941.0,1456.0,0.0,1.0,2.0,0.0, ,_,HS,385.901076596,35731,930.0,Mixed Housing Type,Oakland,1.0,-122.219404835,37.7938827502
"POLYGON ((-122.217765081081 37.7974787664593, -122.2178080924379 37.7973695925946, -122.2178494534946 37.79726000809001, -122.2179832394121 37.7972931965603, -122.2178972171833 37.79751154475115, -122.217765081081 37.7974787664593))",Alameda,026 083202001,1100,single,49500.0,115500.0,2005.0,1928.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,310.52688744,35851,930.0,Mixed Housing Type,Oakland,1.0,-122.217874042,37.7973857034
"POLYGON ((-122.2182936182052 37.7976098753679, -122.2181680934054 37.79757873739198, -122.2182541113946 37.79736038870901, -122.2184192805269 37.79740135948723, -122.2183332590238 37.79761970834661, -122.2182936182052 37.7976098753679))",Alameda,026 083202300,2600,multi,98231.0,229207.0,2006.0,1910.0,2551.0,0.0,3.0,1.5,0.0, ,_,HT,386.942229858,35854,930.0,Mixed Housing Type,Oakland,1.0,-122.218293686,37.7974900482
"POLYGON ((-122.2176721399006 37.7977146797511, -122.2177186106331 37.79759672607746, -122.217765081081 37.7974787664593, -122.2178972171833 37.79751154475115, -122.2178042759264 37.79774745745515, -122.2176721399006 37.7977146797511))",Alameda,026 083203700,1100,single,58500.0,136500.0,2010.0,1918.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,334.459270939,35868,930.0,Mixed Housing Type,Oakland,1.0,-122.217784679,37.7976131121
"POLYGON ((-122.2178042759264 37.79774745745515, -122.2178972171833 37.79751154475115, -122.2180293528986 37.79754432011354, -122.2179364085236 37.79778023366837, -122.2178042759264 37.79774745745515))",Alameda,026 083203600,1100,single,66480.0,155122.0,1992.0,1920.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,334.45482439,35867,930.0,Mixed Housing Type,Oakland,1.0,-122.217916814,37.7976458886
