geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5098566894198 37.87042087174187, -122.5097897538332 37.87040349680427, -122.5098732680127 37.8701963621613, -122.5099401710279 37.87021382000945, -122.5098566894198 37.87042087174187))",Marin,5251004,14.0,single,176000.0,264000.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,149.5242486,783303,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509864968,37.8703086369
"POLYGON ((-122.5099710519082 37.87045054215358, -122.5098566894198 37.87042087174187, -122.5099401710279 37.87021382000945, -122.5100306393955 37.87023771650296, -122.510054467678 37.87024362879996, -122.5099710519082 37.87045054215358))",Marin,5251003,14.0,single,173400.0,265200.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,255.138220424,783302,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509955553,37.8703322818
"POLYGON ((-122.5100775969669 37.87047817546603, -122.5099710519082 37.87045054215358, -122.510054467678 37.87024362879996, -122.5101609461742 37.87027137304075, -122.5100775969669 37.87047817546603))",Marin,5251002,14.0,single,71400.0,155805.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,237.687406054,783301,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510066009,37.8703609318
"POLYGON ((-122.5099977398645 37.86916449502302, -122.5100039353842 37.86916284513164, -122.5100577964402 37.86915078147748, -122.5101127788733 37.86914248500517, -122.5101853063542 37.86929460874131, -122.5101814801344 37.86934777098621, -122.5101049909765 37.86937294314464, -122.5099977398645 37.86916449502302))",Marin,5252012,14.0,single,178500.0,270300.0,2003.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,236.696468252,783323,1449.0,MF4.5,Unincorporated Marin,1.0,-122.510101818,37.8692513994
"POLYGON ((-122.5151168129778 37.86917995249109, -122.5151007191441 37.8691926251897, -122.5150642266903 37.86922136617172, -122.5149294347252 37.86912340467499, -122.5148553994807 37.86916209460924, -122.5147039290483 37.86924124712104, -122.5146816552639 37.86922438878264, -122.5145971885173 37.86916049665302, -122.5144717686065 37.86906564357273, -122.5147254001101 37.86889889428653, -122.5151168129778 37.86917995249109))",Marin,5212121,10.0,multi,28756.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,972.499275451,782738,1449.0,MF2,Unincorporated Marin,1.0,-122.514757094,37.8690813597
"POLYGON ((-122.5147039290483 37.86924124712104, -122.5145980510512 37.86939380192096, -122.5145714464389 37.86938519101396, -122.5141794085498 37.86925843392282, -122.5144717686065 37.86906564357273, -122.5145971885173 37.86916049665302, -122.5146816552639 37.86922438878264, -122.5147039290483 37.86924124712104))",Marin,5212120,10.0,multi,28756.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,850.987547738,782737,1449.0,MF2,Unincorporated Marin,1.0,-122.514470591,37.8692375142
"POLYGON ((-122.5147039290483 37.86924124712104, -122.5148553994807 37.86916209460924, -122.5149294347252 37.86912340467499, -122.5150642266903 37.86922136617172, -122.5150496047556 37.86923290545592, -122.5147737128403 37.86945019304183, -122.5145980510512 37.86939380192096, -122.5147039290483 37.86924124712104))",Marin,5212119,10.0,multi,24224.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,719.764360586,782736,1449.0,MF2,Unincorporated Marin,1.0,-122.514826125,37.8692889853
"POLYGON ((-122.5151168129778 37.86917995249109, -122.5151424280459 37.86919805689615, -122.5148078103068 37.86946164271463, -122.5147737128403 37.86945019304183, -122.5150496047556 37.86923290545592, -122.5150642266903 37.86922136617172, -122.5151007191441 37.8691926251897, -122.5151168129778 37.86917995249109))",Marin,5212118,10.0,multi,1.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,126.690423376,782735,1449.0,MF2,Unincorporated Marin,1.0,-122.514960111,37.8693224479
"POLYGON ((-122.515224238368 37.86948609981667, -122.5148535397634 37.86962828494381, -122.5148964347052 37.86953498332449, -122.5148552730789 37.86950203624098, -122.5151050462622 37.86930549339909, -122.515224238368 37.86948609981667))",Marin,5212117,11.0,single,8128.0,52319.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,536.267933446,782734,1449.0,MF2,Unincorporated Marin,1.0,-122.515035223,37.8694708883
"POLYGON ((-122.5153205561855 37.86963212864458, -122.5148154291889 37.86977397033195, -122.5147823412872 37.86978310503567, -122.5148535397634 37.86962828494381, -122.515224238368 37.86948609981667, -122.5153205561855 37.86963212864458))",Marin,5212116,11.0,single,388110.0,182580.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.896845083,782733,1449.0,MF2,Unincorporated Marin,1.0,-122.51505659,37.8696334007
"POLYGON ((-122.515224238368 37.86948609981667, -122.5151050462622 37.86930549339909, -122.5151941022084 37.8692353019286, -122.5153446669896 37.86911667715283, -122.5156179866326 37.86953159904791, -122.5155728765048 37.86956121112399, -122.5153205561855 37.86963212864458, -122.515224238368 37.86948609981667))",Marin,5212113,11.0,single,349740.0,233160.0,2002.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1338.33481617,782732,1449.0,MF2,Unincorporated Marin,1.0,-122.515354725,37.8693963979
"POLYGON ((-122.5156179866326 37.86953159904791, -122.5153446669896 37.86911667715283, -122.5154951966543 37.86899805277142, -122.5157822445279 37.86942337046341, -122.5156179866326 37.86953159904791))",Marin,5212112,10.0,multi,22856.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,956.01928142,782731,1449.0,MF2,Unincorporated Marin,1.0,-122.515561132,37.8692681374
"POLYGON ((-122.5162443665001 37.86911848963729, -122.5157822445279 37.86942337046341, -122.5154951966543 37.86899805277142, -122.5155796089031 37.86893170346146, -122.5157673089977 37.86903323866542, -122.516065750589 37.86885783809472, -122.5162443665001 37.86911848963729))",Marin,5212111,21.0,multi,40000.0,24284.0,1986.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,2053.64144196,782730,1449.0,MF2,Unincorporated Marin,1.0,-122.515877249,37.8691225147
"POLYGON ((-122.5150545264786 37.87131050621247, -122.5151212676751 37.87165739401036, -122.5153015011118 37.87182955039617, -122.5153982717826 37.87176718505627, -122.5158843128827 37.87223753750377, -122.5159613951709 37.87223648342875, -122.5159629276649 37.87226478202617, -122.5158695094495 37.8722666323885, -122.5153955299965 37.87180434573671, -122.5149761491436 37.87207462065618, -122.5149540610595 37.87205346193117, -122.5152746182025 37.87184687546574, -122.5150946710936 37.87167499251726, -122.5150192466177 37.87129638482704, -122.5150545264786 37.87131050621247))",Marin,5213001,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,554.650766674,782739,1449.0,SF6,Unincorporated Marin,1.0,-122.515354858,37.8718612319
"POLYGON ((-122.5157806133075 37.86877307424532, -122.5159278843566 37.86861365876624, -122.5159644365555 37.86863638335485, -122.5160444891 37.86877681092888, -122.5161117909396 37.8688305997209, -122.516065750589 37.86885783809472, -122.5157673089977 37.86903323866542, -122.5155796089031 37.86893170346146, -122.5157806133075 37.86877307424532))",Marin,5212110,11.0,single,27142.0,50001.0,1986.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,962.012353018,782729,1449.0,MF2,Unincorporated Marin,1.0,-122.515856231,37.868843966
"POLYGON ((-122.5174439560314 37.8683281913072, -122.5165507571911 37.86891685675099, -122.5164633202009 37.86879163595759, -122.5164333828346 37.86874201648951, -122.5167888206603 37.86850784651825, -122.5168535950404 37.86846515769232, -122.5173006109996 37.86817063387159, -122.5174439560314 37.8683281913072))",Marin,5212108,11.0,single,67778.0,154067.0,1987.0,1986.0,0.0,0.0,1.0,150.0,0.0, ,_,,2169.7091955,782727,1449.0,MF2,Unincorporated Marin,1.0,-122.516931855,37.8685402347
"POLYGON ((-122.5170981243007 37.86778024423285, -122.5173006109996 37.86817063387159, -122.5168535950404 37.86846515769232, -122.5167888206603 37.86850784651825, -122.5164333828346 37.86874201648951, -122.5161900455866 37.86837844568119, -122.5166627248521 37.86806706492943, -122.5167521200895 37.86800818356637, -122.5170981243007 37.86778024423285))",Marin,5212107,10.0,multi,38716.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4540.57459647,782726,1449.0,MF2,Unincorporated Marin,1.0,-122.516754673,37.8682664026
"POLYGON ((-122.5161900455866 37.86837844568119, -122.5164333828346 37.86874201648951, -122.5161558316702 37.86877697046393, -122.516093045983 37.86872997180945, -122.5160191010171 37.86859114307978, -122.516097344912 37.86850569796351, -122.5160617546198 37.86848776403895, -122.5161900455866 37.86837844568119))",Marin,5212106,10.0,multi,7786.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,877.18143627,782725,1449.0,MF2,Unincorporated Marin,1.0,-122.516204856,37.8686129535
"POLYGON ((-122.5167521200895 37.86800818356637, -122.5166627248521 37.86806706492943, -122.5161900455866 37.86837844568119, -122.5160617546198 37.86848776403895, -122.5159910679499 37.86845221735358, -122.5157276513492 37.86873689526009, -122.5153866848385 37.86846321888627, -122.5168904933453 37.86747201896408, -122.5170981243007 37.86778024423285, -122.5167521200895 37.86800818356637))",Marin,5212105,10.0,multi,47267.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,6331.3101703,782724,1449.0,MF2,Unincorporated Marin,1.0,-122.516263792,37.8681056805
"POLYGON ((-122.5150151622787 37.86870752027429, -122.5153866848385 37.86846321888627, -122.5157276513492 37.86873689526009, -122.5154608929886 37.86894713414051, -122.5153879445057 37.86900433291505, -122.5150151622787 37.86870752027429))",Marin,5212104,11.0,single,296749.0,84785.0,2001.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,1882.56809969,782723,1449.0,MF2,Unincorporated Marin,1.0,-122.515376748,37.8687297354
"POLYGON ((-122.5147254001101 37.86889889428653, -122.5150151622787 37.86870752027429, -122.5153879445057 37.86900433291505, -122.5153107693107 37.86906539445843, -122.5151424280459 37.86919805689615, -122.5151168129778 37.86917995249109, -122.5147254001101 37.86889889428653))",Marin,5212103,10.0,multi,19053.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1522.03582998,782722,1449.0,MF2,Unincorporated Marin,1.0,-122.515063838,37.868951259
"POLYGON ((-122.5128529810173 37.87393989825046, -122.5128391355502 37.87390638048404, -122.5128103277382 37.87384349537619, -122.5127747153132 37.87378283975573, -122.5127325693201 37.87372487524265, -122.5126842105253 37.87367004297514, -122.5126300069752 37.87361876025275, -122.5125985915581 37.87359279342615, -122.512666328876 37.87354801568642, -122.5131633277077 37.8732194718586, -122.5134798338481 37.87351842788159, -122.5128529810173 37.87393989825046))",Marin,5211309,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2903.40662381,782721,1449.0,PF,Unincorporated Marin,1.0,-122.513033995,37.8735656383
"POLYGON ((-122.5134798338481 37.87351842788159, -122.5136786961195 37.87370556123903, -122.5136015616238 37.87376117498036, -122.5139769707336 37.87408448672162, -122.5139433239925 37.87410911696562, -122.5138912657758 37.87414194202446, -122.5138357964227 37.87417104564311, -122.5137773380931 37.87419620632099, -122.5137163356969 37.87421723256617, -122.5136532535077 37.8742339643527, -122.5135885716287 37.87424627433862, -122.5135227823392 37.87425406883551, -122.513456386347 37.87425728852099, -122.513389888978 37.8742559088908, -122.5133237963296 37.87424994044502, -122.5132586114188 37.87423942860823, -122.5132502286423 37.87423758946213, -122.5132012250537 37.87422467389433, -122.5131538280318 37.87420842200245, -122.5131083983016 37.87418895747529, -122.513065281615 37.87416642845212, -122.5130248061189 37.87414100639501, -122.5129872798579 37.87411288478405, -122.5129529884299 37.87408227764455, -122.5129221928126 37.87404941791824, -122.512895127377 37.8740145556902, -122.5128719981042 37.87397795628566, -122.5128529810173 37.87393989825046, -122.5134798338481 37.87351842788159))",Marin,5211308,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4557.11626518,782720,1449.0,GC-FAR05-15,Unincorporated Marin,1.0,-122.513403297,37.8739569253
"POLYGON ((-122.5162443665001 37.86911848963729, -122.516065750589 37.86885783809472, -122.5161117909396 37.8688305997209, -122.5164633202009 37.86879163595759, -122.5165507571911 37.86891685675099, -122.5162443665001 37.86911848963729))",Marin,5212109,11.0,single,28653.0,4241.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,875.077047265,782728,1449.0,MF2,Unincorporated Marin,1.0,-122.516306404,37.8689246347
"POLYGON ((-122.5163807278346 37.87107501734954, -122.5161591272611 37.87116108400943, -122.515800495422 37.8713002024777, -122.5158189023634 37.87149610109056, -122.5155919081361 37.87164239258897, -122.5153982717826 37.87176718505627, -122.5153015011118 37.87182955039617, -122.5151212676751 37.87165739401036, -122.5155348436961 37.87138131103472, -122.5154985621165 37.87087513088184, -122.5156764497228 37.87077356462426, -122.515849993934 37.87084751544435, -122.5163807278346 37.87107501734954))",Marin,5213002,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4423.70050952,782740,1449.0,SF6,Unincorporated Marin,1.0,-122.515699745,37.8712474839
"POLYGON ((-122.5166926818846 37.87323898356014, -122.5166903801607 37.87339771126558, -122.5164792496883 37.87355137786822, -122.5163407914353 37.87344371853558, -122.5161910232766 37.87334603426667, -122.5161796469796 37.87333929658936, -122.5161770835524 37.87333760746642, -122.5161725600933 37.87333419644182, -122.5161684288901 37.87333048588713, -122.5161647213838 37.87332650404203, -122.5161614657906 37.87332228121071, -122.5161586868876 37.87331784953158, -122.5161564058238 37.87331324273242, -122.5161546399593 37.87330849587371, -122.5161534027335 37.87330364508201, -122.5161527035621 37.87329872727478, -122.5161525477664 37.87329377987945, -122.5161529365317 37.87328884054879, -122.5161538668994 37.87328394687402, -122.5161553317886 37.87327913609894, -122.5161573200505 37.87327444483644, -122.5161598165532 37.87326990878984, -122.5161628022967 37.87326556248118, -122.5166926818846 37.87323898356014))",Marin,5213003,11.0,single,9004.0,32090.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1027.03902415,782741,1449.0,SF6,Unincorporated Marin,1.0,-122.516456778,37.8733601534
"POLYGON ((-122.5166926818846 37.87323898356014, -122.5161628022967 37.87326556248118, -122.5161893153929 37.87323165162135, -122.5162119990552 37.87319603808012, -122.5162306806512 37.87315899290013, -122.5162452180079 37.87312079801956, -122.516255500493 37.87308174412606, -122.5162589033989 37.87306276136366, -122.5166955940622 37.87300069819009, -122.5166926818846 37.87323898356014))",Marin,5213004,11.0,single,9004.0,35167.0,1963.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,996.818931225,782742,1449.0,SF6,Unincorporated Marin,1.0,-122.516465302,37.8731447123
"POLYGON ((-122.5141560065282 37.87085678598253, -122.5143739134643 37.87071027607465, -122.5144126943477 37.87061218286646, -122.514575265356 37.87078996242625, -122.5145222864398 37.87089351692078, -122.5143338691329 37.87102741564357, -122.5141560065282 37.87085678598253))",Marin,5213024,11.0,single,9004.0,36925.0,1975.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,808.25047176,782762,1449.0,SF6,Unincorporated Marin,1.0,-122.514381631,37.8708365446
"POLYGON ((-122.5139566029731 37.87066581639693, -122.514207584175 37.8705007966418, -122.5142118160754 37.87049914607798, -122.5142191469094 37.87049677345987, -122.5142267107099 37.87049491635371, -122.514234449912 37.87049358889316, -122.514242305616 37.87049280118103, -122.5142502180353 37.87049255921212, -122.5142581269517 37.87049286482812, -122.5142659721738 37.87049371570301, -122.514273693995 37.87049510536119, -122.5142812336477 37.87049702322651, -122.5142885337506 37.87049945470294, -122.5142955387457 37.87050238128548, -122.514302195321 37.87050578070115, -122.5143084528158 37.87050962707845, -122.5143142636069 37.87051389114406, -122.5143195834708 37.87051854044608, -122.5143243719199 37.87052353960051, -122.5144126943477 37.87061218286646, -122.5143739134643 37.87071027607465, -122.5141560065282 37.87085678598253, -122.5139566029731 37.87066581639693))",Marin,5213023,21.0,multi,408000.0,253980.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,911.035966814,782761,1449.0,SF6,Unincorporated Marin,1.0,-122.514200223,37.8706628319
"POLYGON ((-122.5137463419978 37.87089653305376, -122.5137449965556 37.87089546652211, -122.5137402037635 37.87089122299179, -122.5137358957711 37.87088666448128, -122.5137321053647 37.87088182568359, -122.5137288613917 37.87087674342492, -122.5137261885404 37.87087145638447, -122.5137241071529 37.87086600479977, -122.5137226330696 37.87086043016072, -122.513721777509 37.87085477489368, -122.5137215469824 37.8708490820387, -122.513721943244 37.87084339492186, -122.5137229632779 37.87083775682552, -122.5137245993209 37.870832210659, -122.5137268389216 37.87082679863195, -122.5137296650351 37.87082156193308, -122.513733056153 37.87081654041687, -122.5137369864667 37.87081177229997, -122.513741426064 37.87080729387064, -122.5139566029731 37.87066581639693, -122.5141560065282 37.87085678598253, -122.5139681310532 37.87097934061948, -122.5139316545841 37.87107405554317, -122.5137463419978 37.87089653305376))",Marin,5213022,11.0,single,8999.0,36923.0,1956.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,857.079967457,782760,1449.0,SF6,Unincorporated Marin,1.0,-122.51392516,37.8708548803
"POLYGON ((-122.5139316545841 37.87107405554317, -122.5139681310532 37.87097934061948, -122.5141560065282 37.87085678598253, -122.5143338691329 37.87102741564357, -122.5141448752379 37.87115068712625, -122.5141070826722 37.87124210800069, -122.5139316545841 37.87107405554317))",Marin,5213021,11.0,single,9004.0,32090.0,1990.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,748.96980257,782759,1449.0,SF6,Unincorporated Marin,1.0,-122.514117361,37.8710354707
"POLYGON ((-122.5141070826722 37.87124210800069, -122.5141448752379 37.87115068712625, -122.5143338691329 37.87102741564357, -122.5145074728796 37.87119395861822, -122.5143195701587 37.87131704460397, -122.5142847062617 37.87141226260816, -122.5141070826722 37.87124210800069))",Marin,5213020,11.0,single,9004.0,32090.0,1987.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,735.958039112,782758,1449.0,SF6,Unincorporated Marin,1.0,-122.514292775,37.8712047151
"POLYGON ((-122.5145074728796 37.87119395861822, -122.5146894690447 37.87136855159633, -122.5145044762139 37.87149008696447, -122.5144664666526 37.87158637897836, -122.5142847062617 37.87141226260816, -122.5143195701587 37.87131704460397, -122.5145074728796 37.87119395861822))",Marin,5213019,51.0,,30621.0,168261.0,1989.0,1962.0,1942.0,1942.0,0.0,0.0,0.0, ,_,,768.720311585,782757,1449.0,SF6,Unincorporated Marin,1.0,-122.514471431,37.8713754564
