geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8058225296367 37.275484635074, -121.8061708416024 37.27539478249979, -121.8061779822663 37.27541076892982, -121.8061830225476 37.27542265412136, -121.8062317374591 37.27553748066831, -121.8058848988169 37.27562525620125, -121.8058739388386 37.27559997728961, -121.8058225296367 37.275484635074))",Santa Clara,68416035,RSFR,single,101121.3372,123692.6628,2009.0,1962.0,1056.0,0.0,1.0,1.0,0.0,004831SNOW95111,_,HS,538.531928035,1663739,670.0,Residential Neighborhood,San Jose,1.0,-121.806027906,37.2755103408
"POLYGON ((-121.8079396773536 37.27538433089928, -121.8079378439885 37.2753023467186, -121.8079348496326 37.27516818375786, -121.8084619576483 37.27516873596759, -121.8084627774468 37.27525754104336, -121.8084593178761 37.27534465159238, -121.8084518599479 37.27538580245503, -121.8079396773536 37.27538433089928))",Santa Clara,68416070,RSFR,single,200806.5534,464556.4466,2002.0,1979.0,2386.0,0.0,1.0,2.0,0.0,004810ASHMONT95111,_,HS,1115.65245899,1663767,670.0,Residential Neighborhood,San Jose,1.0,-121.808199105,37.2752763381
"POLYGON ((-121.8079348496326 37.27516818375786, -121.8079315477969 37.2750203431809, -121.8079526447536 37.27502045345561, -121.8081891895386 37.27502166727292, -121.8084606139306 37.27502306198709, -121.8084619576483 37.27516873596759, -121.8079348496326 37.27516818375786))",Santa Clara,68416069,RSFR,single,37926.6481,113356.3519,1979.0,1979.0,1791.0,0.0,1.0,2.0,0.0,004814ASHMONT95111,_,HS,762.748480107,1663766,670.0,Residential Neighborhood,San Jose,1.0,-121.808196594,37.2750950349
"POLYGON ((-121.8081891895386 37.27502166727292, -121.8081818091007 37.27469893721024, -121.8083858177632 37.27469775064126, -121.8084193328937 37.27470206187981, -121.8084354409345 37.27470619654555, -121.8084452838245 37.27471324785425, -121.8084538146356 37.27472425972955, -121.8084585869097 37.27473721922913, -121.8084607612028 37.27475710554933, -121.8084600370658 37.27496070430615, -121.8084606139306 37.27502306198709, -121.8081891895386 37.27502166727292))",Santa Clara,68416068,RSFR,single,102020.0322,178485.9678,1988.0,1979.0,1765.0,0.0,1.0,1.0,0.0,004834ASHMONT95111,_,HS,870.036163731,1663765,670.0,Residential Neighborhood,San Jose,1.0,-121.808322151,37.2748607344
"POLYGON ((-121.8079526447536 37.27502045345561, -121.8079494102719 37.27470028846788, -121.8081818091007 37.27469893721024, -121.8081891895386 37.27502166727292, -121.8079526447536 37.27502045345561))",Santa Clara,68416067,RSFR,single,198960.2342,321741.7658,2000.0,1979.0,1765.0,0.0,1.0,1.0,0.0,004838ASHMONT95111,_,HS,741.827043376,1663764,670.0,Residential Neighborhood,San Jose,1.0,-121.808068427,37.2748608054
"POLYGON ((-121.8079315477969 37.2750203431809, -121.8077400066751 37.27501932235207, -121.807741763143 37.27501712587164, -121.8077388098961 37.27470413141855, -121.8079494102719 37.27470028846788, -121.8079526447536 37.27502045345561, -121.8079315477969 37.2750203431809))",Santa Clara,68416066,RSFR,single,128136.3252,156737.6748,2003.0,1979.0,1765.0,0.0,1.0,1.0,0.0,004842ASHMONT95111,_,HS,658.965102421,1663763,670.0,Residential Neighborhood,San Jose,1.0,-121.807845934,37.2748610812
"POLYGON ((-121.8074895549157 37.27501798586579, -121.8074815653173 37.27470948031468, -121.8075126738771 37.27470879982165, -121.8075636985738 37.27470732698728, -121.8077388098961 37.27470413141855, -121.807741763143 37.27501712587164, -121.8077400066751 37.27501932235207, -121.8074895549157 37.27501798586579))",Santa Clara,68416065,RSFR,single,285000.0,190000.0,2008.0,1979.0,1765.0,0.0,1.0,1.0,0.0,004846ASHMONT95111,_,HS,782.480607777,1663762,670.0,Residential Neighborhood,San Jose,1.0,-121.807613362,37.2748621002
"POLYGON ((-121.8072965073299 37.2750169544341, -121.8071443913603 37.27501614214153, -121.8073479359031 37.27471857079734, -121.8073655046722 37.27472212399763, -121.8073851858546 37.27472570004249, -121.8074091247338 37.27472762936824, -121.8074365733381 37.27472293241687, -121.8074591030907 37.27471421872165, -121.8074815653173 37.27470948031468, -121.8074895549157 37.27501798586579, -121.8072965073299 37.2750169544341))",Santa Clara,68416064,RSFR,single,45746.2648,152977.7352,1991.0,1979.0,1818.0,0.0,1.0,1.0,0.0,004850ASHMONT95111,_,HS,700.985224301,1663761,670.0,Residential Neighborhood,San Jose,1.0,-121.807358734,37.2748906347
"POLYGON ((-121.8069438275296 37.27478259918538, -121.8068808012737 37.27464351856508, -121.8072692288958 37.27465810957025, -121.8072712260986 37.27466544628385, -121.8072774316385 37.27467451705257, -121.8072892344638 37.27468589334161, -121.8073346423989 37.27471224317298, -121.8073479359031 37.27471857079734, -121.8071443913603 37.27501614214153, -121.8070778584419 37.27501578630911, -121.8070661758771 37.27501572401857, -121.8070503503451 37.27501766854094, -121.8069438275296 37.27478259918538))",Santa Clara,68416063,RSFR,single,90962.1468,125820.8532,1987.0,1979.0,1400.0,0.0,1.0,1.0,0.0,004854ASHMONT95111,_,HS,1037.07262614,1663760,670.0,Residential Neighborhood,San Jose,1.0,-121.807111155,37.2747972819
"POLYGON ((-121.8065509193522 37.27430210671916, -121.8068997531686 37.2742586861161, -121.8069091128012 37.27429589015932, -121.806925412939 37.27446179766532, -121.8069276197615 37.27448426175665, -121.8069168547679 37.27452087901393, -121.8065448009204 37.27456029206468, -121.8065476146232 37.27443647655884, -121.8065509193522 37.27430210671916))",Santa Clara,68416058,RSFR,single,64409.7823,134447.2177,1987.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004857CLOUD95111,_,HS,947.71031144,1663755,670.0,Residential Neighborhood,San Jose,1.0,-121.806733202,37.2744115987
"POLYGON ((-121.8065411850906 37.27483681740743, -121.8069438275296 37.27478259918538, -121.8070503503451 37.27501766854094, -121.8066434240258 37.27506769920111, -121.8066286708014 37.27504156384707, -121.8066050969385 37.27499366153526, -121.8065686618873 37.27492096822052, -121.8065494812372 37.27487138249065, -121.8065412235433 37.2748413185143, -121.8065411850906 37.27483681740743))",Santa Clara,68416056,RSFR,single,102008.556,218571.444,1988.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004841CLOUD95111,_,HS,995.150163289,1663753,670.0,Residential Neighborhood,San Jose,1.0,-121.806792532,37.2749263987
"POLYGON ((-121.8061080078848 37.27525408660709, -121.8060441893705 37.27511118920469, -121.8060152800901 37.27504645604709, -121.8063853949524 37.27497297554577, -121.8063968170497 37.27500485800821, -121.8064169353393 37.27505443446238, -121.8064284235693 37.27509905312363, -121.8064392601012 37.27512975888519, -121.806450989616 37.27515908650099, -121.8064666164893 37.27519363171196, -121.8061187419692 37.27527812906929, -121.8061080078848 37.27525408660709))",Santa Clara,68416055,RSFR,single,142835.6342,174506.3658,1996.0,1979.0,2386.0,0.0,1.0,2.0,0.0,004840CLOUD95111,_,HS,868.196900468,1663752,670.0,Residential Neighborhood,San Jose,1.0,-121.806243604,37.2751223171
"POLYGON ((-121.805980310604 37.27496815469482, -121.8059176917323 37.27482793687656, -121.8059059250003 37.27480159246297, -121.8058871455889 37.27475984559877, -121.8063515558622 37.27475673570247, -121.8063506152377 37.27478448902833, -121.8063530605474 37.27484578192099, -121.8063638363959 37.27491279162263, -121.8063853949524 37.27497297554577, -121.8060152800901 37.27504645604709, -121.805980310604 37.27496815469482))",Santa Clara,68416054,RSFR,single,178592.527,207136.473,1990.0,1979.0,2256.0,0.0,1.0,2.0,0.0,004848CLOUD95111,_,HS,1045.16413257,1663751,670.0,Residential Neighborhood,San Jose,1.0,-121.80614447,37.2748817188
"POLYGON ((-121.8058871455889 37.27475984559877, -121.8058535982688 37.27468527885696, -121.8058031959003 37.27457323868521, -121.8060299609747 37.27452110542816, -121.8063662831188 37.27453607083134, -121.8063527800771 37.27472082545121, -121.8063515558622 37.27475673570247, -121.8058871455889 37.27475984559877))",Santa Clara,68416053,RSFR,single,265724.28,177075.72,2007.0,1979.0,1826.0,0.0,1.0,1.0,0.0,004856CLOUD95111,_,HS,1138.26541969,1663750,670.0,Residential Neighborhood,San Jose,1.0,-121.806103753,37.2746428857
"POLYGON ((-121.8060299609747 37.27452110542816, -121.805954085677 37.27417830735428, -121.8062269619846 37.27413072936891, -121.8062973651392 37.27412432270011, -121.8063170171326 37.27412452135476, -121.806337745405 37.27412934573429, -121.8063572760259 37.27413692602622, -121.8063698446682 37.27414628299037, -121.8063834498317 37.27416303383002, -121.8063878371889 37.27417784567849, -121.8063909837551 37.27419818240381, -121.8063662831188 37.27453607083134, -121.8060299609747 37.27452110542816))",Santa Clara,68416052,RSFR,single,263623.93,175676.07,2004.0,1979.0,1818.0,0.0,1.0,1.0,0.0,000685GIRAUDO95111,_,HS,1469.82962227,1663749,670.0,Residential Neighborhood,San Jose,1.0,-121.806190065,37.2743282862
"POLYGON ((-121.8057911249525 37.27454640973534, -121.8057275406599 37.27440507197993, -121.8056504978714 37.27423381404468, -121.8057130386534 37.27422369729555, -121.8057530987362 37.27421390393587, -121.8058075735072 37.27420170679186, -121.8058491933566 37.27419447837174, -121.805898818599 37.27418605520336, -121.8059436098196 37.27418013015753, -121.805954085677 37.27417830735428, -121.8060299609747 37.27452110542816, -121.8058031959003 37.27457323868521, -121.8057911249525 37.27454640973534))",Santa Clara,68416051,RSFR,single,37917.649,112848.351,1979.0,1979.0,1818.0,0.0,1.0,1.0,0.0,000691GIRAUDO95111,_,HS,954.781037159,1663748,670.0,Residential Neighborhood,San Jose,1.0,-121.805856077,37.2743682224
"POLYGON ((-121.8056504978714 37.27423381404468, -121.8057275406599 37.27440507197993, -121.8053809930894 37.27449283315608, -121.8053182695758 37.27434481299652, -121.8053149451857 37.27432816953304, -121.8053157966646 37.27431958684973, -121.8053188307878 37.27430930946272, -121.8053232411008 37.2743024801389, -121.8053305301136 37.27429510991355, -121.8053399697191 37.27428775943748, -121.8053565541662 37.27428219934344, -121.805381739497 37.27427729865387, -121.8056504978714 37.27423381404468))",Santa Clara,68416043,RSFR,single,280525.5,101974.5,2009.0,1962.0,990.0,0.0,1.0,1.0,0.0,004883SNOW95111,_,HS,692.895415936,1663747,670.0,Residential Neighborhood,San Jose,1.0,-121.805511541,37.274357593
"POLYGON ((-121.8053809930894 37.27449283315608, -121.8057275406599 37.27440507197993, -121.8057911249525 37.27454640973534, -121.8054453608802 37.27463795387825, -121.8053856661301 37.27450385613928, -121.8053809930894 37.27449283315608))",Santa Clara,68416042,RSFR,single,111595.3855,105389.6145,2006.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004875SNOW95111,_,HS,544.590273464,1663746,670.0,Residential Neighborhood,San Jose,1.0,-121.805585496,37.2745207884
"POLYGON ((-121.8054453608802 37.27463795387825, -121.8057911249525 37.27454640973534, -121.8058031959003 37.27457323868521, -121.8058535982688 37.27468527885696, -121.8055063688113 37.27477498341498, -121.8054453608802 37.27463795387825))",Santa Clara,68416041,RSFR,single,13617.7216,35865.2784,1975.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004871SNOW95111,_,HS,525.528007708,1663745,670.0,Residential Neighborhood,San Jose,1.0,-121.805649539,37.2746610665
"POLYGON ((-121.8055063688113 37.27477498341498, -121.8058535982688 37.27468527885696, -121.8058871455889 37.27475984559877, -121.8059059250003 37.27480159246297, -121.8059176917323 37.27482793687656, -121.8055705607261 37.27491918204642, -121.8055063688113 37.27477498341498))",Santa Clara,68416040,RSFR,single,271612.11,66087.89,2007.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004865SNOW95111,_,HS,547.273942295,1663744,670.0,Residential Neighborhood,San Jose,1.0,-121.805711796,37.2748019345
"POLYGON ((-121.8055705607261 37.27491918204642, -121.8059176917323 37.27482793687656, -121.805980310604 37.27496815469482, -121.8056329830246 37.27505937785872, -121.8056276842555 37.27504749010969, -121.8055705607261 37.27491918204642))",Santa Clara,68416039,RSFR,single,109575.2952,194462.7048,1999.0,1962.0,990.0,0.0,1.0,1.0,0.0,004859SNOW95111,_,HS,535.309656269,1663743,670.0,Residential Neighborhood,San Jose,1.0,-121.805775401,37.2749436654
"POLYGON ((-121.8056329830246 37.27505937785872, -121.805980310604 37.27496815469482, -121.8060152800901 37.27504645604709, -121.8060441893705 37.27511118920469, -121.8056960369171 37.27520084810727, -121.8056329830246 37.27505937785872))",Santa Clara,68416038,RSFR,single,210300.0,140200.0,2008.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004851SNOW95111,_,HS,543.364641728,1663742,670.0,Residential Neighborhood,San Jose,1.0,-121.805838706,37.2750848119
"POLYGON ((-121.8056960369171 37.27520084810727, -121.8060441893705 37.27511118920469, -121.8061080078848 37.27525408660709, -121.8057586767019 37.27534138231655, -121.8056960369171 37.27520084810727))",Santa Clara,68416037,RSFR,single,183805.65,187894.35,2004.0,1962.0,1008.0,0.0,1.0,1.0,0.0,004845SNOW95111,_,HS,541.491015436,1663741,670.0,Residential Neighborhood,San Jose,1.0,-121.80590222,37.2752267559
"POLYGON ((-121.8057586767019 37.27534138231655, -121.8061080078848 37.27525408660709, -121.8061187419692 37.27527812906929, -121.8061708416024 37.27539478249979, -121.8058225296367 37.275484635074, -121.8057586767019 37.27534138231655))",Santa Clara,68416036,RSFR,single,102010.9055,129674.0945,2004.0,1962.0,1056.0,0.0,1.0,1.0,0.0,004839SNOW95111,_,HS,542.646454894,1663740,670.0,Residential Neighborhood,San Jose,1.0,-121.805964497,37.2753688571
"POLYGON ((-121.8058848988169 37.27562525620125, -121.8062317374591 37.27553748066831, -121.8062444457587 37.27556743272426, -121.8062918343678 37.27567913798047, -121.8061568422912 37.27571540975067, -121.8059482719475 37.27577144949073, -121.8058848988169 37.27562525620125))",Santa Clara,68416034,RSFR,single,133063.9776,106432.0224,1990.0,1962.0,1056.0,0.0,1.0,1.0,0.0,004823SNOW95111,_,HS,543.708138139,1663738,670.0,Residential Neighborhood,San Jose,1.0,-121.806088199,37.2756535423
"POLYGON ((-121.8079426753756 37.27551853638063, -121.8079396773536 37.27538433089928, -121.8084518599479 37.27538580245503, -121.8084461913582 37.27541708945187, -121.8084241400756 37.27548545012682, -121.808377530836 37.27559104352499, -121.8083449024194 37.27565506609522, -121.8079426753756 37.27551853638063))",Santa Clara,68416071,RSFR,single,149150.1304,216055.8696,1999.0,1979.0,2386.0,0.0,1.0,2.0,0.0,004806ASHMONT95111,_,HS,962.571476508,1663768,670.0,Residential Neighborhood,San Jose,1.0,-121.808202255,37.2754879052
"POLYGON ((-121.8075243653316 37.2766917597425, -121.8076936853989 37.27631689390254, -121.80791649197 37.27637616765027, -121.8077436254669 37.27677392083356, -121.8076778182167 37.27674299482972, -121.8075702561934 37.27670419979652, -121.8075243653316 37.2766917597425))",Santa Clara,68416006,RAPT,multi,131152.6874,284150.3126,,1982.0,4960.0,0.0,2.0,2.0,0.0,004745SNOW95111,_,HM,950.539505845,1663711,670.0,Residential Neighborhood,San Jose,1.0,-121.807720978,37.2765390632
"POLYGON ((-121.80775554402 37.27319645052189, -121.8079132156987 37.27317545333079, -121.8080370550852 37.27315918681042, -121.8080906708648 37.27344323020333, -121.8080466464457 37.27344875361759, -121.80784086511 37.27347457317361, -121.8078101573027 37.27347842752209, -121.80775554402 37.27319645052189))",Santa Clara,68415047,RSFR,single,39649.268,122847.732,1979.0,1979.0,2386.0,0.0,1.0,2.0,0.0,000593BLOM95111,_,HS,802.243620246,1663708,670.0,Residential Neighborhood,San Jose,1.0,-121.807923487,37.2733191582
"POLYGON ((-121.808549319623 37.27429763862536, -121.8084498768841 37.27381125818295, -121.8085973280298 37.27378920034224, -121.8086848102214 37.27378462810634, -121.8087343465351 37.27378512770405, -121.808720597935 37.27429813779801, -121.808549319623 37.27429763862536))",Santa Clara,68415020,RSFR,single,301721.16,129678.84,2007.0,1979.0,2689.0,0.0,1.0,1.0,0.0,000653GIRAUDO95111,_,HS,1139.39278408,1663681,670.0,Residential Neighborhood,San Jose,1.0,-121.808612375,37.2740242915
"POLYGON ((-121.8084447325018 37.27429733349251, -121.8083343925901 37.2742970151556, -121.8082462755321 37.27383990730024, -121.8083789232164 37.27382187280832, -121.8084498768841 37.27381125818295, -121.808549319623 37.27429763862536, -121.8084447325018 37.27429733349251))",Santa Clara,68415019,RSFR,single,273405.56,182194.44,2005.0,1979.0,2256.0,0.0,1.0,2.0,0.0,000657GIRAUDO95111,_,HS,983.941590765,1663680,670.0,Residential Neighborhood,San Jose,1.0,-121.808396289,37.2740625547
"POLYGON ((-121.8082042253375 37.27429663537677, -121.8081241463329 37.27429640207177, -121.8080421881447 37.27386765607621, -121.8082462755321 37.27383990730024, -121.8083343925901 37.2742970151556, -121.8082042253375 37.27429663537677))",Santa Clara,68415018,RSFR,single,54092.0,162276.0,1980.0,1979.0,2386.0,0.0,1.0,2.0,0.0,000661GIRAUDO95111,_,HS,914.499037026,1663679,670.0,Residential Neighborhood,San Jose,1.0,-121.808187882,37.2740752982
"POLYGON ((-121.8079674964018 37.27429594564015, -121.8079109226973 37.27429578007716, -121.8078348981079 37.27389583957515, -121.8080421881447 37.27386765607621, -121.8081241463329 37.27429640207177, -121.8079674964018 37.27429594564015))",Santa Clara,68415017,RSFR,single,39648.2514,119773.7486,1993.0,1979.0,2256.0,0.0,1.0,2.0,0.0,000665GIRAUDO95111,_,HS,868.176250919,1663678,670.0,Residential Neighborhood,San Jose,1.0,-121.807979272,37.2740889114
"POLYGON ((-121.8077320096241 37.27429573914424, -121.807706443319 37.27429576309412, -121.8076325806559 37.27392569675163, -121.8077186408507 37.27391164548457, -121.8078348981079 37.27389583957515, -121.8079109226973 37.27429578007716, -121.8078569642102 37.27429562319723, -121.8077320096241 37.27429573914424))",Santa Clara,68415016,RSFR,single,236949.75,289605.25,2007.0,1979.0,1400.0,0.0,1.0,1.0,0.0,000669GIRAUDO95111,_,HS,782.952044231,1663677,670.0,Residential Neighborhood,San Jose,1.0,-121.807772319,37.2741022392
