geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.404126963972 37.79900010963097, -122.4043148699445 37.79897601858752, -122.4043295019226 37.79904452573025, -122.4041406958171 37.7990687322641, -122.404126963972 37.79900010963097))",San Francisco,0144001,RESIDENT,APTS,1845864.0,1230575.0,2005.0,1907.0,3675.0,0.0,3.0,3.0,0.0, ,_,RT,129.573804227,891505,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404228014,37.7990223739
"POLYGON ((-122.4041151329039 37.79894098930762, -122.4043023276916 37.79891729458186, -122.4043148699445 37.79897601858752, -122.404126963972 37.79900010963097, -122.4041151329039 37.79894098930762))",San Francisco,0144002,RESIDENT,FLATS,38736.0,36582.0,,1907.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,110.85645687,891506,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404214749,37.7989586333
"POLYGON ((-122.4041026491721 37.79887860632508, -122.4044513797889 37.79883446350177, -122.404464682328 37.79889674400906, -122.4044544279605 37.79889804153554, -122.4043792320038 37.79890756056326, -122.4043023276916 37.79891729458186, -122.4041151329039 37.79894098930762, -122.4041026491721 37.79887860632508))",San Francisco,0144003,RESIDENT,APTS,58098.0,65096.0,,1907.0,3196.0,0.0,3.0,3.0,0.0, ,_,RT,218.274644891,891507,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404283464,37.7988877129
"POLYGON ((-122.404090165415 37.79881622153879, -122.404489347816 37.79876569267373, -122.4045026503746 37.79882797317754, -122.4044513797889 37.79883446350177, -122.4041026491721 37.79887860632508, -122.404090165415 37.79881622153879))",San Francisco,0144004,RESIDENT,APTS,57726.0,60597.0,,1907.0,3180.0,0.0,3.0,3.0,0.0, ,_,RT,249.820494628,891508,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404296205,37.7988221342
"POLYGON ((-122.4040776805668 37.79875383766962, -122.404544746336 37.79869471623569, -122.4045580489284 37.79875699673411, -122.404489347816 37.79876569267373, -122.404090165415 37.79881622153879, -122.4040776805668 37.79875383766962))",San Francisco,0144005,RESIDENT,APTS,269250.0,376954.0,1993.0,1908.0,3513.0,0.0,3.0,3.0,0.0, ,_,RT,292.256979499,891509,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404317662,37.7987554521
"POLYGON ((-122.4040651968748 37.79869145378009, -122.4042084427915 37.79867332182371, -122.4044459937556 37.79864325233817, -122.4045314437891 37.79863243663591, -122.404544746336 37.79869471623569, -122.4040776805668 37.79875383766962, -122.4040651968748 37.79869145378009))",San Francisco,0144006,RESIDENT,APTS,64200.0,65815.0,,1908.0,3513.0,0.0,3.0,3.0,0.0, ,_,RT,291.745536661,891510,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A-1",San Francisco,1.0,-122.404304769,37.7986931201
"POLYGON ((-122.4041289197188 37.79830099379684, -122.4042084427915 37.79867332182371, -122.4040651968748 37.79869145378009, -122.4039905661587 37.79831850595114, -122.4041289197188 37.79830099379684))",San Francisco,0144007,MIXRES,SRO,591724.0,669499.0,,1907.0,20468.0,0.0,82.0,4.0,0.0, ,_,MR,526.241603026,891511,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404098505,37.7984971479
"POLYGON ((-122.4043664695241 37.79827092446939, -122.4044519191176 37.79826010792317, -122.4045314437891 37.79863243663591, -122.4044459937556 37.79864325233817, -122.4043664695241 37.79827092446939))",San Francisco,0144009,MIXRES,APTS,913036.0,486943.0,2006.0,1909.0,8156.0,812.0,8.0,4.0,0.0, ,_,MR,319.370674449,891512,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404448957,37.7984516804
"POLYGON ((-122.4044519191176 37.79826010792317, -122.4045288238649 37.79825037378756, -122.4046083488884 37.79862270154827, -122.4045314437891 37.79863243663591, -122.4044519191176 37.79826010792317))",San Francisco,0144010,RESIDENT,APTS,865944.0,178598.0,2004.0,1907.0,5400.0,2646.0,3.0,4.0,0.0, ,_,RT,287.434052423,891513,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404530134,37.7984414052
"POLYGON ((-122.4045288238649 37.79825037378756, -122.4046860498449 37.79823047167376, -122.4047207532731 37.79839294194418, -122.4047359353467 37.79846402213118, -122.4047655767707 37.79860279931147, -122.4046083488884 37.79862270154827, -122.4045288238649 37.79825037378756))",San Francisco,0144011,MIXRES,SRO,1379818.0,551920.0,2003.0,1915.0,10400.0,0.0,23.0,3.0,0.0, ,_,MR,587.64101432,891514,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.4046472,37.7984265869
"POLYGON ((-122.4048432768527 37.7982105684311, -122.4049218909042 37.79820061717241, -122.4049554371277 37.7983576717759, -122.4048768229144 37.79836762305664, -122.4048432768527 37.7982105684311))",San Francisco,0144014,MIXRES,FLATS,128999.0,206401.0,1996.0,1907.0,2428.0,1510.0,1.0,2.0,0.0, ,_,MR,123.939883326,891517,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404899357,37.7982841201
"POLYGON ((-122.4073768600136 37.79923124500255, -122.4076121185024 37.7992028978038, -122.4076287836556 37.79928561353235, -122.4073935226174 37.79931395989976, -122.4073768600136 37.79923124500255))",San Francisco,0131003,MIXED,,75156.0,54160.0,,1912.0,1525.0,1525.0,0.0,1.0,0.0, ,_,ME,194.81284507,891310,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407502821,37.7992584291
"POLYGON ((-122.409313720297 37.80052085536001, -122.4101421617943 37.80041749856873, -122.4108414151362 37.80090349562228, -122.4108735859457 37.80108870048275, -122.4094682273707 37.80126329299201, -122.409313720297 37.80052085536001))",San Francisco,0102001,OpenSpace,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,8873.96667167,890432,37.0,PUBLIC-OS,San Francisco,1.0,-122.410009339,37.8008498664
"POLYGON ((-122.4077918013904 37.80128955120929, -122.4080413826094 37.80125832019831, -122.4080772597853 37.8014377917082, -122.4078276780014 37.80146902369492, -122.4077918013904 37.80128955120929))",San Francisco,0103001,PDR,,630930.0,630930.0,,1925.0,13335.0,13335.0,0.0,2.0,0.0, ,_,,448.740089519,890434,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40793453,37.8013636718
"POLYGON ((-122.4087014305817 37.80101915318144, -122.4086930424684 37.80097884710461, -122.4088687400132 37.80095673717406, -122.4091630872134 37.80091969630676, -122.4091884625148 37.80104163300602, -122.4087184181304 37.80110078298441, -122.4087014305817 37.80101915318144))",San Francisco,0103015,MIPS,,193030.0,142618.0,,1958.0,7886.0,7886.0,0.0,2.0,0.0, ,_,,574.853098823,890449,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408940753,37.8010102398
"POLYGON ((-122.4088320872794 37.80078060748877, -122.4091264337998 37.80074356671171, -122.4091630872134 37.80091969630676, -122.4088687400132 37.80095673717406, -122.4088320872794 37.80078060748877))",San Francisco,0103014A,CIE,,233941.0,191596.0,,1936.0,0.0,11082.0,0.0,2.0,0.0, ,_,,519.968787921,890448,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408997587,37.800850152
"POLYGON ((-122.4055825148932 37.79775499319055, -122.4056949338285 37.79774062803234, -122.4056791273875 37.79766197795203, -122.4057512258549 37.79765276587528, -122.4057934673344 37.79786295033225, -122.4056089495389 37.79788652761749, -122.4055825148932 37.79775499319055))",San Francisco,0162001,MIPS,,322509.0,387011.0,1995.0,1909.0,9666.0,9666.0,0.0,3.0,0.0, ,_,,300.161205158,892197,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405694637,37.7977877079
"POLYGON ((-122.4042666038726 37.79729296991056, -122.4043424329374 37.79766573246608, -122.403872625921 37.79772590772669, -122.4037968122841 37.79735321405443, -122.4042666038726 37.79729296991056))",San Francisco,0163005,MIPS,,3423216.0,25703556.0,1980.0,1983.0,110000.0,110000.0,0.0,6.0,0.0, ,_,,1756.14213793,892222,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404069626,37.7975094552
"POLYGON ((-122.4042666038726 37.79729296991056, -122.4043523611813 37.79728197271137, -122.4044281932592 37.79765474778759, -122.4043424329374 37.79766573246608, -122.4042666038726 37.79729296991056))",San Francisco,0163006,MIPS,,257116.0,121390.0,1979.0,1900.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,320.607650645,892223,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404347398,37.7974738559
"POLYGON ((-122.4043523611813 37.79728197271137, -122.4044514444314 37.79726926692859, -122.4045272807693 37.79764205630034, -122.4044281932592 37.79765474778759, -122.4043523611813 37.79728197271137))",San Francisco,0163007,MIPS,,681964.0,495976.0,1997.0,1907.0,5220.0,5220.0,0.0,2.0,0.0, ,_,,370.442061929,892224,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.40443982,37.7974620113
"POLYGON ((-122.4044514444314 37.79726926692859, -122.4045201197287 37.79726045965319, -122.404595956541 37.79763325438637, -122.4045576900718 37.79763816129318, -122.4045272807693 37.79764205630034, -122.4044514444314 37.79726926692859))",San Francisco,0163008,MIPS,,114256.0,66532.0,,1904.0,5980.0,5980.0,0.0,2.0,0.0, ,_,,256.761421319,892225,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404523701,37.7974512596
"POLYGON ((-122.4027668313315 37.79808789366016, -122.4027605991783 37.79805725574014, -122.4027355078854 37.79793389378892, -122.4027000877054 37.79775976208322, -122.4029187957895 37.79773191653693, -122.4030173867181 37.79821661412135, -122.4028669311186 37.79823529806807, -122.4028352203109 37.79807940021647, -122.4027668313315 37.79808789366016))",San Francisco,0164031,MIPS,,1642996.0,9000814.0,1990.0,1986.0,31500.0,31500.0,0.0,4.0,0.0, ,_,,955.381414516,892267,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402863408,37.7979686068
"POLYGON ((-122.4025992229101 37.79813428147126, -122.402588252842 37.79807865823064, -122.4027605991783 37.79805725574014, -122.4027668313315 37.79808789366016, -122.4027985419993 37.79824379152989, -122.4026258601235 37.79826523553047, -122.4025992229101 37.79813428147126))",San Francisco,0164030,MIPS,,1704362.0,2069585.0,1999.0,1921.0,13825.0,13825.0,0.0,3.0,0.0, ,_,,322.694313346,892266,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402693259,37.7981612642
"POLYGON ((-122.4032023562784 37.7978677859087, -122.4033988228721 37.79784262265839, -122.4034208821467 37.79795107243424, -122.4032244163857 37.79797623480163, -122.4032023562784 37.7978677859087))",San Francisco,0164016,MIPS,,248001.0,193050.0,1979.0,1924.0,2280.0,2280.0,0.0,1.0,0.0, ,_,,213.677925757,892259,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40331162,37.7979094289
"POLYGON ((-122.4047377610487 37.79723254952003, -122.4048986843378 37.79721191235536, -122.4049349828023 37.79739033799821, -122.4049745229778 37.79758470594768, -122.4048135989251 37.79760534411521, -122.4047377610487 37.79723254952003))",San Francisco,0163009,MIPS,,228378.0,723570.0,,1907.0,20162.0,20162.0,0.0,4.0,0.0, ,_,,601.663373788,892227,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404856142,37.7974086281
"POLYGON ((-122.4048986843378 37.79721191235536, -122.4049670176753 37.797203149094, -122.4050033162998 37.79738157471608, -122.4049349828023 37.79739033799821, -122.4048986843378 37.79721191235536))",San Francisco,0163010,RETAIL/ENT,,835701.0,212241.0,2008.0,1907.0,1375.0,1375.0,0.0,1.0,0.0, ,_,,122.279788399,892228,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404951,37.7972967436
"POLYGON ((-122.4050033162998 37.79738157471608, -122.4049670176753 37.797203149094, -122.4050845512118 37.7971880764403, -122.405105791306 37.79729248553856, -122.405127082022 37.79739713894346, -122.4050095481633 37.79741221163897, -122.4050033162998 37.79738157471608))",San Francisco,0163011,RETAIL/ENT,,133287.0,38013.0,2009.0,1907.0,2750.0,2750.0,0.0,1.0,0.0, ,_,,246.433896492,892229,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.40504705,37.797300144
"POLYGON ((-122.4050095481633 37.79741221163897, -122.405127082022 37.79739713894346, -122.405105791306 37.79729248553856, -122.4052242520503 37.79727729322761, -122.4052782055599 37.79754576099106, -122.4050428566495 37.79757594264296, -122.4050095481633 37.79741221163897))",San Francisco,0163013,MIPS,,619970.0,433976.0,2007.0,1907.0,11256.0,11256.0,0.0,2.0,0.0, ,_,,510.987114556,892231,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.405151659,37.7974444978
"POLYGON ((-122.4048208265008 37.79764336390216, -122.4048833519189 37.79763534608795, -122.4049132732401 37.79778423842541, -122.4048507476998 37.79779225625527, -122.4048506708971 37.79779187448134, -122.4048208265008 37.79764336390216))",San Francisco,0163015,MIPS,,208088.0,230382.0,1978.0,1912.0,2040.0,2040.0,0.0,2.0,0.0, ,_,,93.3374948312,892233,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40486705,37.7977138012
"POLYGON ((-122.4048833519189 37.79763534608795, -122.4049605685177 37.79762544350157, -122.4049904899897 37.7977743358198, -122.4049262562735 37.79778257324266, -122.4049132732401 37.79778423842541, -122.4048833519189 37.79763534608795))",San Francisco,0163016,MIPS,,237819.0,371598.0,1978.0,1907.0,3423.0,3423.0,0.0,3.0,0.0, ,_,,115.268510799,892234,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404936921,37.7977048409
"POLYGON ((-122.4050926733359 37.79782413607166, -122.4053281586204 37.79779432613314, -122.4053532308776 37.79791908118416, -122.4051177440723 37.79794889119039, -122.4050926733359 37.79782413607166))",San Francisco,0163022,RETAIL/ENT,,263128.0,35515.0,,1907.0,5834.0,5834.0,0.0,2.0,0.0, ,_,,294.448582072,892240,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.405222952,37.7978716087
"POLYGON ((-122.4022973234126 37.79817177129394, -122.4025992229101 37.79813428147126, -122.4026258601235 37.79826523553047, -122.4023236804791 37.79830276057245, -122.4022973234126 37.79817177129394))",San Francisco,0164001,MIPS,,391306.0,450001.0,1993.0,1900.0,8060.0,8060.0,0.0,2.0,0.0, ,_,,396.36109664,892246,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402461524,37.7982185224
"POLYGON ((-122.4022818246154 37.79809475155482, -122.4025600893023 37.79806019621869, -122.4025643172022 37.79808163088209, -122.402588252842 37.79807865823064, -122.4025992229101 37.79813428147126, -122.4022973234126 37.79817177129394, -122.4022818246154 37.79809475155482))",San Francisco,0164001A,MIPS,,451515.0,475545.0,1996.0,1900.0,6636.0,6636.0,0.0,3.0,0.0, ,_,,227.927111079,892247,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402437587,37.7981155165
"POLYGON ((-122.4022613060651 37.79799278077483, -122.4027355078854 37.79793389378892, -122.4027605991783 37.79805725574014, -122.402588252842 37.79807865823064, -122.4025643172022 37.79808163088209, -122.4025600893023 37.79806019621869, -122.4022818246154 37.79809475155482, -122.4022613060651 37.79799278077483))",San Francisco,0164002,MIPS,,3149141.0,1417111.0,2002.0,1983.0,20784.0,20784.0,0.0,4.0,0.0, ,_,,526.655873145,892248,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402520843,37.7980178712
"POLYGON ((-122.4022108883327 37.79774221680931, -122.4024416324092 37.79771283969943, -122.4025441511818 37.79769978721602, -122.4026842616023 37.79768194919459, -122.4027000877054 37.79775976208322, -122.4027355078854 37.79793389378892, -122.4022613060651 37.79799278077483, -122.4022108883327 37.79774221680931))",San Francisco,0164003,PDR,,2271803.0,475556.0,,1922.0,38550.0,38550.0,0.0,2.0,0.0, ,_,,1193.11715194,892249,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402473223,37.7978377053
"POLYGON ((-122.4024036919374 37.79752630555993, -122.402422662161 37.79761957308241, -122.4021921164611 37.79764892443001, -122.4021733446597 37.79755563294697, -122.4024036919374 37.79752630555993))",San Francisco,0164005,MIPS,,517264.0,377668.0,1978.0,1906.0,6551.0,6551.0,0.0,3.0,0.0, ,_,,215.515273123,892251,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402297955,37.7975876157
"POLYGON ((-122.403112780833 37.79743602693628, -122.4031517978102 37.79762784802954, -122.4031896180273 37.79781378008592, -122.4030119452251 37.79783653537341, -122.4029350805646 37.79745865099029, -122.403112780833 37.79743602693628))",San Francisco,0164010,MIPS,,739030.0,1188192.0,2007.0,1906.0,26476.0,26476.0,0.0,4.0,0.0, ,_,,673.21065141,892252,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403062351,37.7976362489
"POLYGON ((-122.4034407934351 37.79778181644142, -122.4034275578476 37.79771674549589, -122.403646400783 37.79768956691753, -122.40366956367 37.79780344034818, -122.4034643988227 37.79782892019301, -122.4034544707063 37.79778011768496, -122.4034407934351 37.79778181644142))",San Francisco,0164012,MIPS,,1720779.0,848917.0,2002.0,1927.0,24000.0,24000.0,0.0,6.0,0.0, ,_,,243.038462707,892255,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403551202,37.7977588468
"POLYGON ((-122.4034643988227 37.79782892019301, -122.40366956367 37.79780344034818, -122.4036927277632 37.79791731375356, -122.403487561474 37.79794279365644, -122.4034643988227 37.79782892019301))",San Francisco,0164013,MIPS,,1514284.0,848917.0,2002.0,1927.0,24000.0,24000.0,0.0,6.0,0.0, ,_,,234.119510527,892256,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403578563,37.7978731171
"POLYGON ((-122.4027668313315 37.79808789366016, -122.4028352203109 37.79807940021647, -122.4028669311186 37.79823529806807, -122.4027985419993 37.79824379152989, -122.4027668313315 37.79808789366016))",San Francisco,0164029,MIPS,,433982.0,458780.0,1998.0,1985.0,2200.0,2200.0,0.0,2.0,0.0, ,_,,106.84041486,892265,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402816881,37.7981615959
"POLYGON ((-122.407536995953 37.79883000046874, -122.4075554354149 37.79892153019244, -122.4073201766606 37.79894987729796, -122.4073017386169 37.79885834751957, -122.407536995953 37.79883000046874))",San Francisco,0131008,CIE,,114265.0,68517.0,,1908.0,4686.0,4686.0,0.0,2.0,0.0, ,_,,215.572120318,891315,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407428587,37.7988899389
"POLYGON ((-122.4075957290149 37.79912153844169, -122.4075848019375 37.79906729827664, -122.4075738748992 37.79901305901092, -122.4075554354149 37.79892153019244, -122.407536995953 37.79883000046874, -122.4077944972451 37.79879897336477, -122.4078688491532 37.79916804116352, -122.4077290880816 37.79918544167387, -122.4077297482471 37.79918872401926, -122.4076121185024 37.7992028978038, -122.4075957290149 37.79912153844169))",San Francisco,0131009,CIE,,453192.0,118039.0,,1900.0,17684.0,17684.0,0.0,2.0,0.0, ,_,,956.309462059,891316,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407702799,37.799000012
"POLYGON ((-122.4084732539504 37.79988517985493, -122.4084647558768 37.79984314881663, -122.4084305699065 37.79967406980247, -122.4086271788144 37.79964958952914, -122.4086493799533 37.79975939515334, -122.4086713105115 37.79986786234706, -122.4084746736098 37.79989220344908, -122.4084732539504 37.79988517985493))",San Francisco,0116020,RETAIL/ENT,,337055.0,367568.0,,1925.0,8850.0,8850.0,0.0,1.0,0.0, ,_,,429.859288434,890798,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408550944,37.7997709299
"POLYGON ((-122.4086271788144 37.79964958952914, -122.4089007199624 37.79961553012376, -122.4089229616693 37.79972552880727, -122.4086493799533 37.79975939515334, -122.4086271788144 37.79964958952914))",San Francisco,0116020A,MIPS,,2208161.0,2815405.0,2003.0,1963.0,8405.0,8405.0,0.0,2.0,0.0, ,_,,301.226792481,890799,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.4087751,37.799687506
"POLYGON ((-122.4085039554964 37.80003702370816, -122.4084951842884 37.79999364707888, -122.4084842191229 37.79993941391811, -122.4084746736098 37.79989220344908, -122.4086713105115 37.79986786234706, -122.4089448926171 37.79983399595075, -122.4089763199506 37.79998942648517, -122.4087797179499 37.80001394146041, -122.4087027724093 37.80002346631862, -122.4085061676101 37.80004796736195, -122.4085039554964 37.80003702370816))",San Francisco,0116020B,MIPS,,279837.0,1845278.0,1977.0,1926.0,46470.0,46470.0,0.0,6.0,0.0, ,_,,733.015768311,890800,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408725438,37.7999409098
