geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2967158324134 37.80958944493244, -122.2969054406434 37.80935191660542, -122.296920256127 37.80933335611502, -122.2971513711248 37.80944947818502, -122.296946953236 37.80970553420177, -122.2967158324134 37.80958944493244))",Alameda,006 000703000,1100,single,32148.0,75013.0,2002.0,1895.0,2568.0,0.0,1.0,2.0,0.0, ,_,HS,810.314512833,4622,987.0,Mixed Housing Type,Oakland,1.0,-122.296933602,37.8095194511
"POLYGON ((-122.2969054406434 37.80935191660542, -122.296817708246 37.80930783456518, -122.2967299759527 37.80926375245922, -122.2966714877617 37.80923436214536, -122.2969812663206 37.8088462957985, -122.2974463403374 37.80907999299759, -122.2971513711248 37.80944947818502, -122.296920256127 37.80933335611502, -122.2969054406434 37.80935191660542))",Alameda,006 000704401,6400,,101871.0,1912627.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2412.42767292,4635,987.0,Institutional,Oakland,1.0,-122.297059654,37.8091512422
"POLYGON ((-122.2949159714976 37.81171491040423, -122.2949689005731 37.8116485107638, -122.2952736759346 37.81180141372661, -122.2952205799428 37.81186791747868, -122.2949159714976 37.81171491040423))",Alameda,006 000900100,2200,multi,12342.0,14955.0,1985.0,1910.0,3569.0,0.0,2.0,2.0,0.0, ,_,HT,277.100921111,4637,987.0,Mixed Housing Type,Oakland,1.0,-122.295094834,37.8117582127
"POLYGON ((-122.2954976105021 37.81095880570123, -122.2955439139806 37.8109008022465, -122.295864213363 37.81106174343402, -122.2958179025005 37.81111974433891, -122.2954976105021 37.81095880570123))",Alameda,006 000902500,2500,multi,15736.0,47208.0,1990.0,1895.0,1809.0,0.0,2.0,2.0,0.0, ,_,HT,254.379912937,4661,987.0,Mixed Housing Type,Oakland,1.0,-122.295680911,37.811010274
"POLYGON ((-122.295451306968 37.8110168098341, -122.2954976105021 37.81095880570123, -122.2958179025005 37.81111974433891, -122.2957715991079 37.81117774824727, -122.295451306968 37.8110168098341))",Alameda,006 000902400,1300,single,11396.0,14625.0,1971.0,1895.0,1631.0,0.0,1.0,2.0,0.0, ,_,HS,254.376967932,4660,987.0,Mixed Housing Type,Oakland,1.0,-122.295634605,37.811068277
"POLYGON ((-122.2954047810961 37.81107508851862, -122.295451306968 37.8110168098341, -122.2957715991079 37.81117774824727, -122.2957251845699 37.81123588279862, -122.2954047810961 37.81107508851862))",Alameda,006 000902300,2700,multi,94500.0,220500.0,2010.0,1895.0,3879.0,0.0,4.0,2.0,0.0, ,_,HT,255.272072023,4659,987.0,Mixed Housing Type,Oakland,1.0,-122.295588152,37.8111263494
"POLYGON ((-122.2954153784799 37.81162392701686, -122.2951104385564 37.81147094187529, -122.2951613177745 37.81140710848446, -122.2954663167549 37.81156012570903, -122.2954153784799 37.81162392701686))",Alameda,006 000902200,1100,single,28050.0,67320.0,2008.0,1892.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,266.309412582,4658,987.0,Mixed Housing Type,Oakland,1.0,-122.295288363,37.8115155244
"POLYGON ((-122.2954663167549 37.81156012570903, -122.2951613177745 37.81140710848446, -122.29520936725 37.81134682893213, -122.2955144220782 37.8114998723702, -122.2954663167549 37.81156012570903))",Alameda,006 000902100,2200,multi,36213.0,84499.0,2009.0,1892.0,1540.0,0.0,2.0,1.0,0.0, ,_,HT,251.541195052,4657,987.0,Mixed Housing Type,Oakland,1.0,-122.295337857,37.8114534832
"POLYGON ((-122.29520936725 37.81134682893213, -122.295257470318 37.81128647952589, -122.2955625845833 37.81143955225969, -122.2955144220782 37.8114998723702, -122.29520936725 37.81134682893213))",Alameda,006 000902000,2500,multi,54000.0,126000.0,2007.0,1892.0,1388.0,0.0,2.0,0.0,0.0, ,_,HT,251.874895661,4656,987.0,Mixed Housing Type,Oakland,1.0,-122.295385962,37.8113931824
"POLYGON ((-122.295257470318 37.81128647952589, -122.2953089067148 37.81122195090248, -122.2956140469501 37.81137508654699, -122.2955625845833 37.81143955225969, -122.295257470318 37.81128647952589))",Alameda,006 000901900,2600,multi,84000.0,196000.0,2009.0,1910.0,3174.0,0.0,3.0,1.5,0.0, ,_,HT,269.295697688,4655,987.0,Mixed Housing Type,Oakland,1.0,-122.295435739,37.8113307593
"POLYGON ((-122.2950852493666 37.81136894549847, -122.2952328386661 37.81118377998947, -122.2953089067148 37.81122195090248, -122.295257470318 37.81128647952589, -122.29520936725 37.81134682893213, -122.2951613177745 37.81140710848446, -122.2950852493666 37.81136894549847))",Alameda,006 000901800,2200,multi,43500.0,101500.0,2009.0,1890.0,1230.0,0.0,2.0,0.0,0.0, ,_,HT,192.690149356,4654,987.0,Mixed Housing Type,Oakland,1.0,-122.295197079,37.8112954454
"POLYGON ((-122.2950764733464 37.81136453859822, -122.2949974785851 37.81132490939373, -122.2951450782871 37.81113973268248, -122.2952328386661 37.81118377998947, -122.2950852493666 37.81136894549847, -122.2950764733464 37.81136453859822))",Alameda,006 000901700,2200,multi,11740.0,4795.0,1981.0,1890.0,1290.0,0.0,2.0,1.0,0.0, ,_,HT,222.338277629,4653,987.0,Mixed Housing Type,Oakland,1.0,-122.295115161,37.8112543411
"POLYGON ((-122.294991629142 37.81132197387721, -122.2949097044531 37.81128087571593, -122.295057314127 37.81109568815754, -122.2951450782871 37.81113973268248, -122.2949974785851 37.81132490939373, -122.294991629142 37.81132197387721))",Alameda,006 000901600,2500,multi,10446.0,6838.0,1969.0,1895.0,1767.0,0.0,2.0,0.0,0.0, ,_,HT,222.356143733,4652,987.0,Mixed Housing Type,Oakland,1.0,-122.295027393,37.8112103012
"POLYGON ((-122.2949067814623 37.81127940670922, -122.2948219343191 37.81123683947319, -122.2949695509408 37.81105164320515, -122.295057314127 37.81109568815754, -122.2949097044531 37.81128087571593, -122.2949067814623 37.81127940670922))",Alameda,006 000901500,2200,multi,10446.0,6458.0,2009.0,1893.0,2296.0,0.0,2.0,2.0,0.0, ,_,HT,222.36533888,4651,987.0,Mixed Housing Type,Oakland,1.0,-122.294939626,37.811166261
"POLYGON ((-122.2963590153286 37.80941022173449, -122.2965486688637 37.80917264972212, -122.2965559766878 37.80917632352558, -122.2963663297544 37.80941389544917, -122.2963590153286 37.80941022173449))",Alameda,006 000704500,1000,multi,2089.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,23.7830508114,4636,987.0,Mixed Housing Type,Oakland,1.0,-122.296457488,37.8092932852
"POLYGON ((-122.2947049057886 37.81117812673262, -122.2947530091659 37.81111777787859, -122.2948525328146 37.81099291755622, -122.2949695509408 37.81105164320515, -122.2948219343191 37.81123683947319, -122.2947049057886 37.81117812673262))",Alameda,006 000901400,2500,multi,71100.0,165900.0,2003.0,1896.0,1488.0,0.0,2.0,1.0,0.0, ,_,HT,296.505555016,4650,987.0,Mixed Housing Type,Oakland,1.0,-122.29483723,37.8111148814
"POLYGON ((-122.2944304686419 37.81147103776387, -122.2941394482118 37.81132485368572, -122.2942546426929 37.81118049705145, -122.2945456722214 37.81132650781534, -122.2944304686419 37.81147103776387))",Alameda,006 000901000,3100,,359951.0,254083.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,575.266678546,4646,987.0,Mixed Housing Type,Oakland,1.0,-122.294342576,37.8113257386
"POLYGON ((-122.2944304686419 37.81147103776387, -122.2945456722214 37.81132650781534, -122.2946756481191 37.81116344784073, -122.2947049057886 37.81117812673262, -122.2948219343191 37.81123683947319, -122.294576704457 37.81154449321082, -122.2944304686419 37.81147103776387))",Alameda,006 000900900,2200,multi,18434.0,5266.0,2005.0,1936.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,615.627818056,4645,987.0,Mixed Housing Type,Oakland,1.0,-122.294626191,37.8113539559
"POLYGON ((-122.2946615219348 37.81158709697802, -122.294576704457 37.81154449321082, -122.2948219343191 37.81123683947319, -122.2949067814623 37.81127940670922, -122.2946615219348 37.81158709697802))",Alameda,006 000900800,1100,single,26168.0,136186.0,2002.0,1896.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,357.123500721,4644,987.0,Mixed Housing Type,Oakland,1.0,-122.294741736,37.8114119594
"POLYGON ((-122.2946615219348 37.81158709697802, -122.2949067814623 37.81127940670922, -122.2949097044531 37.81128087571593, -122.294991629142 37.81132197387721, -122.2947463395773 37.8116297034714, -122.2946615219348 37.81158709697802))",Alameda,006 000900700,1100,single,11776.0,9497.0,1962.0,1922.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,357.170338242,4643,987.0,Mixed Housing Type,Oakland,1.0,-122.294826568,37.8114545465
"POLYGON ((-122.2947463395773 37.8116297034714, -122.294991629142 37.81132197387721, -122.2949974785851 37.81132490939373, -122.2950764733464 37.81136453859822, -122.2948311572414 37.81167230676755, -122.2947463395773 37.8116297034714))",Alameda,006 000900600,2200,multi,47746.0,111171.0,2008.0,1896.0,1870.0,0.0,2.0,2.0,0.0, ,_,HT,357.202909642,4642,987.0,Mixed Housing Type,Oakland,1.0,-122.2949114,37.8114971322
"POLYGON ((-122.2948311572414 37.81167230676755, -122.2950764733464 37.81136453859822, -122.2950852493666 37.81136894549847, -122.2951613177745 37.81140710848446, -122.2951104385564 37.81147094187529, -122.2950623352408 37.81153129087109, -122.2950170074867 37.81158815896644, -122.2949689005731 37.8116485107638, -122.2949159714976 37.81171491040423, -122.2948311572414 37.81167230676755))",Alameda,006 000900500,1100,single,48000.0,112000.0,2005.0,1897.0,1032.0,0.0,1.0,2.0,0.0, ,_,HS,357.250518592,4641,987.0,Mixed Housing Type,Oakland,1.0,-122.294996231,37.8115397169
"POLYGON ((-122.2953672193082 37.81168424945074, -122.2950623352408 37.81153129087109, -122.2951104385564 37.81147094187529, -122.2954153784799 37.81162392701686, -122.2953672193082 37.81168424945074))",Alameda,006 000900400,1100,single,17002.0,41292.0,2008.0,1892.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,251.732526674,4640,987.0,Mixed Housing Type,Oakland,1.0,-122.295238844,37.8115776016
"POLYGON ((-122.2953218352499 37.81174109098379, -122.2950170074867 37.81158815896644, -122.2950623352408 37.81153129087109, -122.2953672193082 37.81168424945074, -122.2953218352499 37.81174109098379))",Alameda,006 000900300,2200,multi,34500.0,80500.0,2009.0,1892.0,1749.0,0.0,2.0,2.0,0.0, ,_,HT,237.168588301,4639,987.0,Mixed Housing Type,Oakland,1.0,-122.295192101,37.811636197
"POLYGON ((-122.2949689005731 37.8116485107638, -122.2950170074867 37.81158815896644, -122.2953218352499 37.81174109098379, -122.2952736759346 37.81180141372661, -122.2949689005731 37.8116485107638))",Alameda,006 000900200,2500,multi,9692.0,14795.0,2008.0,1908.0,1057.0,0.0,2.0,0.0,0.0, ,_,HT,251.648876414,4638,987.0,Mixed Housing Type,Oakland,1.0,-122.295145355,37.8116947923
"POLYGON ((-122.297910289766 37.80659906723785, -122.2979565748918 37.8065410574211, -122.2983606772119 37.80674474553354, -122.2983142731252 37.80680269736942, -122.297910289766 37.80659906723785))",Alameda,006 000301401,1100,single,90000.0,210000.0,2010.0,2005.0,1993.0,0.0,1.0,2.0,0.0, ,_,HS,321.189833461,4579,987.0,Mixed Housing Type,Oakland,1.0,-122.298135456,37.8066718909
"POLYGON ((-122.2981163646772 37.80678428409473, -122.2978639976087 37.80665707993051, -122.297910289766 37.80659906723785, -122.2983142731252 37.80680269736942, -122.2982678725302 37.80686065122346, -122.2981163646772 37.80678428409473))",Alameda,006 000301300,6600,,48000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,321.110726503,4578,987.0,Mixed Housing Type,Oakland,1.0,-122.298089108,37.8067298717
"POLYGON ((-122.2978985476865 37.8070071449626, -122.2979752938591 37.80679451848513, -122.2980697295083 37.80684211805141, -122.2980016977124 37.80703061513531, -122.2978985476865 37.8070071449626))",Alameda,006 000300900,1100,single,48000.0,112000.0,2003.0,1891.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,218.780084903,4575,987.0,Mixed Housing Type,Oakland,1.0,-122.297985326,37.8069182437
"POLYGON ((-122.2980016977124 37.80703061513531, -122.2980697295083 37.80684211805141, -122.2981163646772 37.80678428409473, -122.2982678725302 37.80686065122346, -122.2982214687293 37.80691860266641, -122.298168057261 37.80706847392726, -122.2980016977124 37.80703061513531))",Alameda,006 000300800,1100,single,6945.0,233211.0,2010.0,1983.0,2096.0,0.0,1.0,2.0,0.0, ,_,HS,417.433649406,4574,987.0,Mixed Housing Type,Oakland,1.0,-122.298128538,37.806931435
"POLYGON ((-122.298168057261 37.80706847392726, -122.2982214687293 37.80691860266641, -122.2982678725302 37.80686065122346, -122.2983142731252 37.80680269736942, -122.2983606772119 37.80674474553354, -122.2983761968674 37.80675257096193, -122.2982550334064 37.80708826522816, -122.298168057261 37.80706847392726))",Alameda,006 000300700,1100,single,14484.0,18555.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,242.877579068,4573,987.0,Mixed Housing Type,Oakland,1.0,-122.298267246,37.8069409424
"POLYGON ((-122.2982550334064 37.80708826522816, -122.2983761968674 37.80675257096193, -122.2983942782178 37.80676168154394, -122.298481608631 37.80665261869709, -122.2985172047884 37.80667044970144, -122.2983579433632 37.80711168158737, -122.2982550334064 37.80708826522816))",Alameda,006 000300600,6600,,66086.0,84260.0,2004.0,,1638.0,1638.0,0.0,1.0,0.0, ,_,OF,435.831937739,4572,987.0,Mixed Housing Type,Oakland,1.0,-122.298382992,37.8068977504
"POLYGON ((-122.2983579433632 37.80711168158737, -122.2985172047884 37.80667044970144, -122.2985752687051 37.80669953464029, -122.2986115168443 37.80671769064979, -122.2985851310971 37.80679079882967, -122.2985578335286 37.80686643967431, -122.2984608605298 37.80713510262765, -122.2983579433632 37.80711168158737))",Alameda,006 000300500,1000,multi,18918.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,467.272400544,4571,987.0,Mixed Housing Type,Oakland,1.0,-122.298486425,37.8069085705
"POLYGON ((-122.2984608605298 37.80713510262765, -122.2985578335286 37.80686643967431, -122.2986340622101 37.80690462306289, -122.2985440455675 37.80715403165186, -122.2984608605298 37.80713510262765))",Alameda,006 000300400,2500,multi,28432.0,66342.0,2009.0,1904.0,1467.0,0.0,2.0,0.0,0.0, ,_,HT,227.872344411,4570,987.0,Mixed Housing Type,Oakland,1.0,-122.298548706,37.807014874
"POLYGON ((-122.2985440455675 37.80715403165186, -122.2986340622101 37.80690462306289, -122.2987102945424 37.80694280878745, -122.2986272271342 37.80717296067083, -122.2985440455675 37.80715403165186))",Alameda,006 000300300,2200,multi,37085.0,86533.0,2006.0,1904.0,2002.0,0.0,2.0,2.0,0.0, ,_,HT,210.933688365,4569,987.0,Mixed Housing Type,Oakland,1.0,-122.298628374,37.8070434147
"POLYGON ((-122.2983761968674 37.80675257096193, -122.2983606772119 37.80674474553354, -122.2979565748918 37.8065410574211, -122.2980681221098 37.80640124886268, -122.2985061092279 37.80662201917303, -122.298481608631 37.80665261869709, -122.2983942782178 37.80676168154394, -122.2983761968674 37.80675257096193))",Alameda,006 000301600,7500,multi,61393.0,194383.0,2006.0,,18036.0,0.0,48.0,4.0,0.0, ,_,HM,838.833585007,4580,987.0,Mixed Housing Type,Oakland,1.0,-122.298231277,37.8065814942
"POLYGON ((-122.2986272271342 37.80717296067083, -122.2987102945424 37.80694280878745, -122.2988612382392 37.80701840924734, -122.2987919266137 37.80721043712703, -122.2986272271342 37.80717296067083))",Alameda,006 000300200,2500,multi,45000.0,105000.0,2009.0,1891.0,1260.0,0.0,2.0,2.0,0.0, ,_,HT,367.67701601,4568,987.0,Mixed Housing Type,Oakland,1.0,-122.298745297,37.8070853026
"POLYGON ((-122.2987919266137 37.80721043712703, -122.2988612382392 37.80701840924734, -122.2989387672303 37.80705724535006, -122.2988781546732 37.80723005533764, -122.2987919266137 37.80721043712703))",Alameda,006 000300100,3200,,49564.0,156133.0,2005.0,,2062.0,2062.0,0.0,2.0,0.0, ,_,MR,164.524874827,4567,987.0,Mixed Housing Type,Oakland,1.0,-122.298866672,37.8071290779
"POLYGON ((-122.2980681221098 37.80640124886268, -122.2981388781024 37.80631256294858, -122.2984045910521 37.80644151291697, -122.2983772142055 37.80647570507148, -122.2985525130603 37.80656406760816, -122.2985061092279 37.80662201917303, -122.2980681221098 37.80640124886268))",Alameda,006 000301700,4000,,21836.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,465.108617673,4581,987.0,Mixed Housing Type,Oakland,1.0,-122.298297949,37.8064604787
"POLYGON ((-122.2981388781024 37.80631256294858, -122.2982315349972 37.80619643441797, -122.2985453578155 37.8062657142846, -122.2984045910521 37.80644151291697, -122.2981388781024 37.80631256294858))",Alameda,006 000301800,3200,,43113.0,48132.0,1995.0,,7190.0,7190.0,0.0,2.0,0.0, ,_,MR,526.406497668,4582,987.0,Community Commercial,Oakland,1.0,-122.29833999,37.8063074256
"POLYGON ((-122.2985172047884 37.80667044970144, -122.298481608631 37.80665261869709, -122.2985061092279 37.80662201917303, -122.2985525130603 37.80656406760816, -122.2983772142055 37.80647570507148, -122.2984045910521 37.80644151291697, -122.2985453578155 37.8062657142846, -122.2987646292454 37.80631412067468, -122.2987541155894 37.80634857230735, -122.2987550198613 37.80648506519056, -122.2987352914283 37.806485146132, -122.2987331235786 37.80653056232408, -122.2987277940329 37.80653721694201, -122.298659568308 37.80662242563212, -122.2986434814475 37.80661434537203, -122.2985752687051 37.80669953464029, -122.2985172047884 37.80667044970144))",Alameda,006 000301900,3000,,71297.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,941.737420867,4583,987.0,Community Commercial,Oakland,1.0,-122.298594362,37.8064574682
"POLYGON ((-122.2955834184841 37.81005981764062, -122.2956317813648 37.80999923090126, -122.2956799361458 37.80993890803859, -122.2957280904094 37.80987858516222, -122.295787360831 37.80980433984799, -122.2958780165962 37.80984989162689, -122.2956740944882 37.81010534486894, -122.2955834184841 37.81005981764062))",Alameda,006 000701000,2200,multi,25004.0,76204.0,2010.0,1892.0,2440.0,0.0,2.0,2.0,0.0, ,_,HT,317.111952665,4602,987.0,Mixed Housing Type,Oakland,1.0,-122.295730721,37.809954848
"POLYGON ((-122.2956740944882 37.81010534486894, -122.2958780165962 37.80984989162689, -122.2959150614013 37.80980348855332, -122.2959910949306 37.80984169265985, -122.295750144935 37.81014353249111, -122.2956740944882 37.81010534486894))",Alameda,006 000700900,1100,single,48000.0,112000.0,2003.0,1891.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,314.25514789,4601,987.0,Mixed Housing Type,Oakland,1.0,-122.295832598,37.8099735148
"POLYGON ((-122.295826191879 37.81018171732993, -122.295750144935 37.81014353249111, -122.2959910949306 37.80984169265985, -122.2960291115809 37.80986079783398, -122.2960671281749 37.80987989985978, -122.295826191879 37.81018171732993))",Alameda,006 000700800,1100,single,46500.0,108500.0,2005.0,1891.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,314.22587085,4600,987.0,Mixed Housing Type,Oakland,1.0,-122.29590864,37.8100117097
"POLYGON ((-122.295826191879 37.81018171732993, -122.2960671281749 37.80987989985978, -122.2961431618608 37.80991810386776, -122.2962133496368 37.80995336743808, -122.2959724436395 37.81025515163266, -122.295826191879 37.81018171732993))",Alameda,006 000700700,1100,single,27352.0,5128.0,2006.0,1887.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,604.234281587,4599,987.0,Mixed Housing Type,Oakland,1.0,-122.296019776,37.8100675341
"POLYGON ((-122.2959724436395 37.81025515163266, -122.2962133496368 37.80995336743808, -122.2962191991468 37.80995630812136, -122.2963069319552 37.81000039060146, -122.2962587746367 37.81006071655377, -122.2962106202385 37.81012103930293, -122.2961624661422 37.81018135958597, -122.2961124601618 37.81024400721432, -122.2960660431633 37.81030215032612, -122.2959724436395 37.81025515163266))",Alameda,006 000700600,1100,single,15955.0,10257.0,1972.0,1911.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,386.675817048,4598,987.0,Mixed Housing Type,Oakland,1.0,-122.296139691,37.8101277648
