geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3682990202522 37.95706640119826, -122.3682990290631 37.95705808404847, -122.3682990962098 37.95699774427313, -122.3683095036473 37.95699774164078, -122.3686508416351 37.95699769593752, -122.3686507936953 37.95706635242504, -122.3682990202522 37.95706640119826))",Contra Costa,206330,14.0,single,17200.0,154800.0,2008.0,2003.0,1591.0,0.0,1.0,0.0,0.0,16381ST94801,_,HS,235.554333494,508590,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368474937,37.9570320486
"POLYGON ((-122.3727455032997 37.9570154849842, -122.3727454384328 37.95682324652355, -122.3729223287591 37.95682320948553, -122.3729223801556 37.95696960115756, -122.3728677659026 37.95701545927663, -122.3727455032997 37.9570154849842))",Contra Costa,206376,11.0,single,149909.0,234591.0,2009.0,2007.0,2067.0,0.0,1.0,0.0,0.0,188HENRY CLARK94801,_,HS,319.455823909,508640,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37283123,37.9569162572
"POLYGON ((-122.3721489317736 37.95701561171997, -122.3721488684545 37.95682337325901, -122.372298005912 37.95682334263356, -122.3722980731345 37.95701558103872, -122.3721489317736 37.95701561171997))",Contra Costa,206350,11.0,single,95091.0,289409.0,2007.0,2007.0,2067.0,0.0,1.0,0.0,0.0,164HENRY CLARK94801,_,HS,279.635083117,508612,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37222347,37.9569194776
"POLYGON ((-122.371999783749 37.95701563953319, -122.3719997244035 37.9568234038007, -122.3721488684545 37.95682337325901, -122.3721489317736 37.95701561171997, -122.371999783749 37.95701563953319))",Contra Costa,206343,11.0,single,146892.0,188608.0,2007.0,2007.0,1829.0,0.0,1.0,0.0,0.0,158HENRY CLARK94801,_,HS,279.645565552,508604,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372074327,37.9569195075
"POLYGON ((-122.3675754410724 37.95660568258954, -122.3675754206863 37.95659744249831, -122.367575233861 37.95652079372906, -122.3675856413534 37.95652081344117, -122.3677388827029 37.95652108893233, -122.367749290635 37.95652110862314, -122.3677493630947 37.95660599926791, -122.3677389551595 37.95660597992519, -122.3675754410724 37.95660568258954))",Contra Costa,204987,14.0,single,39938.0,23562.0,2007.0,1946.0,726.0,0.0,1.0,0.0,0.0,16162ND94801,_,HS,144.057906068,507097,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367662333,37.9565633905
"POLYGON ((-122.36286360879 37.956676156581, -122.3628636891134 37.95652233848128, -122.36303998014 37.95652236396679, -122.36319927874 37.95652238482315, -122.3632096861897 37.95652238577211, -122.3632091158115 37.95667751375234, -122.3631987073073 37.95667747173596, -122.36286360879 37.956676156581))",Contra Costa,204985,14.0,single,11341.0,49159.0,1994.0,1962.0,1214.0,0.0,1.0,0.0,0.0,1616GIARAMITA94801,_,HS,520.926553945,507095,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363036769,37.9565995811
"POLYGON ((-122.3719995152597 37.9565158250772, -122.371999101867 37.95632358657453, -122.3721482453515 37.95632355602666, -122.3721486591311 37.9565157945288, -122.3719995152597 37.9565158250772))",Contra Costa,204931,11.0,single,119563.0,215937.0,2009.0,2006.0,1829.0,0.0,1.0,0.0,0.0,156LUCY94801,_,HS,279.645145168,507036,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37207388,37.9564196906
"POLYGON ((-122.3718503749046 37.95651585538168, -122.3718499624088 37.95632361965577, -122.371999101867 37.95632358657453, -122.3719995152597 37.9565158250772, -122.3718503749046 37.95651585538168))",Contra Costa,204924,11.0,single,171563.0,163937.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,150LUCY94801,_,HS,279.63605924,507028,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371924739,37.9564197218
"POLYGON ((-122.3721486591311 37.9565157945288, -122.3721482453515 37.95632355602666, -122.3722973817415 37.95632352296582, -122.372297798976 37.95651576107066, -122.3721486591311 37.9565157945288))",Contra Costa,204937,11.0,single,162863.0,221637.0,2007.0,2006.0,2067.0,0.0,1.0,0.0,0.0,162LUCY94801,_,HS,279.634441618,507042,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372223021,37.956419659
"POLYGON ((-122.3730678902624 37.95649456222058, -122.3730678536221 37.95637647316145, -122.3733314492374 37.95637641526373, -122.3733329229332 37.95649450626976, -122.3730678902624 37.95649456222058))",Contra Costa,204923,11.0,single,61924.0,288076.0,2009.0,2007.0,2055.0,0.0,1.0,0.0,0.0,302MALCOLM94801,_,HS,304.43601137,507027,1068.0,SH,Unincorporated Contra Costa,1.0,-122.37320003,37.9564355427
"POLYGON ((-122.3682995465446 37.9565858323789, -122.3682996260088 37.95651717504249, -122.3686511344577 37.95651716627746, -122.3686510931118 37.95658582266842, -122.3682995465446 37.9565858323789))",Contra Costa,204971,17.0,multi,26000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,235.398871455,507080,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36847535,37.9565514997
"POLYGON ((-122.3776265053288 37.95409482759984, -122.3781405072006 37.95409518573909, -122.3781402381817 37.95643825111212, -122.3776203321767 37.95646374848495, -122.3776265053288 37.95409482759984))",Contra Costa,205040,56.0,,62276.0,505.0,1977.0,,0.0,0.0,0.0,0.0,0.0,870GERTRUDE W94801,_,IL,11878.9995679,507158,1068.0,HI,Unincorporated Contra Costa,1.0,-122.377881423,37.9552752436
"POLYGON ((-122.3679580187234 37.95658584179981, -122.3679582068169 37.95631081169032, -122.3679686140964 37.95631080665176, -122.3682998515706 37.95631067680098, -122.3682997754767 37.95637822970193, -122.3682996951668 37.95644920758655, -122.3682996260088 37.95651717504249, -122.3682995465446 37.9565858323789, -122.3679684191404 37.95658584209288, -122.3679580187234 37.95658584179981))",Contra Costa,204958,79.0,,9494.0,25676.0,1960.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,916.520739841,507065,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368128919,37.956448283
"POLYGON ((-122.3724469428471 37.95651573014589, -122.3724465248477 37.95632349448471, -122.3725956683318 37.95632346337227, -122.3725960827622 37.95651569909558, -122.3724469428471 37.95651573014589))",Contra Costa,204949,11.0,single,71863.0,301637.0,2009.0,2006.0,2055.0,0.0,1.0,0.0,0.0,174LUCY94801,_,HS,279.637351211,507055,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372521305,37.9564195964
"POLYGON ((-122.3763758869666 37.95409394470698, -122.3766623146676 37.95409414865005, -122.3768375445939 37.95409427441724, -122.3768327365248 37.95503248939559, -122.3772704619508 37.95503291208693, -122.3772689996589 37.95648097364933, -122.376374535454 37.95652483318413, -122.3763758869666 37.95409394470698))",Contra Costa,205152,50.0,,209388.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,17037.4933383,507282,1068.0,HI,Unincorporated Contra Costa,1.0,-122.376767089,37.9554702172
"POLYGON ((-122.3664664836502 37.95667407788484, -122.3664664494228 37.95666198450421, -122.3664660536815 37.95652068796121, -122.3666373536222 37.95652077019536, -122.3668040227227 37.95652084873472, -122.3668144298641 37.95652085459362, -122.3668141377163 37.95667529451578, -122.3668037293506 37.95667525838531, -122.3664664836502 37.95667407788484))",Contra Costa,205149,14.0,single,5265.0,14076.0,2001.0,1945.0,1262.0,0.0,1.0,0.0,0.0,16283RD94801,_,HS,522.444679111,507278,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366640474,37.9565977025
"POLYGON ((-122.364321121252 37.95667458694743, -122.3643214153314 37.95654055034384, -122.3643318219938 37.95654053727974, -122.3646565979796 37.95654014321934, -122.3646670050814 37.95654013011882, -122.3646670978429 37.95667532524694, -122.3646566897498 37.9566752997163, -122.3643315323429 37.95667460932685, -122.364321121252 37.95667458694743))",Contra Costa,205058,11.0,single,46856.0,60144.0,2005.0,1991.0,1400.0,0.0,1.0,0.0,0.0,16215TH94801,_,HS,454.000194086,507177,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364494407,37.9566076601
"POLYGON ((-122.3781402381817 37.95643825111212, -122.3781405072006 37.95409518573909, -122.3805351390193 37.95409682557838, -122.3805532991443 37.95626583981854, -122.3804061840397 37.95642479985391, -122.3781402381817 37.95643825111212))",Contra Costa,205055,50.0,,205405.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,54650.2949245,507174,1068.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.379338831,37.9552628359
"POLYGON ((-122.3672277010265 37.95652106375678, -122.3672276806792 37.95651282366534, -122.3672270343893 37.95625304847937, -122.3672270175672 37.95624480867988, -122.3673987294061 37.95624487528473, -122.3673987497636 37.95625311502862, -122.3673994659352 37.95652129142976, -122.3673890581435 37.95652127727665, -122.3672277010265 37.95652106375678))",Contra Costa,204727,25.0,multi,204000.0,382500.0,2008.0,1961.0,5200.0,0.0,8.0,2.0,0.0,221GROVE94801,_,HM,462.878853797,506809,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367313236,37.9563830165
"POLYGON ((-122.367575233861 37.95652079372906, -122.3675745760817 37.95625317973018, -122.3675745556958 37.95624493963824, -122.3677490501085 37.9562450056305, -122.367749290635 37.95652110862314, -122.3677388827029 37.95652108893233, -122.3675856413534 37.95652081344117, -122.367575233861 37.95652079372906))",Contra Costa,204750,24.0,multi,15704.0,41424.0,1990.0,,828.0,0.0,0.0,0.0,0.0,201GROVE94801,_,HT,469.108198784,506835,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367662046,37.9563829041
"POLYGON ((-122.3664660536815 37.95652068796121, -122.3664653115095 37.95625354468111, -122.3664652877393 37.95624530499259, -122.3666376780443 37.95624544136978, -122.3666376701949 37.95625368190615, -122.3666373644873 37.95651252717467, -122.3666373536222 37.95652077019536, -122.3664660536815 37.95652068796121))",Contra Costa,204678,14.0,single,18621.0,41379.0,2009.0,1945.0,896.0,0.0,1.0,0.0,0.0,311GROVE94801,_,HS,461.525890395,506754,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366551591,37.9563829056
"POLYGON ((-122.3666373536222 37.95652077019536, -122.3666373644873 37.95651252717467, -122.3666376701949 37.95625368190615, -122.3666376780443 37.95624544136978, -122.3668149523715 37.9562455776385, -122.3668144298641 37.95652085459362, -122.3668040227227 37.95652084873472, -122.3666373536222 37.95652077019536))",Contra Costa,204693,11.0,single,104593.0,210314.0,2003.0,2002.0,2050.0,0.0,1.0,0.0,0.0,301GROVE94801,_,HS,475.742674608,506771,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366726101,37.9563831352
"POLYGON ((-122.3693249054255 37.95548645406633, -122.3693482598688 37.95550449328537, -122.3693601124576 37.95551888599313, -122.3693661675758 37.95554121774326, -122.3693683764093 37.95642292769359, -122.369355069179 37.95645538576353, -122.3693396985902 37.95646751670722, -122.3693140487511 37.95647662416545, -122.3692989047367 37.95647795451277, -122.3688982995135 37.95647746734377, -122.3688704187896 37.95647279924474, -122.3688470190885 37.9564594407085, -122.3688351351524 37.95644506237404, -122.3688290390134 37.95642273960745, -122.3688251132008 37.95554161710093, -122.368831012304 37.95551926096928, -122.3688478832048 37.9555007362973, -122.3688728135581 37.95548924770772, -122.3688944606803 37.95548649919515, -122.369296780052 37.95548640176334, -122.3693249054255 37.95548645406633))",Contra Costa,204672,79.0,,60898.0,266916.0,1953.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5188.66178517,506748,1068.0,ML,Unincorporated Contra Costa,1.0,-122.369097239,37.9559816498
"POLYGON ((-122.3707886206646 37.95632383222339, -122.3709551059646 37.95632380057641, -122.3709555201563 37.956516038679, -122.3708279161324 37.95651606202549, -122.3707889704644 37.95648523870403, -122.3707886206646 37.95632383222339))",Contra Costa,204858,11.0,single,109402.0,226098.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,108LUCY94801,_,HS,306.311319187,506954,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370873409,37.9564182965
"POLYGON ((-122.3676656381062 37.95734261983485, -122.3676652696386 37.95703102505355, -122.3677497334188 37.95703104979434, -122.3677506496043 37.95734260563422, -122.3676656381062 37.95734261983485))",Contra Costa,207020,20.0,multi,159181.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,257.511595119,509357,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367707822,37.9571869929
"POLYGON ((-122.3712538074611 37.95651598003569, -122.3712533907639 37.95632367337262, -122.3714025332818 37.95632360548264, -122.3714029442388 37.95651594810342, -122.3712538074611 37.95651598003569))",Contra Costa,204883,11.0,single,129245.0,217755.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,126LUCY94801,_,HS,279.762968328,506982,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371328171,37.9564198011
"POLYGON ((-122.3715520911875 37.9565159182591, -122.3715516723624 37.95632367985927, -122.3717008189241 37.95632364982725, -122.3717012350592 37.95651588827528, -122.3715520911875 37.9565159182591))",Contra Costa,204900,11.0,single,169771.0,165729.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,138LUCY94801,_,HS,279.64791487,507002,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371626454,37.9564197838
"POLYGON ((-122.3655672931317 37.95660517460798, -122.3655672127476 37.95652014938589, -122.3659033355265 37.95652014412084, -122.3659137425275 37.95652014449059, -122.3659138345846 37.95660615867614, -122.3659034264395 37.95660613081908, -122.3655672931317 37.95660517460798))",Contra Costa,204895,14.0,single,5358.0,19642.0,2009.0,1965.0,908.0,0.0,1.0,0.0,0.0,1616TRUMAN94801,_,HS,289.054754436,506995,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365740855,37.9565629078
"POLYGON ((-122.3634173688991 37.95660518154729, -122.3634185129386 37.95624886481015, -122.3639384293879 37.95624784880877, -122.3639384287106 37.95625608922713, -122.3639384186655 37.95651355058858, -122.3639384175487 37.95652179101334, -122.3637635245287 37.95652077517662, -122.3637640141215 37.95660699439221, -122.3637536057249 37.95660693884469, -122.3634277776646 37.9566052343333, -122.3634173688991 37.95660518154729))",Contra Costa,204808,20.0,multi,19018.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,513GROVE94801,_,VT,1671.56956794,506899,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363663493,37.956415501
"POLYGON ((-122.3682996260088 37.95651717504249, -122.3682996951668 37.95644920758655, -122.368310100184 37.95644911203061, -122.3686511770251 37.95644596058764, -122.3686511344577 37.95651716627746, -122.3682996260088 37.95651717504249))",Contra Costa,204782,17.0,multi,26000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,238.562932303,506870,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368476772,37.9564823717
"POLYGON ((-122.3670553974227 37.95667390022303, -122.367054870666 37.95652083595468, -122.3670652784575 37.95652085013722, -122.3672277010265 37.95652106375678, -122.3673890581435 37.95652127727665, -122.3673994659352 37.95652129142976, -122.3673996911431 37.9566053670334, -122.367399878303 37.95667322597308, -122.3673894683166 37.95667324771549, -122.3670658043324 37.95667387855863, -122.3670553974227 37.95667390022303))",Contra Costa,205172,21.0,multi,360498.0,121206.0,2009.0,1950.0,1653.0,0.0,0.0,0.0,0.0,16213RD94801,_,HT,512.466939144,507304,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36722719,37.9565973092
"POLYGON ((-122.3652196556017 37.95681171521047, -122.3652196905182 37.95674379500038, -122.3652300978588 37.95674379020299, -122.3655674258048 37.9567436707941, -122.3655674910603 37.95681197658939, -122.3652300805062 37.95681172649983, -122.3652196556017 37.95681171521047))",Contra Costa,205487,17.0,multi,4104.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,231.055114992,507653,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365393728,37.9567777917
"POLYGON ((-122.3646671934686 37.95681351699581, -122.3646671445135 37.95674292559017, -122.3646670978429 37.95667532524694, -122.3646670050814 37.95654013011882, -122.3646669954829 37.95652225957215, -122.3646773968911 37.95652228242169, -122.3648395455319 37.95652265753477, -122.3649273365274 37.95652285704475, -122.365001635565 37.95652302743147, -122.3650120436368 37.9565230529317, -122.3650110311041 37.95681565599437, -122.3650006219575 37.95681558942668, -122.3646776025446 37.95681358080867, -122.3646671934686 37.95681351699581))",Contra Costa,205475,79.0,,9494.0,30437.0,1960.0,,0.0,0.0,0.0,0.0,1.0,16224TH94801,_,GV,980.75318443,507640,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364839448,37.9566685356
"POLYGON ((-122.3643206592716 37.95688233585104, -122.3643209661602 37.95674328614901, -122.3643313733607 37.95674327586227, -122.3646567337968 37.95674293596196, -122.3646671445135 37.95674292559017, -122.3646671934686 37.95681351699581, -122.3646672434113 37.95688330899416, -122.3646568317813 37.95688328386706, -122.364331067455 37.95688236384746, -122.3643206592716 37.95688233585104))",Contra Costa,205625,14.0,single,63700.0,1300.0,2007.0,1971.0,1140.0,0.0,1.0,0.0,0.0,16255TH94801,_,HS,472.025929036,507807,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36449428,37.9568129788
"POLYGON ((-122.3655675582744 37.95688063957169, -122.3655674910603 37.95681197658939, -122.3655674258048 37.9567436707941, -122.3659035775351 37.95674355262947, -122.3659139848669 37.95674354742381, -122.3659141348356 37.95688090622974, -122.3659037271339 37.95688089751427, -122.3655675582744 37.95688063957169))",Contra Costa,205675,21.0,multi,13400.0,134673.0,1993.0,1989.0,1848.0,0.0,0.0,0.0,0.0,1626TRUMAN94801,_,HT,463.64355904,507862,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365740857,37.9568121918
"POLYGON ((-122.3674002432034 37.95681225123481, -122.3674000647294 37.95674421355049, -122.3677390776637 37.95674473153998, -122.3677494856272 37.95674475123073, -122.3677495411587 37.95681287059281, -122.3677391331856 37.95681285090206, -122.3674106507367 37.95681227096235, -122.3674002432034 37.95681225123481))",Contra Costa,205570,14.0,single,5085.0,68415.0,2006.0,1990.0,864.0,0.0,1.0,0.0,0.0,16302ND94801,_,HS,231.981287535,507746,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367574869,37.9567785188
