geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1145130724614 37.67080377951486, -122.1139452299413 37.66988320462632, -122.1138544214331 37.66991844096252, -122.1136042946004 37.67001663417233, -122.1135183472646 37.66987772585577, -122.1134019422957 37.66968875984686, -122.11303842564 37.66909957952295, -122.113377559849 37.66896291331759, -122.1146402250818 37.66847006260714, -122.1155013351681 37.66985396335983, -122.115760883063 37.6702692875227, -122.1157651253569 37.6702856247745, -122.1157625090562 37.67030437203122, -122.1157516507822 37.6703215181642, -122.1157350876438 37.67033453436311, -122.1145155943408 37.67080757670863, -122.1145130724614 37.67080377951486))",Alameda,432 000803600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,32207.296397,269189,831.0,MDR,Hayward,1.0,-122.114451945,37.6696218482
"POLYGON ((-122.1127891380083 37.66919655663746, -122.11303842564 37.66909957952295, -122.1134019422957 37.66968875984686, -122.1131517933594 37.66978592483312, -122.1127891380083 37.66919655663746))",Alameda,432 000803502,7200,multi,45677.0,163720.0,2008.0,,5004.0,0.0,5.0,1.0,0.0, ,_,HM,1785.81447152,269188,831.0,MDR,Hayward,1.0,-122.113095425,37.6694428586
"POLYGON ((-122.1127891380083 37.66919655663746, -122.1131517933594 37.66978592483312, -122.1129359173933 37.66987025643525, -122.112860755473 37.66975042744539, -122.1127318894459 37.66954446676549, -122.1125654568074 37.66927927783279, -122.1127891380083 37.66919655663746))",Alameda,432 000803400,2100,multi,65674.0,151410.0,1991.0,1925.0,2254.0,0.0,2.0,1.0,0.0, ,_,HS,1569.31893366,269187,831.0,MDR,Hayward,1.0,-122.112859736,37.6695318265
"POLYGON ((-122.1124112611241 37.66933941840067, -122.1125654568074 37.66927927783279, -122.1127318894459 37.66954446676549, -122.1125742756482 37.66960636860991, -122.1124112611241 37.66933941840067))",Alameda,432 000803300,1100,single,52800.0,123200.0,2010.0,1950.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,504.549274302,269186,831.0,MDR,Hayward,1.0,-122.112571024,37.6694429055
"POLYGON ((-122.1122536325618 37.66940063090846, -122.1124112611241 37.66933941840067, -122.1125742756482 37.66960636860991, -122.1124218213304 37.66966716955984, -122.1122536325618 37.66940063090846))",Alameda,432 000803200,1100,single,130841.0,78504.0,2001.0,1950.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,503.825502705,269185,831.0,MDR,Hayward,1.0,-122.112414796,37.6695027961
"POLYGON ((-122.1122659342245 37.66972904733299, -122.1121011486401 37.66946005815649, -122.1122536325618 37.66940063090846, -122.1124218213304 37.66966716955984, -122.1122659342245 37.66972904733299))",Alameda,432 000803100,1100,single,20136.0,70726.0,1993.0,,1757.0,0.0,1.0,1.0,0.0, ,_,HS,503.080263677,269184,831.0,MDR,Hayward,1.0,-122.112260948,37.6695648162
"POLYGON ((-122.1122659342245 37.66972904733299, -122.1124218213304 37.66966716955984, -122.1125742756482 37.66960636860991, -122.1127318894459 37.66954446676549, -122.112860755473 37.66975042744539, -122.1124974872039 37.66988965592108, -122.1124717754787 37.66989927645731, -122.112391288398 37.66993230990953, -122.112368079169 37.66989794937562, -122.1122659342245 37.66972904733299))",Alameda,432 000803000,2100,multi,128523.0,82309.0,1980.0,1930.0,2181.0,0.0,2.0,1.0,0.0, ,_,HS,1164.16864188,269183,831.0,MDR,Hayward,1.0,-122.112562703,37.6697385585
"POLYGON ((-122.112391288398 37.66993230990953, -122.1124717754787 37.66989927645731, -122.1124974872039 37.66988965592108, -122.112860755473 37.66975042744539, -122.1129359173933 37.66987025643525, -122.1128930890814 37.66988698075934, -122.1124664799469 37.67005351212978, -122.112391288398 37.66993230990953))",Alameda,432 000802900,2400,multi,200375.0,35757.0,1980.0,1952.0,2304.0,0.0,4.0,1.0,0.0, ,_,HT,692.149869405,269182,831.0,MDR,Hayward,1.0,-122.112662746,37.6699015626
"POLYGON ((-122.1126340075826 37.67116607186399, -122.1128943917871 37.6710625895205, -122.1130859538061 37.67137103953566, -122.1128238148219 37.67147317228306, -122.1126340075826 37.67116607186399))",Alameda,432 000801700,1100,single,62700.0,146300.0,2010.0,1930.0,1751.0,0.0,1.0,1.5,0.0, ,_,HS,979.187310627,269165,831.0,MDR,Hayward,1.0,-122.112859703,37.6712682451
"POLYGON ((-122.1124495617574 37.67086713779604, -122.1127100196062 37.67076708890193, -122.1128013421179 37.6709148512516, -122.1125426820791 37.67101831187123, -122.1124495617574 37.67086713779604))",Alameda,432 000801603,1100,single,89265.0,208163.0,2005.0,1932.0,2141.0,0.0,1.0,2.0,0.0, ,_,HS,471.708204285,269164,831.0,MDR,Hayward,1.0,-122.112625429,37.6708920474
"POLYGON ((-122.1155788668245 37.66964517310888, -122.1165391302889 37.66926975720628, -122.116548080029 37.66928405516695, -122.116630473488 37.66941820308732, -122.1163186697701 37.66954025340246, -122.1156762016159 37.66979113411573, -122.1155788668245 37.66964517310888))",Alameda,432 000400301,2100,multi,39664.0,74300.0,2002.0,1976.0,3082.0,0.0,3.0,1.0,0.0, ,_,HS,1726.27619591,269099,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.116106264,37.6695309796
"POLYGON ((-122.1156762016159 37.66979113411573, -122.1163186697701 37.66954025340246, -122.1164349923472 37.66972509492716, -122.1162791014384 37.66978663477268, -122.116121485671 37.66984787426965, -122.1159672955997 37.66990868415071, -122.1157925453571 37.66997700597268, -122.1157102532207 37.66984731948054, -122.1156762016159 37.66979113411573))",Alameda,432 000400205,7700,multi,134305.0,359118.0,1992.0,,5640.0,0.0,5.0,2.0,0.0, ,_,HM,1453.99424053,269098,831.0,MDR,Hayward,1.0,-122.116055205,37.6697585896
"POLYGON ((-122.1157925453571 37.66997700597268, -122.1159672955997 37.66990868415071, -122.1161320593078 37.67017595171855, -122.1160189612456 37.6702190494924, -122.1160153501989 37.67021188863495, -122.1160102053862 37.67021367594476, -122.1160033263422 37.67021514407199, -122.1159981661766 37.67021624491786, -122.115992999869 37.67021700251071, -122.1159860905505 37.6702170973556, -122.1159809088905 37.67021716848451, -122.1159739846582 37.67021657685918, -122.1159687806276 37.67021561828338, -122.1159618414742 37.67021433983941, -122.1159566225302 37.67021269479358, -122.1159513882345 37.67021036328411, -122.1159461543774 37.67020803176836, -122.1159409126786 37.67020535946288, -122.1159373871182 37.67020197169769, -122.115932130892 37.67019861047714, -122.1159285909146 37.67019488201244, -122.115925046557 37.67019081061926, -122.1159232298576 37.67018671551124, -122.1159129406694 37.6701902901166, -122.1157822557533 37.66998058057276, -122.1157925453571 37.66997700597268))",Alameda,432 000400102,1100,single,56754.0,132428.0,2009.0,1948.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,576.588202418,269097,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.11595732,37.6700728678
"POLYGON ((-122.1174714679499 37.6681269877001, -122.1176102205819 37.66807220545972, -122.1180984603595 37.66788042996762, -122.1181737070099 37.66800368829325, -122.117546706347 37.66824990318733, -122.1174714679499 37.6681269877001))",Alameda,432 000402502,2100,multi,164200.0,383300.0,2004.0,1959.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,937.803711323,269119,831.0,MDR,Hayward,1.0,-122.117822633,37.6680651753
"POLYGON ((-122.1178907633289 37.66754577222262, -122.1180930666377 37.66747363505677, -122.1181427377576 37.66745372470338, -122.1183089117993 37.66738860754206, -122.1185778812146 37.66728362125684, -122.1188040130224 37.66719501765587, -122.1190115334481 37.66752143618071, -122.1186826268524 37.66765093860569, -122.1180984603595 37.66788042996762, -122.1178907633289 37.66754577222262))",Alameda,432 000402402,3600,,1053498.0,710982.0,2007.0,,7976.0,7976.0,0.0,1.0,0.0, ,_,RS,3654.03306356,269118,831.0,MDR,Hayward,1.0,-122.118450978,37.6675372553
"POLYGON ((-122.1184006657731 37.66700004761255, -122.1185806943136 37.66693651377161, -122.118605687336 37.66693396718524, -122.1186260879317 37.66693840869893, -122.1186480039307 37.66695308557518, -122.1188040130224 37.66719501765587, -122.1185778812146 37.66728362125684, -122.1184006657731 37.66700004761255))",Alameda,432 000402302,8300,,295810.0,41517.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,759.004501955,269117,831.0,MDR,Hayward,1.0,-122.118602029,37.6671015286
"POLYGON ((-122.1181315925937 37.66710022786233, -122.1184006657731 37.66700004761255, -122.1185778812146 37.66728362125684, -122.1183089117993 37.66738860754206, -122.1181315925937 37.66710022786233))",Alameda,432 000402200,2600,multi,68495.0,159822.0,1994.0,1942.0,1955.0,0.0,3.0,1.0,0.0, ,_,HT,931.311276605,269116,831.0,MDR,Hayward,1.0,-122.118354583,37.6671934492
"POLYGON ((-122.1180984603595 37.66788042996762, -122.1186826268524 37.66765093860569, -122.1187595864543 37.66777348599392, -122.1181737070099 37.66800368829325, -122.1180984603595 37.66788042996762))",Alameda,432 000402503,2100,multi,164200.0,383300.0,2004.0,1959.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,875.24596308,269120,831.0,MDR,Hayward,1.0,-122.118428602,37.6678271708
"POLYGON ((-122.1154607111733 37.66945537596552, -122.1164209765475 37.66908013420172, -122.1165391302889 37.66926975720628, -122.1155788668245 37.66964517310888, -122.1154607111733 37.66945537596552))",Alameda,432 000400400,7700,multi,223844.0,362100.0,2009.0,1993.0,5100.0,0.0,5.0,1.0,0.0, ,_,HM,2217.79556573,269100,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.115999863,37.6693626347
"POLYGON ((-122.1153595464387 37.66929212968755, -122.1157261545217 37.66914841545027, -122.1163189279411 37.66891604094226, -122.1164209765475 37.66908013420172, -122.1154607111733 37.66945537596552, -122.1153595464387 37.66929212968755))",Alameda,432 000400502,7700,multi,1185721.0,1275000.0,2006.0,2009.0,10031.0,0.0,7.0,2.0,0.0, ,_,HM,1911.79832801,269101,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.115890512,37.6691857408
"POLYGON ((-122.1125426820791 37.67101831187123, -122.1128013421179 37.6709148512516, -122.1128943917871 37.6710625895205, -122.1126340075826 37.67116607186399, -122.1125426820791 37.67101831187123))",Alameda,432 000801602,1100,single,78000.0,182000.0,2001.0,1981.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,468.801184759,269163,831.0,MDR,Hayward,1.0,-122.112718225,37.671040491
"POLYGON ((-122.1123528652888 37.67071052167899, -122.1126097715204 37.67060605826288, -122.1127100196062 37.67076708890193, -122.1124495617574 37.67086713779604, -122.1123528652888 37.67071052167899))",Alameda,432 000801400,1100,single,53014.0,116673.0,2010.0,1949.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,500.830071628,269162,831.0,MDR,Hayward,1.0,-122.11253121,37.6707374844
"POLYGON ((-122.1122525580884 37.67054674451251, -122.1125095343708 37.67044537037912, -122.1126097715204 37.67060605826288, -122.1123528652888 37.67071052167899, -122.1122525580884 37.67054674451251))",Alameda,432 000801300,1100,single,59252.0,138256.0,2001.0,1949.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,509.152851523,269161,831.0,MDR,Hayward,1.0,-122.1124309,37.6705773834
"POLYGON ((-122.112161259875 37.67040001142808, -122.1124182322678 37.67029863753988, -122.1125095343708 37.67044537037912, -122.1122525580884 37.67054674451251, -122.112161259875 37.67040001142808))",Alameda,432 000801200,1100,single,93000.0,217000.0,2009.0,1956.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,459.788973933,269160,831.0,MDR,Hayward,1.0,-122.112335396,37.6704226911
"POLYGON ((-122.1120699620218 37.67025327826978, -122.1123269414722 37.67015224781364, -122.1124182322678 37.67029863753988, -122.112161259875 37.67040001142808, -122.1120699620218 37.67025327826978))",Alameda,432 000801100,1100,single,27352.0,37799.0,1997.0,1956.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,459.201224462,269159,831.0,MDR,Hayward,1.0,-122.112244063,37.6702760677
"POLYGON ((-122.1119786566519 37.67010620180857, -122.1122356435963 37.67000551477856, -122.1123269414722 37.67015224781364, -122.1120699620218 37.67025327826978, -122.1119786566519 37.67010620180857))",Alameda,432 000801000,1100,single,77783.0,107349.0,1985.0,1958.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,459.77657091,269158,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.112152765,37.6701293345
"POLYGON ((-122.1118873595195 37.66995946850241, -122.1121443456422 37.66985878167549, -122.1121712144155 37.66990270556796, -122.1122356435963 37.67000551477856, -122.1119786566519 37.67010620180857, -122.1118873595195 37.66995946850241))",Alameda,432 000800901,1100,single,29061.0,42167.0,1996.0,1959.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,458.862033153,269157,831.0,MDR,Hayward,1.0,-122.112061413,37.6699825351
"POLYGON ((-122.1117960627472 37.66981273512231, -122.1120564805893 37.66971097148353, -122.1121443456422 37.66985878167549, -122.1118873595195 37.66995946850241, -122.1118551342333 37.66990737710778, -122.1117960627472 37.66981273512231))",Alameda,432 000800801,1100,single,28111.0,42357.0,1997.0,1960.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,461.668990095,269156,831.0,MDR,Hayward,1.0,-122.111970971,37.6698353282
"POLYGON ((-122.1120564805893 37.66971097148353, -122.1117960627472 37.66981273512231, -122.1116778830411 37.66962139084933, -122.1119247200482 37.66952712527642, -122.1119469925899 37.66952926514069, -122.1120564805893 37.66971097148353))",Alameda,432 000800703,1100,single,78256.0,150622.0,2000.0,1916.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,604.427532456,269155,831.0,MDR,Hayward,1.0,-122.111867646,37.6696665761
"POLYGON ((-122.1116143104912 37.67019599723287, -122.1114370442434 37.66990898082272, -122.111340340202 37.66975202031679, -122.1116778830411 37.66962139084933, -122.1117960627472 37.66981273512231, -122.1118551342333 37.66990737710778, -122.1118873595195 37.66995946850241, -122.1119786566519 37.67010620180857, -122.1120699620218 37.67025327826978, -122.112161259875 37.67040001142808, -122.1122525580884 37.67054674451251, -122.1119150562581 37.67067943537417, -122.1116143104912 37.67019599723287))",Alameda,432 000800600,7700,multi,832938.0,832938.0,2007.0,,8927.0,0.0,11.0,1.0,0.0, ,_,HM,3804.89447388,269154,831.0,MDR,Hayward,1.0,-122.111796188,37.6701503108
"POLYGON ((-122.117234409491 37.66691856444971, -122.1173868915579 37.66685947341782, -122.1175802029996 37.66716823536817, -122.1174260271128 37.66722906660071, -122.117234409491 37.66691856444971))",Alameda,432 002003200,1100,single,82730.0,35251.0,2005.0,1953.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,577.830278566,269344,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.117407081,37.6670442247
"POLYGON ((-122.113429688089 37.6661886238256, -122.1134830817052 37.66610136790075, -122.1135446125742 37.66609692905326, -122.1137545269449 37.66642897885215, -122.1138566037774 37.66659479335627, -122.1137161204393 37.66664959246968, -122.1136140587964 37.66648446710285, -122.113429688089 37.6661886238256))",Alameda,432 002000802,2100,multi,117000.0,273000.0,2006.0,1934.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,842.400836851,269304,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.113633927,37.6663748883
"POLYGON ((-122.1148693667759 37.66634184407892, -122.1150595669157 37.66626853546776, -122.1150780041237 37.66629818700733, -122.115158460087 37.66642755021845, -122.1151812135922 37.6664641361418, -122.1149921830581 37.66653698482329, -122.1148693667759 37.66634184407892))",Alameda,432 002004400,1500,single,159842.0,187743.0,,2008.0,1659.0,0.0,1.0,2.0,0.0, ,_,HT,450.173533301,269356,831.0,CHDR,Hayward,1.0,-122.11502552,37.6664027745
"POLYGON ((-122.1147967127036 37.66622640516516, -122.1149876073947 37.66615282362267, -122.1150238074472 37.66621102195687, -122.1150595669157 37.66626853546776, -122.1148693667759 37.66634184407892, -122.1147967127036 37.66622640516516))",Alameda,432 002004300,1500,single,94544.0,269658.0,,2008.0,1883.0,0.0,1.0,2.0,0.0, ,_,HT,267.628402263,269355,831.0,CHDR,Hayward,1.0,-122.114928293,37.6662473661
"POLYGON ((-122.1146772440801 37.66603658168373, -122.1148034265962 37.66602765710601, -122.114902627459 37.66602064076793, -122.114905271854 37.66602045356139, -122.1149081337723 37.66602505475503, -122.1149876073947 37.66615282362267, -122.1147967127036 37.66622640516516, -122.1146772440801 37.66603658168373))",Alameda,432 002004200,1120,single,134364.0,203516.0,,2008.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,374.704167915,269354,831.0,CHDR,Hayward,1.0,-122.11483542,37.6661103393
"POLYGON ((-122.1148393477132 37.66801239356974, -122.1150260989067 37.66793978840163, -122.1151389504664 37.6681243354541, -122.1149539370521 37.66819726029151, -122.1148393477132 37.66801239356974))",Alameda,432 002004100,2200,multi,58500.0,136500.0,2001.0,1950.0,1152.0,0.0,2.0,1.0,0.0, ,_,HT,417.178867005,269353,831.0,MDR,Hayward,1.0,-122.114989453,37.6680683681
"POLYGON ((-122.1150260989067 37.66793978840163, -122.1151802791064 37.66787930364336, -122.115212835707 37.66786683979188, -122.1153273959351 37.66805033321451, -122.1151389504664 37.6681243354541, -122.1150260989067 37.66793978840163))",Alameda,432 002004000,2200,multi,58500.0,136500.0,2001.0,1950.0,1152.0,0.0,2.0,1.0,0.0, ,_,HT,420.021548108,269352,831.0,MDR,Hayward,1.0,-122.11517637,37.6679954344
"POLYGON ((-122.115212835707 37.66786683979188, -122.1154304115808 37.66778179352472, -122.1155466923661 37.66796491979382, -122.1153273959351 37.66805033321451, -122.115212835707 37.66786683979188))",Alameda,432 002003900,1100,single,19184.0,34380.0,2010.0,1960.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,488.361631506,269351,831.0,MDR,Hayward,1.0,-122.115379427,37.6679160717
"POLYGON ((-122.1154115875956 37.66683543772541, -122.1153759366021 37.66677723023008, -122.1153757907123 37.66677699381308, -122.1153831986337 37.66677406842668, -122.1154975907942 37.66672910078881, -122.1155185132257 37.66672087611799, -122.1155890760779 37.66669313786247, -122.1156805621349 37.66665717415598, -122.115713127002 37.66664437228179, -122.1157196043237 37.66664182598923, -122.1159870044826 37.66707818523434, -122.1160730010651 37.66721915395983, -122.1163344824054 37.66764406139429, -122.1159962455325 37.6677817512053, -122.1158878451774 37.6676034974986, -122.1154115875956 37.66683543772541))",Alameda,432 002003702,7200,multi,149347.0,134636.0,2003.0,,7483.0,0.0,9.0,1.0,0.0, ,_,HM,4166.11399494,269349,831.0,MDR,Hayward,1.0,-122.115855856,37.6672099954
"POLYGON ((-122.1158981257497 37.66657164923825, -122.1160250612605 37.66652349658935, -122.1162936876221 37.6669592959624, -122.1163169539059 37.66699640166416, -122.1164566582652 37.66722384068921, -122.1166447295877 37.66753027236483, -122.1164081562069 37.66761558176734, -122.1163344824054 37.66764406139429, -122.1160730010651 37.66721915395983, -122.1159870044826 37.66707818523434, -122.1157196043237 37.66664182598923, -122.1157269851161 37.66663892465563, -122.1157763828291 37.66661950599826, -122.1158960348861 37.66657247022948, -122.1158980387743 37.66657168250024, -122.1158981257497 37.66657164923825))",Alameda,432 002003602,7700,multi,143368.0,348849.0,2007.0,1947.0,2241.0,0.0,11.0,1.0,0.0, ,_,HM,3734.99121056,269348,831.0,MDR,Hayward,1.0,-122.11618116,37.667084898
