geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2784033946973 37.77856960422282, -122.2784100102403 37.77837750346816, -122.2784108583694 37.77835293144672, -122.2784375253624 37.77835344905263, -122.2785293743086 37.77835523057645, -122.2785286827171 37.77838054269287, -122.2785234663902 37.77857155014776, -122.2784033946973 37.77856960422282))",Alameda,074 135204500,1100,single,164935.0,384849.0,2003.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,252.636870481,151983,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278466748,37.7784625622
"POLYGON ((-122.2782833568059 37.77856765731724, -122.2782902979133 37.77837521947553, -122.2784100102403 37.77837750346816, -122.2784033946973 37.77856960422282, -122.2782833568059 37.77856765731724))",Alameda,074 135204400,1100,single,111091.0,258975.0,2000.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,225.474130317,151982,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278346746,37.7784725377
"POLYGON ((-122.2781544378051 37.77861971754013, -122.278161918669 37.77837276910095, -122.2782902979133 37.77837521947553, -122.2782833568059 37.77856765731724, -122.2782671128208 37.77856739412079, -122.2782653082876 37.77862183318159, -122.2781544378051 37.77861971754013))",Alameda,074 135204300,1100,single,187500.0,437500.0,2008.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,299.793491017,151981,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278220517,37.7784944317
"POLYGON ((-122.2781468971828 37.77886864779406, -122.2781544378051 37.77861971754013, -122.2782653082876 37.77862183318159, -122.2782635007538 37.77867627542418, -122.2782815277769 37.77867670378893, -122.2782755540506 37.77887110202726, -122.2781468971828 37.77886864779406))",Alameda,074 135204200,1100,single,114663.0,267309.0,2000.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,303.848590948,151980,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278213185,37.7787484214
"POLYGON ((-122.2782755540506 37.77887110202726, -122.2782815277769 37.77867670378893, -122.2784000328488 37.77867953653294, -122.2783948664171 37.7788733760457, -122.2782755540506 37.77887110202726))",Alameda,074 135204100,1100,single,46317.0,108075.0,2001.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,225.805695411,151979,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278337963,37.7787752865
"POLYGON ((-122.2783948664171 37.7788733760457, -122.2784000328488 37.77867953653294, -122.2785200060289 37.77868240452458, -122.2785151064467 37.77887567394328, -122.2783948664171 37.7788733760457))",Alameda,074 135204000,1100,single,169500.0,395500.0,2010.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,227.40435363,151978,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278457472,37.7787777809
"POLYGON ((-122.2787959594142 37.77888196811453, -122.2787965675372 37.7788562184067, -122.2787622229837 37.77885592651641, -122.278768182982 37.77868761510445, -122.2789225493497 37.77869106524542, -122.2789168272149 37.77888432793648, -122.2787959594142 37.77888196811453))",Alameda,074 135203900,1100,single,118830.0,276954.0,2000.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,284.63153852,151977,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2788441,37.7787836869
"POLYGON ((-122.2789168272149 37.77888432793648, -122.2789225493497 37.77869106524542, -122.279041749679 37.77869373278618, -122.2790362687508 37.77888665687159, -122.2789168272149 37.77888432793648))",Alameda,074 135203800,1100,single,88944.0,207299.0,2008.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,225.389444448,151976,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27897933,37.7787889765
"POLYGON ((-122.2790362687508 37.77888665687159, -122.279041749679 37.77869373278618, -122.2790583876125 37.77869410530834, -122.2790599240291 37.7786396260049, -122.2791730523356 37.77864183325339, -122.2791653911166 37.77888918014442, -122.2790362687508 37.77888665687159))",Alameda,074 135203700,1100,single,171000.0,399000.0,2009.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,304.336731402,151975,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279106068,37.7787669791
"POLYGON ((-122.2790292287273 37.77913425265254, -122.2790362687508 37.77888665687159, -122.2791653911166 37.77888918014442, -122.2791552123773 37.7792176435459, -122.2791517004817 37.77921640265048, -122.2791499229682 37.77921573442543, -122.2791481588435 37.77921503846131, -122.2791464113228 37.77921432063517, -122.2791446803308 37.77921357781107, -122.2791429658593 37.77921280964058, -122.2791412688697 37.77921201959484, -122.2791395949941 37.77921120445183, -122.2791379276084 37.77921036690226, -122.2791362838509 37.77920950738485, -122.2791346601927 37.77920862525553, -122.2791330570226 37.77920771841705, -122.2791314774724 37.7792067892622, -122.2791299111391 37.77920584352505, -122.2791283687811 37.77920487198043, -122.2791268465392 37.77920387852085, -122.2791253479838 37.77920286553245, -122.2791238731148 37.77920183301516, -122.2791224183535 37.77920077823455, -122.2791209912966 37.77919970665301, -122.2791195842806 37.77919861002049, -122.2791181975642 37.77919749913886, -122.2791168446316 37.77919636857595, -122.2791155127514 37.779195218524, -122.2791142076307 37.77919404889684, -122.2791129262634 37.77919286252838, -122.2791116721532 37.77919165901718, -122.2791082981282 37.77918834518295, -122.2791048493318 37.77918508162542, -122.27910132872 37.77918186341991, -122.2790977403608 37.77917869538516, -122.2790940838237 37.77917557787609, -122.2790903555965 37.77917251094575, -122.2790865627618 37.77916949692725, -122.2790827061558 37.77916653406513, -122.2790787810497 37.77916362661353, -122.2790747953623 37.77916077515017, -122.2790707446367 37.77915797695366, -122.2790666369004 37.77915523713148, -122.2790624646399 37.7791525537055, -122.2790582384251 37.7791499279106, -122.2790539547771 37.77914736119344, -122.2790496141851 37.77914485563812, -122.2790452192164 37.77914240841728, -122.2790407700127 37.77914002545455, -122.2790362708892 37.77913770354763, -122.279031717903 37.77913544310454, -122.2790292287273 37.77913425265254))",Alameda,074 135203600,1100,single,157126.0,366629.0,2009.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,362.684890021,151974,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279099819,37.7790329746
"POLYGON ((-122.2786913393535 37.7783838074094, -122.2788108788001 37.7783862061919, -122.2788040103903 37.77857845092503, -122.2786856864644 37.77857578630717, -122.2786913393535 37.7783838074094))",Alameda,074 135204600,1100,single,160896.0,375424.0,2010.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,223.532375947,151984,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278747999,37.7784809007
"POLYGON ((-122.2789107177618 37.77910144739612, -122.2789168272149 37.77888432793648, -122.2790362687508 37.77888665687159, -122.2790292287273 37.77913425265254, -122.2790271212015 37.77913324606365, -122.2790224742161 37.77913111322123, -122.2790177804591 37.77912904452417, -122.2790130430534 37.77912704201685, -122.2790082624547 37.77912510638948, -122.2790034382075 37.7791232369518, -122.2789985742794 37.7791214343411, -122.2789936702231 37.77911969821553, -122.2789887331212 37.77911803090822, -122.2789837562799 37.77911642798873, -122.2789787465933 37.77911490225016, -122.2789737042416 37.77911344288408, -122.2789686284134 37.7791120526913, -122.2789635266973 37.77911073678586, -122.2789583922576 37.77910948481386, -122.2789532350781 37.7791083102188, -122.2789480488038 37.77910720438233, -122.2789428431766 37.77910617064314, -122.2789376115945 37.77910520840375, -122.2789323646688 37.77910432064115, -122.2789270953087 37.7791035046738, -122.2789218101661 37.77910276318985, -122.278916506101 37.77910209344813, -122.2789107177618 37.77910144739612))",Alameda,074 135203500,1100,single,187500.0,437500.0,2007.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,267.193967123,151973,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27897462,37.779000056
"POLYGON ((-122.2789414225538 37.77808819134352, -122.278947393478 37.77789391645327, -122.2790688418129 37.77789628650709, -122.2790628634013 37.77809082225187, -122.2789414225538 37.77808819134352))",Alameda,074 135206100,1100,single,145059.0,340828.0,2003.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,230.967817259,151999,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279005144,37.7779923045
"POLYGON ((-122.2790688418129 37.77789628650709, -122.2790747561969 37.77770369918449, -122.279089550853 37.77770398413841, -122.2790912074773 37.77764935486779, -122.279203739841 37.77765155153778, -122.2791960788108 37.77789876950362, -122.2790688418129 37.77789628650709))",Alameda,074 135206300,1100,single,129223.0,301287.0,2006.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,299.897054374,152001,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279137678,37.7777764728
"POLYGON ((-122.2792861584978 37.77922044940046, -122.2791552123773 37.7792176435459, -122.2791653911166 37.77888918014442, -122.2791730523356 37.77864183325339, -122.2791807460977 37.77839362872423, -122.2791883892825 37.77814696318768, -122.2791960788108 37.77789876950362, -122.279203739841 37.77765155153778, -122.2792113213324 37.77740679009113, -122.2792126251099 37.77736471398259, -122.2792421693741 37.77736544382861, -122.279713939404 37.77737681732324, -122.279657645496 37.77922841178421, -122.2792861584978 37.77922044940046))",Alameda,074 135208100,7700,multi,1423517.0,3346243.0,2007.0,,48378.0,0.0,64.0,2.0,0.0, ,_,HM,9094.66008394,152019,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279434815,37.7782972317
"POLYGON ((-122.2801063057022 37.77923802841158, -122.279657645496 37.77922841178421, -122.279713939404 37.77737681732324, -122.2797476799075 37.77737762347243, -122.2802203438768 37.77738901735061, -122.2802026111182 37.7779571679942, -122.280196605325 37.77814970485172, -122.2801906068085 37.77834183202163, -122.2801626001058 37.77923923601579, -122.2801063057022 37.77923802841158))",Alameda,074 135208000,7700,multi,969015.0,2170189.0,2010.0,,48444.0,0.0,64.0,2.0,0.0, ,_,HM,9157.00135659,152018,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279938615,37.7783079133
"POLYGON ((-122.2785286827171 37.77838054269287, -122.2785293743086 37.77835523057645, -122.2784375253624 37.77835344905263, -122.2784429512733 37.77818666477927, -122.2782971890957 37.77818418293543, -122.2782800758599 37.7781838917224, -122.2782817679786 37.77812853691511, -122.2782834604586 37.77807317896451, -122.2782985635389 37.77807350328635, -122.2784181239884 37.77807606736509, -122.2785384801323 37.77807864650736, -122.2785446308189 37.77788547077247, -122.2785507853577 37.77769229218345, -122.2784312889012 37.77768947735791, -122.2783117405181 37.77768665761758, -122.2782963388808 37.77768629632212, -122.2782975545482 37.7776316960312, -122.2782987732785 37.77757709534494, -122.2783159538097 37.77757745176645, -122.2784345837425 37.77757994166443, -122.2785535911183 37.77758243969185, -122.2785582994218 37.77739160682919, -122.2784396233653 37.77738934258382, -122.2783202513571 37.7773870643171, -122.2781918531867 37.77738461428585, -122.2781932199274 37.77733951270132, -122.2782059349606 37.77733982878384, -122.2792126251099 37.77736471398259, -122.2792113213324 37.77740679009113, -122.2790829080767 37.77740386057818, -122.2789626839076 37.77740111827939, -122.2788420335758 37.77739836799699, -122.2787212904905 37.77739561341358, -122.2787159933456 37.77758628507077, -122.2788351330769 37.77758895405691, -122.2789557856059 37.77759165482075, -122.2790761371612 37.77759434884894, -122.2790928613984 37.77759472284878, -122.2790912074773 37.77764935486779, -122.279089550853 37.77770398413841, -122.2790747561969 37.77770369918449, -122.2789533086357 37.77770134830121, -122.2787979096983 37.77769833976382, -122.2787920013387 37.77786518887397, -122.2787065533046 37.77786476383187, -122.278701581095 37.77808299796239, -122.2788192370032 37.77808554644955, -122.2789414225538 37.77808819134352, -122.2790628634013 37.77809082225187, -122.2790789327086 37.77809116744726, -122.2790760158579 37.77814607959856, -122.2790730985554 37.77820099140736, -122.2790586846173 37.77820070907044, -122.2789375888661 37.77819832043287, -122.2788176767678 37.77819595424585, -122.2786969408269 37.77819357038956, -122.2786913393535 37.7783838074094, -122.2785286827171 37.77838054269287))",Alameda,074 135207900,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3648.35348272,152017,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278661638,37.7778396445
"POLYGON ((-122.279095664667 37.77943544848178, -122.2791068425939 37.7793188551871, -122.2790992992084 37.77931644467395, -122.2790954015572 37.7793151053755, -122.2790915329457 37.77931371335311, -122.2790876955775 37.7793122689222, -122.2790838906945 37.77931076892679, -122.2790801193082 37.77930921892874, -122.279076381352 37.77930761614058, -122.279072680413 37.77930596364524, -122.2790690194807 37.77930425791195, -122.2790653919201 37.77930249694944, -122.2790618050807 37.77930069424095, -122.2790582582649 37.77929883899145, -122.2790547555405 37.77929693601949, -122.2790512928981 37.77929498294558, -122.2790478708517 37.77929298289906, -122.2790444960367 37.77929093787135, -122.2790411683279 37.77928884263562, -122.2790378847941 37.77928670316198, -122.2790346520036 37.77928451865407, -122.2790314629407 37.7792822895663, -122.2790283286559 37.77928001886914, -122.2790252415856 37.77927770249386, -122.2790222018469 37.77927534531869, -122.2790192269667 37.77927294568485, -122.2790162958642 37.77927050356183, -122.2790134196149 37.7792680229655, -122.2790105973155 37.77926550286361, -122.2790078333563 37.77926294319006, -122.2790059677531 37.77926105420416, -122.2790040646071 37.77925919297331, -122.2790021172748 37.77925735715765, -122.2790001324163 37.77925554979389, -122.2789981069336 37.77925376988298, -122.2789960439249 37.77925201842396, -122.2789939363575 37.7792502951743, -122.278991798769 37.77924860200613, -122.2789896232236 37.77924693764486, -122.2789874111387 37.77924530625199, -122.2789851610888 37.77924370331758, -122.2789828775138 37.77924213086609, -122.2789805600417 37.77924059169163, -122.2789782086892 37.77923908649113, -122.2789758268681 37.77923761103029, -122.2789734076711 37.77923617029322, -122.2789709620985 37.77923476515977, -122.278968482562 37.77923339051582, -122.2789659757886 37.77923205218553, -122.2789634356321 37.77923075026169, -122.2789608751878 37.77922948140954, -122.2789582813521 37.77922824861541, -122.2789556642305 37.77922705207529, -122.2789530164184 37.77922589434096, -122.2789503421806 37.77922477011956, -122.2789476512338 37.77922368170435, -122.2789449336143 37.77922263482289, -122.2789421923367 37.7792216269897, -122.2789394320882 37.77922065220827, -122.2789366478094 37.77921971926927, -122.2789338446933 37.77921882495716, -122.2789310205448 37.77921796930512, -122.2789281801346 37.77921714980116, -122.2789253205733 37.77921637415738, -122.2789224473843 37.77921563462193, -122.2789195554331 37.77921493684942, -122.278916649532 37.77921428007001, -122.2789137274361 37.77921366222624, -122.2789107962278 37.77921308565119, -122.278907852395 37.77921255039792, -122.2789048954403 37.77921205403383, -122.2789019254221 37.77921159899812, -122.2788989498705 37.77921118796569, -122.2788959642616 37.7792108154277, -122.2788929699794 37.77921048415178, -122.278889972806 37.77921019718789, -122.2788869664451 37.77920994835672, -122.27888395412 37.77920974388391, -122.2788809392092 37.77920957814129, -122.2788750096137 37.77920937899474, -122.2787548400792 37.77920238305754, -122.2786343925873 37.77919536923162, -122.2785143721813 37.77918838160585, -122.2783937796029 37.7791813589179, -122.2782663493486 37.77917393904465, -122.2782497695488 37.77917297226551, -122.2782516905079 37.77911904768733, -122.2782536105194 37.77906512033429, -122.2782695724876 37.77906587125516, -122.2783895850347 37.77907151306663, -122.2785099995138 37.77907717622993, -122.2785151064467 37.77887567394328, -122.2785200060289 37.77868240452458, -122.2784000328488 37.77867953653294, -122.2782815277769 37.77867670378893, -122.2782635007538 37.77867627542418, -122.2782653082876 37.77862183318159, -122.2782671128208 37.77856739412079, -122.2782833568059 37.77856765731724, -122.2784033946973 37.77856960422282, -122.2785234663902 37.77857155014776, -122.2785286827171 37.77838054269287, -122.2786913393535 37.7783838074094, -122.2786856864644 37.77857578630717, -122.2788040103903 37.77857845092503, -122.278925596843 37.77858118714934, -122.2790466841261 37.77858391126101, -122.2790614867277 37.77858424559819, -122.2790599240291 37.7786396260049, -122.2790583876125 37.77869410530834, -122.279041749679 37.77869373278618, -122.2789225493497 37.77869106524542, -122.278768182982 37.77868761510445, -122.2787622229837 37.77885592651641, -122.2786768565717 37.77885519799364, -122.2786713249644 37.77908752625211, -122.278790949944 37.77909431088846, -122.2788850439384 37.77909964820261, -122.2788951788882 37.77910015442512, -122.2789005280344 37.77910052441415, -122.2789058646629 37.77910097685444, -122.2789107177618 37.77910144739612, -122.278916506101 37.77910209344813, -122.2789218101661 37.77910276318985, -122.2789270953087 37.7791035046738, -122.2789323646688 37.77910432064115, -122.2789376115945 37.77910520840375, -122.2789428431766 37.77910617064314, -122.2789480488038 37.77910720438233, -122.2789532350781 37.7791083102188, -122.2789583922576 37.77910948481386, -122.2789635266973 37.77911073678586, -122.2789686284134 37.7791120526913, -122.2789737042416 37.77911344288408, -122.2789787465933 37.77911490225016, -122.2789837562799 37.77911642798873, -122.2789887331212 37.77911803090822, -122.2789936702231 37.77911969821553, -122.2789985742794 37.7791214343411, -122.2790034382075 37.7791232369518, -122.2790082624547 37.77912510638948, -122.2790130430534 37.77912704201685, -122.2790177804591 37.77912904452417, -122.2790224742161 37.77913111322123, -122.2790271212015 37.77913324606365, -122.2790292287273 37.77913425265254, -122.279031717903 37.77913544310454, -122.2790362708892 37.77913770354763, -122.2790407700127 37.77914002545455, -122.2790452192164 37.77914240841728, -122.2790496141851 37.77914485563812, -122.2790539547771 37.77914736119344, -122.2790582384251 37.7791499279106, -122.2790624646399 37.7791525537055, -122.2790666369004 37.77915523713148, -122.2790707446367 37.77915797695366, -122.2790747953623 37.77916077515017, -122.2790787810497 37.77916362661353, -122.2790827061558 37.77916653406513, -122.2790865627618 37.77916949692725, -122.2790903555965 37.77917251094575, -122.2790940838237 37.77917557787609, -122.2790977403608 37.77917869538516, -122.27910132872 37.77918186341991, -122.2791048493318 37.77918508162542, -122.2791082981282 37.77918834518295, -122.2791116721532 37.77919165901718, -122.2791129262634 37.77919286252838, -122.2791142076307 37.77919404889684, -122.2791155127514 37.779195218524, -122.2791168446316 37.77919636857595, -122.2791181975642 37.77919749913886, -122.2791195842806 37.77919861002049, -122.2791209912966 37.77919970665301, -122.2791224183535 37.77920077823455, -122.2791238731148 37.77920183301516, -122.2791253479838 37.77920286553245, -122.2791268465392 37.77920387852085, -122.2791283687811 37.77920487198043, -122.2791299111391 37.77920584352505, -122.2791314774724 37.7792067892622, -122.2791330570226 37.77920771841705, -122.2791346601927 37.77920862525553, -122.2791362838509 37.77920950738485, -122.2791379276084 37.77921036690226, -122.2791395949941 37.77921120445183, -122.2791412688697 37.77921201959484, -122.2791429658593 37.77921280964058, -122.2791446803308 37.77921357781107, -122.2791464113228 37.77921432063517, -122.2791481588435 37.77921503846131, -122.2791499229682 37.77921573442543, -122.2791517004817 37.77921640265048, -122.2791552123773 37.7792176435459, -122.2792861584978 37.77922044940046, -122.2792655759099 37.77944314100356, -122.279095664667 37.77943544848178))",Alameda,074 135207800,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3271.01197629,152016,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27871791,37.7789054344
