geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9611901758514 37.3424737191783, -121.9612705248988 37.34244898654044, -121.9613796878544 37.34241449160347, -121.9615246497429 37.34272116987442, -121.9613544692047 37.34277420089714, -121.9611901758514 37.3424737191783))",Santa Clara,29416052,RSFR,single,278124.033,159521.967,2005.0,1950.0,2108.0,0.0,1.0,1.0,0.0,002151SHERWIN95050,_,HS,621.879347967,1423901,464.0,Single Family Detached,Santa Clara,1.0,-121.961360908,37.3425932475
"POLYGON ((-121.9609979653705 37.34253288605441, -121.9611901758514 37.3424737191783, -121.9613544692047 37.34277420089714, -121.9611451761223 37.3428394175667, -121.9609979653705 37.34253288605441))",Santa Clara,29416051,RSFR,single,221746.2786,66310.7214,2002.0,1950.0,1196.0,0.0,1.0,1.0,0.0,002135SHERWIN95050,_,HS,694.400559781,1423900,464.0,Single Family Detached,Santa Clara,1.0,-121.961173037,37.3426572616
"POLYGON ((-121.9609979653705 37.34253288605441, -121.9611451761223 37.3428394175667, -121.9609399303878 37.34290337074538, -121.9609309664951 37.34288465679166, -121.9608245221439 37.34267236251855, -121.9608200536601 37.34265146049931, -121.9608202510132 37.34263723846119, -121.9608234451122 37.34262114498683, -121.9608277975362 37.34260743338113, -121.9608380930221 37.34259329907024, -121.9608519339888 37.34258109240249, -121.9608692972913 37.34257176127579, -121.9608895969063 37.34256530061103, -121.9609979653705 37.34253288605441))",Santa Clara,29416050,RSFR,single,401542.9542,80270.0458,2002.0,1950.0,980.0,0.0,1.0,1.0,0.0,002111SHERWIN95050,_,HS,703.167307151,1423899,464.0,Single Family Detached,Santa Clara,1.0,-121.960971099,37.3427202606
"POLYGON ((-121.9625298066231 37.34240795203473, -121.9627400814062 37.34234242692364, -121.9628760879756 37.34261931085544, -121.9626613285634 37.34268559794231, -121.9625298066231 37.34240795203473))",Santa Clara,29416061,RSFR,single,210097.5036,104231.4964,1997.0,1950.0,1068.0,0.0,1.0,1.0,0.0,002234HOMESTEAD95050,_,HS,666.115121857,1423910,464.0,Single Family Detached,Santa Clara,1.0,-121.962702082,37.34251427
"POLYGON ((-121.9600441958721 37.34186546944831, -121.9603937530032 37.34173827671599, -121.9604686814052 37.34186733172596, -121.9601175088296 37.34199426775273, -121.9600441958721 37.34186546944831))",Santa Clara,29417034,RSFR,single,387201.62,128998.38,2009.0,1950.0,980.0,0.0,1.0,1.0,0.0,000744ENRIGHT95050,_,HS,536.809828989,1423952,464.0,Single Family Detached,Santa Clara,1.0,-121.960256214,37.3418663164
"POLYGON ((-121.9613749060119 37.34163842504146, -121.961311317776 37.34152826267638, -121.9616185564483 37.34141197154528, -121.9616886350841 37.34153416744331, -121.9613820527551 37.34165080887325, -121.9613749060119 37.34163842504146))",Santa Clara,29417006,RSFR,single,55301.988,64503.012,1984.0,1950.0,836.0,0.0,1.0,1.0,0.0,000745ROBIN95050,_,HS,449.956046013,1423924,464.0,Single Family Detached,Santa Clara,1.0,-121.961500031,37.3415313291
"POLYGON ((-121.9615162987956 37.34188337898674, -121.9614576051004 37.341781699638, -121.9617654362531 37.34166807990358, -121.9618364416294 37.34179189239425, -121.9615295915622 37.34190640976637, -121.9615162987956 37.34188337898674))",Santa Clara,29417008,RSFR,single,225060.992,123979.008,1998.0,1950.0,854.0,0.0,1.0,1.0,0.0,000755ROBIN95050,_,HS,455.746543024,1423926,464.0,Single Family Detached,Santa Clara,1.0,-121.961647047,37.3417870869
"POLYGON ((-121.9601948569984 37.34213015319544, -121.9605465009093 37.34200137040731, -121.9606234590438 37.34213392309865, -121.9602702788045 37.34226265482951, -121.9601948569984 37.34213015319544))",Santa Clara,29417032,RSFR,single,260568.8496,112525.1504,1997.0,1950.0,980.0,0.0,1.0,1.0,0.0,000754ENRIGHT95050,_,HS,555.734712728,1423950,464.0,Single Family Detached,Santa Clara,1.0,-121.960408909,37.3421320234
"POLYGON ((-121.9602702788045 37.34226265482951, -121.9606234590438 37.34213392309865, -121.9606989730376 37.34226398638305, -121.9603448712621 37.34239369754821, -121.9602702788045 37.34226265482951))",Santa Clara,29417031,RSFR,single,259280.6945,155104.3055,1997.0,1950.0,1473.0,0.0,1.0,1.0,0.0,000762ENRIGHT95050,_,HS,549.373386562,1423949,464.0,Single Family Detached,Santa Clara,1.0,-121.960484297,37.342263647
"POLYGON ((-121.9603448712621 37.34239369754821, -121.9606989730376 37.34226398638305, -121.9608077198453 37.34245129186647, -121.960571974915 37.34252756892471, -121.9605579630025 37.34252929747853, -121.9605342807128 37.34253040826006, -121.9605147286079 37.34253112861226, -121.9605030183088 37.34253013423052, -121.9604851719808 37.34252864093217, -121.9604668047063 37.34252447186964, -121.9604495721881 37.34251897539753, -121.9604334895129 37.34251126214525, -121.9604179842145 37.3425017726168, -121.9604047260926 37.34249141117454, -121.9603948703581 37.34247751677044, -121.9603759283171 37.342448255748, -121.9603448712621 37.34239369754821))",Santa Clara,29417030,RSFR,single,439050.0,146350.0,2004.0,1950.0,1636.0,0.0,1.0,1.0,0.0,000764ENRIGHT95050,_,HS,728.05123341,1423948,464.0,Single Family Detached,Santa Clara,1.0,-121.960581959,37.342412773
"POLYGON ((-121.9606989730376 37.34226398638305, -121.9610423354681 37.34213820928449, -121.9611217449135 37.34227762517481, -121.9611296310392 37.34230501686265, -121.9611269585047 37.34232760401354, -121.961117304537 37.34234259399894, -121.961097924118 37.34235739413806, -121.9608077198453 37.34245129186647, -121.9606989730376 37.34226398638305))",Santa Clara,29417029,RSFR,single,34969.8661,86411.1339,1976.0,1950.0,1844.0,0.0,1.0,1.0,0.0,000793MALARIN95050,_,HS,779.209856864,1423947,464.0,Single Family Detached,Santa Clara,1.0,-121.96092529,37.3422968411
"POLYGON ((-121.9606234590438 37.34213392309865, -121.9609683002385 37.34200822761159, -121.9610423354681 37.34213820928449, -121.9606989730376 37.34226398638305, -121.9606234590438 37.34213392309865))",Santa Clara,29417028,RSFR,single,24739.8825,21685.1175,,1950.0,980.0,0.0,1.0,1.0,0.0,000783MALARIN95050,_,HS,532.416088112,1423946,464.0,Single Family Detached,Santa Clara,1.0,-121.960833132,37.3421360908
"POLYGON ((-121.9605465009093 37.34200137040731, -121.9608922678749 37.34187473959292, -121.9609683002385 37.34200822761159, -121.9606234590438 37.34213392309865, -121.9605465009093 37.34200137040731))",Santa Clara,29417027,RSFR,single,75166.091,84863.909,1979.0,1950.0,1507.0,0.0,1.0,1.0,0.0,000773MALARIN95050,_,HS,546.582264707,1423945,464.0,Single Family Detached,Santa Clara,1.0,-121.960757716,37.3420044874
"POLYGON ((-121.9604686814052 37.34186733172596, -121.960816447107 37.34174162460689, -121.9608922678749 37.34187473959292, -121.9605465009093 37.34200137040731, -121.9604686814052 37.34186733172596))",Santa Clara,29417026,RSFR,single,407251.0381,91769.9619,2002.0,1950.0,980.0,0.0,1.0,1.0,0.0,000763MALARIN95050,_,HS,550.800987845,1423944,464.0,Single Family Detached,Santa Clara,1.0,-121.960680657,37.3418713351
"POLYGON ((-121.9603937530032 37.34173827671599, -121.9607423032431 37.34161144990994, -121.960816447107 37.34174162460689, -121.9604686814052 37.34186733172596, -121.9603937530032 37.34173827671599))",Santa Clara,29417025,RSFR,single,363207.51,152492.49,2006.0,1950.0,836.0,0.0,1.0,1.0,0.0,000753MALARIN95050,_,HS,536.303590056,1423943,464.0,Single Family Detached,Santa Clara,1.0,-121.96060543,37.341739578
"POLYGON ((-121.9603155038569 37.34160350230576, -121.960666279174 37.34147797287018, -121.9607423032431 37.34161144990994, -121.9603937530032 37.34173827671599, -121.9603155038569 37.34160350230576))",Santa Clara,29417024,RSFR,single,412200.0,137400.0,2005.0,1950.0,980.0,0.0,1.0,1.0,0.0,000743MALARIN95050,_,HS,556.894451186,1423942,464.0,Single Family Detached,Santa Clara,1.0,-121.960529059,37.3416078977
"POLYGON ((-121.9602380439299 37.34146862669577, -121.9605871809643 37.34133951628392, -121.9606244426787 37.34140452257747, -121.960666279174 37.34147797287018, -121.9603155038569 37.34160350230576, -121.9602923689867 37.34156365001451, -121.9602380439299 37.34146862669577))",Santa Clara,29417023,RSFR,single,252965.2812,117462.7188,,1950.0,1124.0,0.0,1.0,1.0,0.0,000733MALARIN95050,_,HS,568.570100919,1423941,464.0,Single Family Detached,Santa Clara,1.0,-121.96045246,37.3414721365
"POLYGON ((-121.9601609380274 37.34133374933524, -121.9605108425345 37.34120634139526, -121.9605871809643 37.34133951628392, -121.9602380439299 37.34146862669577, -121.9601609380274 37.34133374933524))",Santa Clara,29417022,RSFR,single,246404.016,152307.984,2009.0,1950.0,1556.0,0.0,1.0,1.0,0.0,000723MALARIN95050,_,HS,557.422667779,1423940,464.0,Single Family Detached,Santa Clara,1.0,-121.960373898,37.3413371947
"POLYGON ((-121.9614476758532 37.34176449830538, -121.9613820527551 37.34165080887325, -121.9616886350841 37.34153416744331, -121.9617654362531 37.34166807990358, -121.9614576051004 37.341781699638, -121.9614476758532 37.34176449830538))",Santa Clara,29417007,RSFR,single,363218.01,129681.99,2004.0,1950.0,854.0,0.0,1.0,1.0,0.0,000749ROBIN95050,_,HS,486.222289844,1423925,464.0,Single Family Detached,Santa Clara,1.0,-121.961573979,37.3416584665
"POLYGON ((-121.9600660855272 37.34116783114196, -121.9603158247074 37.34107216960911, -121.9603667836289 37.3410594262162, -121.9603915798973 37.3410596442563, -121.9604092276985 37.34106451142769, -121.9604268207038 37.34107314534519, -121.9604443007582 37.34109025654076, -121.9605108425345 37.34120634139526, -121.9601609380274 37.34133374933524, -121.9600660855272 37.34116783114196))",Santa Clara,29417021,RSFR,single,665361.325,114663.675,2002.0,1951.0,1880.0,0.0,1.0,1.0,0.0,000713MALARIN95050,_,HS,687.152266535,1423939,464.0,Single Family Detached,Santa Clara,1.0,-121.9602864,37.3411879768
"POLYGON ((-121.9606664212153 37.34114287557528, -121.9610160595879 37.34101674167255, -121.9610845914114 37.34113546934127, -121.9607351289446 37.34126323644912, -121.9606664212153 37.34114287557528))",Santa Clara,29417019,RSFR,single,106681.8034,124331.1966,1995.0,1951.0,1836.0,0.0,1.0,1.0,0.0,000716MALARIN95050,_,HS,496.58151746,1423937,464.0,Single Family Detached,Santa Clara,1.0,-121.960875218,37.341139723
"POLYGON ((-121.9607351289446 37.34126323644912, -121.9610845914114 37.34113546934127, -121.9610938663606 37.34115153661913, -121.9611599827016 37.34126608331339, -121.9608082309055 37.34139130023257, -121.9607351289446 37.34126323644912))",Santa Clara,29417018,RSFR,single,265250.0928,131355.9072,1989.0,1950.0,1660.0,0.0,1.0,1.0,0.0,000726MALARIN95050,_,HS,538.282541848,1423936,464.0,Single Family Detached,Santa Clara,1.0,-121.960947628,37.3412638153
"POLYGON ((-121.9608082309055 37.34139130023257, -121.9611599827016 37.34126608331339, -121.9611665168393 37.341277403364, -121.9612294429733 37.34138641788796, -121.9608797423718 37.3415165781112, -121.9608082309055 37.34139130023257))",Santa Clara,29417017,RSFR,single,24020.5212,19353.4788,2004.0,1950.0,836.0,0.0,1.0,1.0,0.0,000736MALARIN95050,_,HS,512.053394028,1423935,464.0,Single Family Detached,Santa Clara,1.0,-121.96101824,37.3413905217
"POLYGON ((-121.9608797423718 37.3415165781112, -121.9612294429733 37.34138641788796, -121.9612392407524 37.3414033945185, -121.9613019589297 37.34151204865059, -121.9609530309061 37.34164496296353, -121.9608797423718 37.3415165781112))",Santa Clara,29417016,RSFR,single,386445.1653,130261.8347,2003.0,1950.0,980.0,0.0,1.0,1.0,0.0,000746MALARIN95050,_,HS,530.572452344,1423934,464.0,Single Family Detached,Santa Clara,1.0,-121.961090481,37.3415152383
"POLYGON ((-121.9609530309061 37.34164496296353, -121.9613019589297 37.34151204865059, -121.961311317776 37.34152826267638, -121.9613749060119 37.34163842504146, -121.9610242237089 37.34176968212311, -121.9609530309061 37.34164496296353))",Santa Clara,29417015,RSFR,single,386428.0576,83907.9424,2003.0,1951.0,836.0,0.0,1.0,1.0,0.0,000756MALARIN95050,_,HS,525.475134155,1423933,464.0,Single Family Detached,Santa Clara,1.0,-121.961163984,37.3416411323
"POLYGON ((-121.9610242237089 37.34176968212311, -121.9613749060119 37.34163842504146, -121.9613820527551 37.34165080887325, -121.9614476758532 37.34176449830538, -121.9610948917471 37.34189347681106, -121.9610242237089 37.34176968212311))",Santa Clara,29417014,RSFR,single,179363.7648,100542.2352,1994.0,1950.0,980.0,0.0,1.0,1.0,0.0,000766MALARIN95050,_,HS,523.88716656,1423932,464.0,Single Family Detached,Santa Clara,1.0,-121.961236027,37.3417663213
"POLYGON ((-121.9610948917471 37.34189347681106, -121.9614476758532 37.34176449830538, -121.9614576051004 37.341781699638, -121.9615162987956 37.34188337898674, -121.9611627583215 37.34201236286592, -121.9610948917471 37.34189347681106))",Santa Clara,29417013,RSFR,single,438345.5,102154.5,2004.0,1951.0,1156.0,0.0,1.0,1.0,0.0,000776MALARIN95050,_,HS,499.421834257,1423931,464.0,Single Family Detached,Santa Clara,1.0,-121.961305472,37.3418884266
"POLYGON ((-121.9611627583215 37.34201236286592, -121.9615162987956 37.34188337898674, -121.9615295915622 37.34190640976637, -121.9615936108436 37.34201731769024, -121.9612400453761 37.34214775041556, -121.9611627583215 37.34201236286592))",Santa Clara,29417012,RSFR,single,24020.75,23479.25,1973.0,1950.0,980.0,0.0,1.0,1.0,0.0,000786MALARIN95050,_,HS,566.775605214,1423930,464.0,Single Family Detached,Santa Clara,1.0,-121.961377931,37.3420153205
"POLYGON ((-121.9612400453761 37.34214775041556, -121.9615936108436 37.34201731769024, -121.9616102244686 37.34204610144324, -121.9616856642229 37.34217679458659, -121.9613944553864 37.34226750246896, -121.9613750692886 37.34227420372906, -121.9613597179235 37.34227588330126, -121.9613449786863 37.34227439318292, -121.9613314092817 37.34227019848488, -121.9613144712315 37.342263255577, -121.961303254833 37.34225319380663, -121.9612877761545 37.34223136577275, -121.9612400453761 37.34214775041556))",Santa Clara,29417011,RSFR,single,24020.5515,22940.4485,1973.0,1950.0,1124.0,0.0,1.0,1.0,0.0,000796MALARIN95050,_,HS,629.458601902,1423929,464.0,Single Family Detached,Santa Clara,1.0,-121.961465233,37.3421555156
"POLYGON ((-121.9616102244686 37.34204610144324, -121.9619178318186 37.34193400284293, -121.9619698706031 37.34202628500257, -121.9619750085915 37.34205030470235, -121.9619706374627 37.34206988372699, -121.9619581036698 37.34208720927845, -121.961938832314 37.34209793683855, -121.9616856642229 37.34217679458659, -121.9616102244686 37.34204610144324))",Santa Clara,29417010,RSFR,single,24021.1674,29040.8326,2006.0,1950.0,1318.0,0.0,1.0,1.0,0.0,002220SHERWIN95050,_,HS,492.778535768,1423928,464.0,Single Family Detached,Santa Clara,1.0,-121.961802544,37.3420578087
"POLYGON ((-121.9615936108436 37.34201731769024, -121.9615295915622 37.34190640976637, -121.9618364416294 37.34179189239425, -121.961911200722 37.34192224409341, -121.9619178318186 37.34193400284293, -121.9616102244686 37.34204610144324, -121.9615936108436 37.34201731769024))",Santa Clara,29417009,RSFR,single,358103.7408,119304.2592,2000.0,1950.0,854.0,0.0,1.0,1.0,0.0,000759ROBIN95050,_,HS,516.020499084,1423927,464.0,Single Family Detached,Santa Clara,1.0,-121.961723939,37.3419194272
"POLYGON ((-121.9609245524556 37.34085821243124, -121.9610160595879 37.34101674167255, -121.9606664212153 37.34114287557528, -121.9606042687358 37.3410339915775, -121.9606004704894 37.34101216415498, -121.960607570819 37.34099260882596, -121.9606187097024 37.34097745024324, -121.9606421398205 37.3409623996627, -121.9609245524556 37.34085821243124))",Santa Clara,29417020,RSFR,single,23842.2382,19178.7618,1993.0,1950.0,980.0,0.0,1.0,1.0,0.0,000706MALARIN95050,_,HS,643.071031709,1423938,464.0,Single Family Detached,Santa Clara,1.0,-121.960799488,37.3410010608
"POLYGON ((-121.9617312773779 37.34055280024207, -121.9618237349277 37.34072310392138, -121.9614877362914 37.34083564614829, -121.9614676737019 37.34080088076451, -121.9614250563832 37.34073577164681, -121.9614182338083 37.34071882255194, -121.9614185056114 37.34069912170189, -121.9614245761304 37.3406851046343, -121.9614329515993 37.34067485778144, -121.9614460394398 37.34066371367282, -121.9614602656709 37.34065539471773, -121.9616366262424 37.34058636932514, -121.9617312773779 37.34055280024207))",Santa Clara,29416049,RSFR,single,478052.625,182697.375,2003.0,1950.0,1449.0,0.0,1.0,1.0,0.0,002237SERRA95050,_,HS,642.784196494,1423898,464.0,Single Family Detached,Santa Clara,1.0,-121.961613777,37.3406966461
"POLYGON ((-121.9608727130781 37.33515238103621, -121.960528549293 37.33483941448397, -121.9606602967234 37.33475159869949, -121.9610001280786 37.3350652151501, -121.9608727130781 37.33515238103621))",Santa Clara,29404052,RMFD,multi,953878.068,1825486.932,2006.0,1969.0,11550.0,0.0,2.0,2.0,0.0,000444SARATOGA95050,_,HM,693.511685504,1423182,464.0,Moderate Density Residential,Santa Clara,1.0,-121.960764738,37.334951598
"POLYGON ((-121.9614877362914 37.34083564614829, -121.9618237349277 37.34072310392138, -121.9618900779891 37.34084531108017, -121.9615628359964 37.34096575197225, -121.9614877362914 37.34083564614829))",Santa Clara,29416048,RSFR,single,24742.823,20967.177,,1950.0,854.0,0.0,1.0,1.0,0.0,000728ROBIN95050,_,HS,492.418251108,1423897,464.0,Single Family Detached,Santa Clara,1.0,-121.961689024,37.3408430442
"POLYGON ((-121.9616434419003 37.3411054002332, -121.9619676513892 37.34098819344417, -121.9620385987728 37.3411188653976, -121.961718866735 37.34123606993248, -121.9616434419003 37.3411054002332))",Santa Clara,29416046,RSFR,single,24741.2403,24377.7597,,1950.0,1070.0,0.0,1.0,1.0,0.0,000738ROBIN95050,_,HS,498.075881935,1423895,464.0,Single Family Detached,Santa Clara,1.0,-121.961841792,37.3411121075
"POLYGON ((-121.9664477143076 37.34072285523131, -121.9666663545316 37.34065506653577, -121.9667832746031 37.34089277721948, -121.9666346810073 37.3409390820462, -121.9666180735026 37.34094163161677, -121.9666030298189 37.3409404992458, -121.9665917672868 37.34093806355659, -121.9665750900419 37.3409335790698, -121.9665626028348 37.3409287964445, -121.9665493300953 37.34092033728677, -121.9665410820327 37.34091158579989, -121.9665308963509 37.34089762018785, -121.966472797789 37.34077504270692, -121.9664477143076 37.34072285523131))",Santa Clara,29414022,RSFR,single,439800.0,146600.0,2004.0,1955.0,1231.0,0.0,1.0,1.0,0.0,000788LOS OLIVOS95050,_,HS,580.028586498,1423715,464.0,Single Family Detached,Santa Clara,1.0,-121.96661587,37.3408053471
