geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4850836650025 37.69742768350039, -122.48465129107 37.69755464664415, -122.4846113618725 37.69746892945631, -122.4846094020266 37.69746402064867, -122.484608026549 37.69745898661907, -122.4846072505077 37.69745387381245, -122.4846070785309 37.69744872610261, -122.4846075187023 37.69744358730519, -122.4846085584453 37.697438504331, -122.4846101954038 37.69743351842458, -122.4846124136189 37.69742867930076, -122.4846151899278 37.69742402580764, -122.4846185046963 37.69741959948099, -122.4846223278503 37.69741543928547, -122.4846266223316 37.69741158155648, -122.4846313510082 37.69740805988363, -122.4846364767485 37.69740490785657, -122.484641951761 37.69740214825662, -122.4846477249452 37.69739980941485, -122.484653751892 37.69739791130859, -122.4846599742232 37.69739646865659, -122.4846663404721 37.69739549606126, -122.484672792114 37.69739500274981, -122.4846792739334 37.69739499239988, -122.484685730568 37.69739546319745, -122.4847423773318 37.69740149133188, -122.4847991047976 37.69740704559648, -122.4848558991422 37.69741212622421, -122.4849127602912 37.69741673046913, -122.4849696813324 37.69742085844771, -122.4850266484424 37.6974245103928, -122.4850836650025 37.69742768350039))",San Mateo,2192290,05,multi,65129.0,170340.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,375.391242561,1044123,192.0,606 - Medium Density Residential,Daly City,1.0,-122.48477637,37.6974598803
"POLYGON ((-122.4838805888512 37.69910454378832, -122.4843836619445 37.6989541252664, -122.484438273489 37.69907387479843, -122.4840048557518 37.6992108327606, -122.4839986984498 37.69921251601433, -122.4839923696585 37.69921373242159, -122.4839859277577 37.69921446726386, -122.4839794245822 37.69921471966791, -122.4839729188049 37.69921448589815, -122.4839664726276 37.69921376490679, -122.4839601381781 37.69921256680355, -122.4839539778782 37.69921089877779, -122.4839480371641 37.69920877929299, -122.4839423752217 37.6992062238341, -122.4839370445451 37.69920325623958, -122.4839320839524 37.69919990607256, -122.4839275459378 37.69919619717152, -122.4839234625545 37.69919216470743, -122.4839198797518 37.69918784636412, -122.4839168192892 37.69918328023285, -122.4839143167489 37.69917850417212, -122.4838805888512 37.69910454378832))",San Mateo,2194010,05,multi,146666.0,290535.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,682.28278124,1044124,192.0,606 - High Density Residential,Daly City,1.0,-122.484160401,37.6990903003
"POLYGON ((-122.4837192612148 37.69875076811368, -122.4842223356966 37.69860035021436, -122.4843836619445 37.6989541252664, -122.4838805888512 37.69910454378832, -122.4837192612148 37.69875076811368))",San Mateo,2194020,05,multi,462618.0,454598.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.32774171,1044125,192.0,606 - High Density Residential,Daly City,1.0,-122.484051462,37.6988524468
"POLYGON ((-122.4835579351868 37.6983969949445, -122.4840610076015 37.69824657772608, -122.4842223356966 37.69860035021436, -122.4837192612148 37.69875076811368, -122.4835579351868 37.6983969949445))",San Mateo,2194030,05,multi,462618.0,486266.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.32254348,1044126,192.0,606 - High Density Residential,Daly City,1.0,-122.483890135,37.6984986729
"POLYGON ((-122.4833966106205 37.69804321878932, -122.4838996809682 37.69789280225182, -122.4840610076015 37.69824657772608, -122.4835579351868 37.6983969949445, -122.4833966106205 37.69804321878932))",San Mateo,2194040,05,multi,460237.0,481669.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.33617021,1044127,192.0,606 - High Density Residential,Daly City,1.0,-122.483728809,37.6981448986
"POLYGON ((-122.4800394195514 37.69944683171651, -122.4795353129104 37.69959496609479, -122.4795287384993 37.69958085820186, -122.479526801568 37.69957602035247, -122.479525431898 37.69957106308829, -122.4795246443354 37.69956602461763, -122.4795244470341 37.69956095150221, -122.4795248410175 37.69955588218267, -122.47952582069 37.69955086619881, -122.4795273767812 37.69954594491117, -122.4797778111499 37.69888538635803, -122.4800394195514 37.69944683171651))",San Mateo,2211040,05,multi,333798.0,303663.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1662.17754892,1044164,192.0,606 - High Density Residential,Daly City,1.0,-122.479775097,37.6993110524
"POLYGON ((-122.4838996809682 37.69789280225182, -122.4833966106205 37.69804321878932, -122.4832621476778 37.69774834424808, -122.4832602631908 37.69774353578907, -122.4832589426359 37.69773861344702, -122.4832581939497 37.69773361554609, -122.4832580251418 37.69772858315628, -122.483258437384 37.69772356020971, -122.4832594248636 37.69771858800905, -122.4832609817679 37.6977137078571, -122.4832630919177 37.6977089612311, -122.4832657425891 37.69770438955024, -122.4832689105451 37.69770002891663, -122.4832725657109 37.69769591829468, -122.4832766778651 37.69769209115707, -122.4832812167131 37.69768857823097, -122.483286138065 37.69768540773043, -122.4832914047882 37.69768261324464, -122.4832969723266 37.69768020925889, -122.4833027930344 37.69767822404556, -122.4837419508861 37.69754691576752, -122.4838996809682 37.69789280225182))",San Mateo,2194050,05,multi,457856.0,520035.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1927.40149151,1044128,192.0,606 - High Density Residential,Daly City,1.0,-122.483570539,37.6977954336
"POLYGON ((-122.4844712175879 37.69772191018642, -122.4839681838884 37.69787232034973, -122.4838074833525 37.69752732182425, -122.4842454664858 37.69739636381104, -122.4842515609805 37.69739479422627, -122.4842578127727 37.69739367799117, -122.4842641668668 37.69739302702037, -122.484270571576 37.69739284767881, -122.4842769680824 37.69739313821054, -122.4842833010973 37.69739389954717, -122.4842895220229 37.69739512426671, -122.4842955717485 37.69739679963016, -122.4843013981475 37.69739891552799, -122.4843069556383 37.69740144800537, -122.4843121953299 37.69740437865728, -122.4843170681851 37.69740768358707, -122.4843215353865 37.69741133323205, -122.4843255614992 37.69741529522541, -122.4843291041037 37.69741953457118, -122.4843321415872 37.6974240186697, -122.4843346417504 37.6974287068586, -122.4844712175879 37.69772191018642))",San Mateo,2194060,05,multi,460544.0,781460.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1926.95067768,1044129,192.0,606 - High Density Residential,Daly City,1.0,-122.484138668,37.6976255929
"POLYGON ((-122.4839681838884 37.69787232034973, -122.4844712175879 37.69772191018642, -122.4846355853591 37.69807477661322, -122.4841325460762 37.69822518478281, -122.4839681838884 37.69787232034973))",San Mateo,2194070,05,multi,460237.0,407523.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.1998086,1044130,192.0,606 - High Density Residential,Daly City,1.0,-122.484301884,37.6979735481
"POLYGON ((-122.4841325460762 37.69822518478281, -122.4846355853591 37.69807477661322, -122.484799954617 37.6984276400457, -122.4842969133528 37.69857805165486, -122.4841325460762 37.69822518478281))",San Mateo,2194080,05,multi,460237.0,411324.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.20822247,1044131,192.0,606 - High Density Residential,Daly City,1.0,-122.48446625,37.6983264135
"POLYGON ((-122.4788327180219 37.69959540165343, -122.4788778947629 37.69951374926131, -122.4792081524315 37.69961286215403, -122.4791986867381 37.69963143978577, -122.4791612010817 37.69970446386998, -122.4788327180219 37.69959540165343))",San Mateo,2213100,01,single,75862.0,138811.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,326.192337822,1044192,192.0,606 - Low Density Residential,Daly City,1.0,-122.47902282,37.6996075894
"POLYGON ((-122.4788778947629 37.69951374926131, -122.478929374948 37.69942070630339, -122.4792549835567 37.69951635906532, -122.479239746119 37.6995486395322, -122.4792241357684 37.69958080814375, -122.4792081524315 37.69961286215403, -122.4788778947629 37.69951374926131))",San Mateo,2213110,01,single,161736.0,200436.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,351.286210291,1044193,192.0,606 - Low Density Residential,Daly City,1.0,-122.479068177,37.6995162451
"POLYGON ((-122.478929374948 37.69942070630339, -122.4789616082366 37.69936245319889, -122.4789733635838 37.69933144270502, -122.479298420677 37.69941885815597, -122.4792843190343 37.69945146566033, -122.4792698410976 37.69948396411365, -122.4792549835567 37.69951635906532, -122.478929374948 37.69942070630339))",San Mateo,2213120,01,single,379746.0,383907.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,335.217831419,1044194,192.0,606 - Low Density Residential,Daly City,1.0,-122.479116936,37.6994227888
"POLYGON ((-122.4789733635838 37.69933144270502, -122.4790081582954 37.69923966901409, -122.4793384348227 37.69932043957943, -122.4793254785341 37.69935334374249, -122.4793121427895 37.69938614989599, -122.479298420677 37.69941885815597, -122.4789733635838 37.69933144270502))",San Mateo,2213130,01,single,21868.0,62783.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,336.013402789,1044195,192.0,606 - Low Density Residential,Daly City,1.0,-122.47915683,37.6993281132
"POLYGON ((-122.4790081582954 37.69923966901409, -122.4790429787391 37.69914782620302, -122.479373932663 37.69922704422019, -122.479346594039 37.69929915064139, -122.4793384348227 37.69932043957943, -122.4790081582954 37.69923966901409))",San Mateo,2213140,01,single,374544.0,374544.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,327.24415389,1044196,192.0,606 - Low Density Residential,Daly City,1.0,-122.47919136,37.6992338606
"POLYGON ((-122.4790429787391 37.69914782620302, -122.4790788716742 37.69905315793442, -122.4794098217593 37.69913237590996, -122.479373932663 37.69922704422019, -122.4790429787391 37.69914782620302))",San Mateo,2213150,01,single,108239.0,177832.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,334.456569961,1044197,192.0,606 - Low Density Residential,Daly City,1.0,-122.479226401,37.6991401011
"POLYGON ((-122.47748445113 37.70265019620262, -122.4775148664228 37.70253740799328, -122.477886711872 37.70260071170588, -122.4778563249831 37.70271350778309, -122.47748445113 37.70265019620262))",San Mateo,2185050,01,single,274500.0,274500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,429.30699306,1044053,192.0,606 - Low Density Residential,Daly City,1.0,-122.477685589,37.7026254568
"POLYGON ((-122.4774323054035 37.70284354473282, -122.4774583782641 37.70274686909849, -122.4778302803712 37.70281018578752, -122.4778042322357 37.70290686384279, -122.4774323054035 37.70284354473282))",San Mateo,2185030,01,single,108239.0,150768.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,368.024646434,1044051,192.0,606 - Low Density Residential,Daly City,1.0,-122.477631298,37.7028268663
"POLYGON ((-122.4862472595367 37.69987509217982, -122.4862118948918 37.69979910528375, -122.4865362531529 37.69970390647565, -122.4865794396496 37.69979663335269, -122.4862550534672 37.69989183549043, -122.4862472595367 37.69987509217982))",San Mateo,2161240,01,single,107787.0,103231.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,334.59840999,1043917,192.0,606 - Low Density Residential,Daly City,1.0,-122.486395662,37.6997978705
"POLYGON ((-122.4862550534672 37.69989183549043, -122.4865794396496 37.69979663335269, -122.4866106477875 37.69986364442048, -122.4866225575073 37.69988937510728, -122.4862982122237 37.69998456842568, -122.4862550534672 37.69989183549043))",San Mateo,2161250,01,single,281057.0,281057.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,334.610542433,1043918,192.0,606 - Low Density Residential,Daly City,1.0,-122.486438826,37.6998905995
"POLYGON ((-122.4862982122237 37.69998456842568, -122.4866225575073 37.69988937510728, -122.4866655074648 37.69998216912486, -122.4863413710144 37.70007729859805, -122.4862982122237 37.69998456842568))",San Mateo,2161260,01,single,70990.0,131857.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,334.457732541,1043919,192.0,606 - Low Density Residential,Daly City,1.0,-122.48648191,37.6999833476
"POLYGON ((-122.4863563576059 37.70010949876865, -122.4863413710144 37.70007729859805, -122.4866655074648 37.69998216912486, -122.4867084540738 37.70007496318372, -122.4863845299862 37.70017003149906, -122.4863563576059 37.70010949876865))",San Mateo,2161270,01,single,126510.0,150568.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,334.242589733,1043920,192.0,606 - Low Density Residential,Daly City,1.0,-122.486524963,37.7000761106
"POLYGON ((-122.4863845299862 37.70017003149906, -122.4867084540738 37.70007496318372, -122.4867514042457 37.7001677571673, -122.4864276924479 37.7002627615788, -122.4863845299862 37.70017003149906))",San Mateo,2161280,01,single,94320.0,136851.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,334.021881595,1043921,192.0,606 - Low Density Residential,Daly City,1.0,-122.486568018,37.7001688732
"POLYGON ((-122.4856845861994 37.69977380591805, -122.4861381622287 37.69964068822721, -122.4861687363506 37.69970637231419, -122.4862118948918 37.69979910528375, -122.4862472595367 37.69987509217982, -122.4857936651411 37.70000821606886, -122.4856845861994 37.69977380591805))",San Mateo,2161350,05,multi,263231.0,122096.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1182.69655897,1043928,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485965919,37.6998244512
"POLYGON ((-122.4861687363506 37.69970637231419, -122.4864930702929 37.69961118226887, -122.4865362531529 37.69970390647565, -122.4862118948918 37.69979910528375, -122.4861687363506 37.69970637231419))",San Mateo,2161230,01,single,18998.0,92261.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,334.570439617,1043916,192.0,606 - Low Density Residential,Daly City,1.0,-122.486352489,37.6997051423
"POLYGON ((-122.485575507872 37.69953939291196, -122.4860290655351 37.69940628141926, -122.4860392579908 37.69942817610671, -122.486082416209 37.69952090912769, -122.4861255744615 37.69961363938575, -122.4861381622287 37.69964068822721, -122.4856845861994 37.69977380591805, -122.485575507872 37.69953939291196))",San Mateo,2161360,05,multi,263231.0,122743.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1182.66267851,1043929,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485856831,37.6995900427
"POLYGON ((-122.4853573499715 37.69907057212112, -122.4858108777405 37.69893747016234, -122.4858258603435 37.69896966771863, -122.4858690214851 37.6990624007661, -122.4859121792054 37.69915513110893, -122.4859199695294 37.69917187450185, -122.4854664303057 37.69930498254218, -122.4853573499715 37.69907057212112))",San Mateo,2161380,05,multi,263231.0,123626.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1182.56792973,1043931,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485638657,37.6991212256
"POLYGON ((-122.4857320963718 37.69876819947607, -122.4857827028385 37.6988769373415, -122.4858108777405 37.69893747016234, -122.4853573499715 37.69907057212112, -122.4853230607817 37.69899687705875, -122.4853210709305 37.69899188361178, -122.4853196895746 37.6989867617858, -122.4853189283271 37.69898155808387, -122.485318795419 37.69897632181304, -122.4853192920231 37.69897109690543, -122.4853204091655 37.69896593570508, -122.485322141108 37.69896088226064, -122.4853244717453 37.6989559807954, -122.4853273816633 37.69895128108248, -122.4853308407143 37.69894681934095, -122.4853348155883 37.69894264283116, -122.4853392760646 37.69893878502647, -122.4853441781728 37.69893528237901, -122.4853494777963 37.69893216584931, -122.4853551273629 37.69892946645631, -122.4857320963718 37.69876819947607))",San Mateo,2161390,05,multi,146666.0,96386.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,720.052914355,1043932,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485565592,37.6989271856
"POLYGON ((-122.4845565935689 37.70056157357858, -122.4850561780533 37.70040370362671, -122.4852204340817 37.70075671945898, -122.4847208509567 37.70091458729495, -122.4845565935689 37.70056157357858))",San Mateo,2162020,05,multi,462618.0,448453.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.76823674,1043935,192.0,606 - High Density Residential,Daly City,1.0,-122.484888514,37.7006591458
"POLYGON ((-122.4843923411963 37.70020855955565, -122.484891923731 37.7000506930376, -122.4850561780533 37.70040370362671, -122.4845565935689 37.70056157357858, -122.4843923411963 37.70020855955565))",San Mateo,2162030,05,multi,462618.0,445403.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.75818773,1043936,192.0,606 - High Density Residential,Daly City,1.0,-122.484724259,37.7003061327
"POLYGON ((-122.4842280903833 37.69985554528439, -122.484727670895 37.6996976794544, -122.484891923731 37.7000506930376, -122.4843923411963 37.70020855955565, -122.4842280903833 37.69985554528439))",San Mateo,2162040,05,multi,462618.0,456025.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.76287663,1043937,192.0,606 - High Density Residential,Daly City,1.0,-122.484560007,37.6999531195
"POLYGON ((-122.4840638411299 37.6995025307648, -122.4845634196185 37.69934466562294, -122.484727670895 37.6996976794544, -122.4842280903833 37.69985554528439, -122.4840638411299 37.6995025307648))",San Mateo,2162050,05,multi,462618.0,501988.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.76287658,1043938,192.0,606 - High Density Residential,Daly City,1.0,-122.484395756,37.6996001054
"POLYGON ((-122.4845634196185 37.69934466562294, -122.4840638411299 37.6995025307648, -122.4840332829935 37.69943685413374, -122.4840313720874 37.69943209557773, -122.4840300146849 37.69942722056381, -122.4840292221053 37.69942226461229, -122.48402899905 37.69941727434274, -122.4840293430156 37.6994122855082, -122.4840302587032 37.69940734472829, -122.4840317367717 37.69940249061829, -122.4840337644241 37.69939776185154, -122.4840363219521 37.69939319721796, -122.4840393897208 37.69938883825312, -122.4840429444932 37.6993847210594, -122.4840469559009 37.69938087361827, -122.48405139034 37.6993773322067, -122.4840562106042 37.69937412766835, -122.4840613758119 37.69937128266791, -122.4840668486104 37.69936882255748, -122.4840725776778 37.69936676743076, -122.4845094690677 37.69922871233666, -122.4845634196185 37.69934466562294))",San Mateo,2162060,05,multi,150815.0,261580.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,642.717379745,1043939,192.0,606 - High Density Residential,Daly City,1.0,-122.484289689,37.6993652944
"POLYGON ((-122.4854664303057 37.69930498254218, -122.4859199695294 37.69917187450185, -122.4859553371066 37.69924786418037, -122.4859960998802 37.6993354430686, -122.4860290655351 37.69940628141926, -122.485575507872 37.69953939291196, -122.4854664303057 37.69930498254218))",San Mateo,2161370,05,multi,263231.0,122096.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1182.61290409,1043930,192.0,606 - Medium Density Residential,Daly City,1.0,-122.485747745,37.6993556334
