geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0663262441527 37.5708419469933, -122.0664344250884 37.57071857482756, -122.0666949703133 37.57086288147562, -122.0666959470727 37.57086339026382, -122.0666968550975 37.57086389996805, -122.0666977982876 37.57086443674039, -122.0666987064537 37.57086497397947, -122.0666996160744 37.57086553873594, -122.0667004902335 37.57086610396495, -122.0667013652681 37.57086666918237, -122.0667022410157 37.57086728911522, -122.0667030810263 37.5708678547993, -122.0667039221878 37.57086847519313, -122.0667047292081 37.57086909639038, -122.0667055363625 37.57086974477419, -122.0667063439546 37.57087039315203, -122.0667071165301 37.5708710423451, -122.0667078901738 37.57087172150076, -122.066708629114 37.57087239554176, -122.0667093686333 37.5708730971119, -122.0667101082625 37.570873803909, -122.0667108132543 37.57087450872772, -122.0667114836599 37.57087521400737, -122.0667121546445 37.57087594681607, -122.0667128256292 37.57087667962479, -122.0667134625994 37.570877440075, -122.0667140658663 37.57087820132291, -122.0667147028365 37.57087896177313, -122.0667152710722 37.57087972313936, -122.0667158744804 37.57088051192218, -122.066716408709 37.57088130127833, -122.0667169429375 37.57088209063447, -122.0667174777451 37.57088290751972, -122.0667179744641 37.57088372491257, -122.0667184781953 37.57088454256047, -122.0667189442757 37.57088536071016, -122.0667193753174 37.57088617862965, -122.0667197733689 37.57088705206237, -122.0667202390042 37.57088786986944, -122.0667206364839 37.57088871612154, -122.0667209993774 37.57088956283453, -122.06672136285 37.57089043707662, -122.0667216915952 37.57089128424469, -122.0667220204816 37.57089215894771, -122.0667223147745 37.57089303376314, -122.0667226095126 37.57089390892122, -122.0667228697983 37.57089481172664, -122.0667230953639 37.57089568780655, -122.066723324432 37.57089656383976, -122.0667235129845 37.57089747073822, -122.066723703081 37.57089834694222, -122.0667238950114 37.57089924787007, -122.0667240173975 37.57090015286173, -122.0667241402727 37.5709010602869, -122.0667242625928 37.57090196214239, -122.0667243502587 37.57090284040856, -122.0667244039029 37.57090374596777, -122.0667244571166 37.57090465188131, -122.0667244761818 37.57090555824991, -122.0667244952398 37.57090646427005, -122.0667244795702 37.57090734321621, -122.0667244300421 37.5709082780357, -122.0667243799276 37.57090918497765, -122.0667243302656 37.57091009261069, -122.0667242114092 37.5709110001202, -122.0667240915505 37.57091188080339, -122.0667239727013 37.57091278866132, -122.0667238192733 37.57091369732863, -122.066723630101 37.57091455139869, -122.0667234426584 37.57091548770753, -122.0667232545029 37.57091636930087, -122.066723031316 37.57091725101247, -122.0667227744259 37.57091813352181, -122.0667225162223 37.57091901604862, -122.0667222243008 37.57091989867621, -122.0667218972213 37.57092075458414, -122.0667215707209 37.5709216380211, -122.0667212436413 37.57092249392898, -122.0667208819756 37.57092335029782, -122.0667204897978 37.57092423426147, -122.0667201239166 37.57092503596141, -122.0667196584922 37.57092589371295, -122.0667192275127 37.57092672346868, -122.066718761947 37.57092755368529, -122.0667182959434 37.5709283839078, -122.0667177952124 37.57092918705619, -122.0667172944887 37.57092999055313, -122.0667167592301 37.57093079695026, -122.0667161901435 37.57093159822112, -122.0667156538094 37.57093237430723, -122.0667150833414 37.57093315154537, -122.0667144791408 37.57093392818736, -122.066713838914 37.57093467846973, -122.0667132338525 37.57093545582031, -122.0667125940562 37.57093620574843, -122.0667115476138 37.57093731837671, -122.0666439474342 37.57101790406765, -122.0663262441527 37.5708419469933))",Alameda,543 042410100,1100,single,82842.0,154777.0,2009.0,1980.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,561.247218034,351911,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066535999,37.5708675687
"POLYGON ((-122.0656368371593 37.57288868175748, -122.0656637457774 37.57273062934591, -122.0660037224304 37.57276087611595, -122.0660007637375 37.57277772585891, -122.0659975291635 37.57279457648797, -122.0659938789475 37.57281138350525, -122.06598984779 37.57282811019758, -122.065985436973 37.57284481754701, -122.065980678867 37.57286144133467, -122.0659755705901 37.57287799031301, -122.0659700534094 37.5728944621272, -122.0659642521085 37.57291085546368, -122.0659580420443 37.57292719917083, -122.0659514817499 37.57294346528068, -122.0659445734288 37.57295957115355, -122.0659373179344 37.57297559903968, -122.0659360279691 37.57297825347789, -122.0656368371593 37.57288868175748))",Alameda,543 042415600,1100,single,154500.0,360500.0,2003.0,1985.0,1667.0,0.0,1.0,1.5,0.0, ,_,HS,627.699829503,351966,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065822348,37.5728406726
"POLYGON ((-122.0658817546269 37.57134883022691, -122.0659695146303 37.57124877635475, -122.0660590593557 37.57114663860845, -122.0661215751462 37.571075322814, -122.0664093896554 37.5711838325637, -122.0664079906345 37.57118621344197, -122.0664067602106 37.57118842755031, -122.0664056329595 37.57119061239865, -122.0664044722798 37.57119285276595, -122.0664034149213 37.57119509175664, -122.0664023575627 37.57119733074722, -122.066401404542 37.57119959588448, -122.0664004521003 37.5712018885508, -122.0663996029724 37.57120417949204, -122.0663987544308 37.57120649831081, -122.0663979744755 37.57120878833039, -122.0663972644203 37.57121113284079, -122.0663965883652 37.57121344901282, -122.0663959785593 37.57121579183897, -122.0663954104856 37.57121816164585, -122.0663948768572 37.57122050345701, -122.0663944055451 37.57122287232323, -122.066394006463 37.57122523987854, -122.0663936429766 37.57122763414782, -122.0663933136461 37.57123002831057, -122.0663930529094 37.57123239402259, -122.0663928619243 37.57123478634207, -122.06639270465 37.57123717821241, -122.0663925823999 37.5712395696161, -122.066392529894 37.57124198727875, -122.0663925455515 37.57124437684501, -122.0663925957954 37.5712467659505, -122.0663927117024 37.57124915383248, -122.0663928693563 37.57125156939218, -122.066393092087 37.57125395585091, -122.0663933494113 37.57125634219732, -122.0663936754707 37.57125872762789, -122.0663940355375 37.57126108506861, -122.0663944653561 37.57126346911672, -122.0663949291821 37.57126582517501, -122.0663954617431 37.57126818031743, -122.0663960253881 37.57127053504576, -122.0663966657897 37.57127291628814, -122.0663973696358 37.57127521163488, -122.0663980741707 37.57127753973775, -122.0663987543542 37.57127952203812, -122.0658564183941 37.57139284241748, -122.0658817546269 37.57134883022691))",Alameda,543 042409800,1100,single,71103.0,198429.0,1993.0,1980.0,2275.0,0.0,1.0,0.0,0.0, ,_,HS,848.31188236,351908,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066150317,37.5712383076
"POLYGON ((-122.0658206256435 37.5714549297273, -122.0658564183941 37.57139284241748, -122.0663987543542 37.57127952203812, -122.0663996865605 37.57128216012065, -122.0664006010483 37.57128445544943, -122.0664015114475 37.57128672294733, -122.066402490589 37.57128898987786, -122.0664035393412 37.57129125588091, -122.0664046216632 37.5712934938999, -122.0664057379925 37.57129570392895, -122.0664069234948 37.57129791303639, -122.0664081425667 37.57130009415976, -122.0664094303738 37.57130227436733, -122.0664107526262 37.57130442657913, -122.0664121088934 37.57130655114946, -122.0664135333168 37.57130864727495, -122.0664149928982 37.57131077012016, -122.0664165200642 37.5713128373399, -122.0664180476753 37.57131490490224, -122.0664196428563 37.57131691614212, -122.0664213072103 37.57131892646038, -122.0664230051413 37.57132090914298, -122.0664247024934 37.5713228642965, -122.0664265381912 37.57132481760667, -122.0664283039376 37.57132671398676, -122.0664301726849 37.57132861457147, -122.0664320753812 37.57133048437853, -122.0664339773647 37.57133229947006, -122.0664359826698 37.5713341131849, -122.0664379869582 37.57133589937646, -122.0664400596995 37.57133762958235, -122.0664421320103 37.5713393601425, -122.0664442723288 37.57134103437439, -122.0664464472412 37.57134270849381, -122.0664486557233 37.57134435462913, -122.0664508980791 37.57134594558809, -122.0664531399898 37.57134753620434, -122.0664554499816 37.57134907397698, -122.0664577938635 37.57135057818417, -122.0664601713739 37.57135205719501, -122.0664625827507 37.57135348068094, -122.066465062804 37.57135490046326, -122.0662137973384 37.57164702288886, -122.0661163175301 37.57165082104705, -122.0658206256435 37.5714549297273))",Alameda,543 042409700,1100,single,119937.0,279854.0,2003.0,1980.0,2275.0,0.0,1.0,0.0,0.0, ,_,HS,1308.44653395,351907,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066153563,37.5714563328
"POLYGON ((-122.066465062804 37.57135490046326, -122.0664675071789 37.5713562687844, -122.0664699850483 37.57135758472274, -122.0664725320247 37.57135889660315, -122.0664750778506 37.57136015377385, -122.0664776572462 37.57136138296039, -122.0664802741518 37.57136258411026, -122.066482883481 37.57136375817284, -122.0664855638824 37.57136487586619, -122.0664882445878 37.57136596636727, -122.0664909578462 37.5713670013609, -122.0664936714086 37.57136800916228, -122.0664964176651 37.57136898899115, -122.0664991988047 37.57136994081831, -122.0665020122974 37.57137080681547, -122.0665047913284 37.57137167919738, -122.0665076383084 37.57137249246315, -122.0665104842862 37.57137327890257, -122.066513364123 37.57137400946858, -122.0665162433883 37.57137471285397, -122.0665191210577 37.57137536118689, -122.0665220332312 37.57137598431182, -122.0665249442779 37.57137657468639, -122.0665278882327 37.57137708480058, -122.0665308326254 37.57137759490884, -122.0665337754223 37.57137804996471, -122.0665367516477 37.57137844950152, -122.0665397273088 37.57137882220608, -122.0665427023835 37.57137916703302, -122.0665457108941 37.5713794566894, -122.0665486836602 37.57137969174841, -122.0665516904338 37.57137989881738, -122.0665546966356 37.57138007870569, -122.0665577012344 37.57138020319312, -122.0665607051277 37.57138027331347, -122.0665637088723 37.57138031555036, -122.0665667451772 37.57138030262828, -122.0665697467543 37.57138026263209, -122.0665727508171 37.57138019506594, -122.0665757465831 37.57138004534843, -122.0665786425299 37.57137989696096, -122.0666065095236 37.57163176469278, -122.0665247527204 37.57163494166863, -122.0663225181229 37.57164280021693, -122.0662137973384 37.57164702288886, -122.066465062804 37.57135490046326))",Alameda,543 042409600,1100,single,117175.0,273167.0,2000.0,1980.0,1901.0,0.0,1.0,0.0,0.0, ,_,HS,673.958361775,351906,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066452268,37.5715281382
"POLYGON ((-122.0665786425299 37.57137989696096, -122.0665817433828 37.57137966323266, -122.0665847444165 37.57137943083437, -122.0665877367157 37.57137911629062, -122.0665907320794 37.57137880170595, -122.0665936920026 37.57137840533163, -122.0665966509162 37.57137798178252, -122.0665996092361 37.57137753000729, -122.0666025664053 37.57137702352232, -122.0666054544015 37.57137651795904, -122.0666084092617 37.57137590170608, -122.0666113295429 37.5713752862624, -122.0666142145026 37.57137461551864, -122.0666170984674 37.57137391829696, -122.0666199471182 37.57137316612368, -122.0666227951898 37.57137238642118, -122.0666256076655 37.57137158000477, -122.0666284194208 37.57137071852431, -122.066631230018 37.57136980198567, -122.0666340054496 37.57136885837873, -122.0666367452853 37.57136788805786, -122.0666394166824 37.57136689111211, -122.066642189805 37.57136583773718, -122.0666448584553 37.57136473102935, -122.0666474915022 37.57136359725907, -122.0666501625553 37.57136243823403, -122.0666527567343 37.57136124711952, -122.0666553187371 37.57136000449721, -122.0666578459608 37.57135873236157, -122.0666604033542 37.57135743716695, -122.0666628973701 37.57135608530331, -122.0666653531633 37.57135470676073, -122.0666677737834 37.57135330080148, -122.06667019326 37.57135184048096, -122.0666725781428 37.57135038027282, -122.0666748931397 37.57134886627094, -122.0666772417061 37.57134732428486, -122.0666794863718 37.57134575614648, -122.0666816611444 37.57134413386598, -122.0666839046591 37.57134251101783, -122.0666860778428 37.57134083403339, -122.0666878905994 37.57133940619735, -122.0669126553644 37.57151751045303, -122.0668189169327 37.5716235225986, -122.0667554706956 37.57162598897499, -122.0666065095236 37.57163176469278, -122.0665786425299 37.57137989696096))",Alameda,543 042409500,1100,single,154500.0,360500.0,2009.0,1980.0,1988.0,0.0,1.0,0.0,0.0, ,_,HS,633.312110867,351905,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.066719439,37.5715034394
"POLYGON ((-122.0666878905994 37.57133940619735, -122.0666902890843 37.57133742679139, -122.0666923541445 37.57133566863725, -122.0666943520869 37.57133388418937, -122.0666963157393 37.57133207266154, -122.0666982437883 37.57133023407137, -122.0667001371096 37.57132836840714, -122.0667019952653 37.5713264756747, -122.0667038187006 37.57132455621672, -122.0667055729556 37.57132263733207, -122.0667072905977 37.57132066421029, -122.0667089748328 37.57131866434546, -122.0667106235985 37.57131666460468, -122.0667122371913 37.57131463744729, -122.0667137473434 37.5713125851772, -122.0667152564711 37.57131050503546, -122.0667167304333 37.57130839782548, -122.0667181356604 37.57130629153151, -122.0667195052255 37.57130415538747, -122.0667208060315 37.57130199819994, -122.0667220716208 37.57129981150497, -122.0667233021784 37.57129762492827, -122.0667244634878 37.57129541487464, -122.0667255905313 37.57129319970064, -122.0667266824679 37.57129096024619, -122.0667277047939 37.57128872171942, -122.0667286607291 37.57128642900378, -122.0667296106763 37.57128416390476, -122.0667304593571 37.571281872967, -122.0667313078893 37.57127955414582, -122.0667320878351 37.57127726412406, -122.0667327974425 37.57127491961752, -122.0667334739256 37.57127260343771, -122.0667341142263 37.57127023266654, -122.066734686371 37.57126789034044, -122.0667351883334 37.57126552176138, -122.0667356530679 37.57126315298131, -122.0667360892113 37.57126075739401, -122.066736453779 37.57125841504563, -122.0667367485709 37.5712560241306, -122.0667370091628 37.57125363123138, -122.0667372347159 37.57125123810195, -122.0667373564586 37.57124884391598, -122.0667374791941 37.57124645529385, -122.0667375322678 37.57124406516013, -122.0667375130968 37.5712416756406, -122.0667374627832 37.57123928374752, -122.0667373467753 37.57123687077022, -122.0667371927612 37.57123448304768, -122.0667369700123 37.57123209624109, -122.0667364240298 37.57122745886252, -122.0667361477652 37.57122581730818, -122.0667359628779 37.57122456423388, -122.0670284114822 37.57138662032894, -122.0669378720422 37.57148899202799, -122.0669126553644 37.57151751045303, -122.0666878905994 37.57133940619735))",Alameda,543 042409400,1100,single,153000.0,357000.0,2000.0,1980.0,1901.0,0.0,1.0,0.0,0.0, ,_,HS,433.964893409,351904,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06685392,37.5713731275
"POLYGON ((-122.0641601691238 37.57177289099337, -122.0643396085565 37.57153405880221, -122.0645109985706 37.57160371676022, -122.0645283188898 37.57160848506501, -122.064395845357 37.57186690982763, -122.0643904945961 37.57186519287978, -122.0643634216627 37.57185613414956, -122.0643365152965 37.57184668628778, -122.06430980181 37.57183685103578, -122.0642833601491 37.57182665488004, -122.0642571176529 37.57181609948471, -122.0642311097692 37.57180518368111, -122.0642053701437 37.57179390388466, -122.0641798643946 37.57178227031285, -122.0641601691238 37.57177289099337))",Alameda,543 042407900,1100,single,123775.0,288809.0,1999.0,1980.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,651.175516978,351889,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06435199,37.5717019079
"POLYGON ((-122.0747722983406 37.56982585515037, -122.0746013431775 37.56973294040312, -122.0748323914124 37.56945922995993, -122.0750047787415 37.56955297673314, -122.0747722983406 37.56982585515037))",Alameda,543 042502500,1100,single,103353.0,241428.0,2007.0,1980.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,672.025023746,352011,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074802866,37.5696425554
"POLYGON ((-122.0668034071933 37.57110606659353, -122.0668704581727 37.57102889711503, -122.0668710968854 37.57102811652665, -122.0668717716977 37.57102736578242, -122.0668724460795 37.57102661539252, -122.0668731550403 37.5710258641932, -122.066873864001 37.57102511299383, -122.0668746081344 37.57102438921112, -122.0668753524092 37.57102369296321, -122.0668761311142 37.57102296802259, -122.0668768758267 37.57102227176888, -122.0668776898311 37.57102160108276, -122.0668785038501 37.57102093109355, -122.0668793178691 37.57102026110437, -122.0668801670461 37.57101961783479, -122.0668810162305 37.57101897491373, -122.0668819005729 37.57101835871228, -122.0668827849226 37.57101774285925, -122.0668836698441 37.5710171541869, -122.0668845547656 37.5710165655145, -122.0668854708296 37.57101597921553, -122.0668864285014 37.57101541397319, -122.0668873831818 37.57101485225641, -122.0668883380036 37.57101431807455, -122.0668893279687 37.57101380991532, -122.0668903183863 37.57101330244721, -122.0668913083587 37.57101279463647, -122.0668922994894 37.57101234188383, -122.0668932558998 37.57101186240572, -122.0668942464514 37.57101138212401, -122.06689534192 37.57101095551758, -122.066896368216 37.57101052983302, -122.0668974296848 37.57101013156502, -122.066898490701 37.57100973260597, -122.066899552155 37.57100933364102, -122.0669006141956 37.57100896255366, -122.0669017113942 37.57100861818587, -122.0669028086 37.57100827416652, -122.0669039059399 37.57100795733368, -122.0669050042967 37.571007668024, -122.0669061026536 37.57100737871431, -122.0669072697451 37.57100708848857, -122.0669083686737 37.57100682635947, -122.0669094677509 37.57100659211375, -122.0669106018522 37.57100635740121, -122.0669117706738 37.57100614941416, -122.0669129053469 37.57100594188221, -122.0669140401687 37.57100576223363, -122.0669152107203 37.57100563648525, -122.0669163459798 37.57100545683085, -122.0669175165388 37.57100533143088, -122.0669186875282 37.57100520567665, -122.06691982408 37.57100510826679, -122.0669209957899 37.57100503757653, -122.0669221679376 37.57100496688039, -122.0669233396548 37.57100489653854, -122.066924512523 37.57100488090636, -122.0669256853912 37.57100486527418, -122.0669268586971 37.57100484963616, -122.0669279975582 37.57100486199407, -122.0669291720151 37.57100490106571, -122.0669303459829 37.57100493770384, -122.0669315235632 37.57100497952239, -122.0669326952455 37.57100507405306, -122.0669338016882 37.57100516910473, -122.066935012031 37.57100529030843, -122.0669361571416 37.57100541238149, -122.0669373299748 37.5710055616218, -122.0669384680806 37.57100568378825, -122.0669396144834 37.57100588810584, -122.066940757829 37.57100609281278, -122.0669418661432 37.57100629763803, -122.06694304363 37.57100650154133, -122.0669441881265 37.57100676095786, -122.066945297465 37.57100699365481, -122.0669464075167 37.5710072810672, -122.0669475531643 37.57100759519341, -122.066948663016 37.57100785228314, -122.0669497391193 37.57100817047333, -122.066950850322 37.57100851259539, -122.0669519278213 37.57100885551524, -122.0669530396032 37.57100922516633, -122.0669540830882 37.57100959572772, -122.0669551267144 37.57100999382403, -122.066956204927 37.57101039145927, -122.0669572491326 37.57101081708461, -122.0669582587518 37.57101124317091, -122.0669593035365 37.5710116963253, -122.06696031723 37.57101214954551, -122.066961324943 37.57101263073084, -122.0669623011856 37.57101311477549, -122.066963278284 37.57101361867706, -122.0669642550985 37.57101412990238, -122.0669652328787 37.57101466621157, -122.0669661762139 37.57101523051664, -122.0669671194592 37.57101576972613, -122.0669680291666 37.57101635922768, -122.0669689383534 37.57101692398788, -122.0669701988834 37.57101778627277, -122.0672269837318 37.57116205892599, -122.067119490036 37.57128363730284, -122.0668034071933 37.57110606659353))",Alameda,543 042409200,1100,single,70607.0,196445.0,2003.0,1980.0,2275.0,0.0,1.0,0.0,0.0, ,_,HS,557.509032428,351902,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06701629,37.5711356383
