geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2527610577009 37.46028113100974, -122.2527892036657 37.46026541308052, -122.2528170028059 37.46024930751187, -122.2528444448516 37.46023281720441, -122.2528715266161 37.46021595319358, -122.2528982342556 37.46019871293951, -122.2529245645835 37.46018110747771, -122.252950503885 37.4601631397602, -122.2529760487799 37.46014481258462, -122.2530011891921 37.46012613708946, -122.2530259217413 37.46010711607236, -122.2530502327775 37.46008775523129, -122.2530745079096 37.46006848007608, -122.2530794043727 37.46006495131046, -122.2530846993197 37.46006180940486, -122.2530903486788 37.46005908523355, -122.2530962979796 37.4600568070794, -122.2531024959384 37.46005499218982, -122.253108880937 37.46005365796654, -122.2531153981181 37.46005281621663, -122.2531219856699 37.46005247610387, -122.2531285816519 37.46005264130038, -122.2531351308193 37.46005330713729, -122.2531415676577 37.46005447184618, -122.253147836664 37.46005611977437, -122.2531538789551 37.46005823806664, -122.2531596390282 37.4600608110704, -122.2531650645021 37.46006380935172, -122.253198346633 37.46008394448409, -122.2532318708654 37.46010382327355, -122.2532656404504 37.46012343743058, -122.2532996451179 37.4601427898553, -122.2529587803133 37.46047382326709, -122.2527610577009 37.46028113100974))",San Mateo,57382080,01,single,189508.0,278606.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1016.94150871,1179681,301.0,R-1,Redwood City,1.0,-122.253028921,37.4602458307
"POLYGON ((-122.2529587803133 37.46047382326709, -122.2532996451179 37.4601427898553, -122.2533370896142 37.4601636401612, -122.2533748091776 37.46018417044969, -122.2534128037433 37.4602043779744, -122.2534510664216 37.46022426283808, -122.2534895935738 37.46024381685395, -122.253150742364 37.46062150760247, -122.25311446151 37.46062554354137, -122.2529587803133 37.46047382326709))",San Mateo,57382090,01,single,287131.0,287131.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1107.66606177,1179682,301.0,R-1,Redwood City,1.0,-122.253217407,37.4603814169
"POLYGON ((-122.2534895935738 37.46024381685395, -122.253527179244 37.46026245920527, -122.2535650056603 37.46028078754506, -122.2536030694423 37.46029880467063, -122.2536413670803 37.46031650788714, -122.2536798881107 37.46033389185687, -122.2535148690581 37.46058152620826, -122.253150742364 37.46062150760247, -122.2534895935738 37.46024381685395))",San Mateo,57382100,01,single,867000.0,214200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,911.327743308,1179683,301.0,R-1,Redwood City,1.0,-122.253443616,37.4604506078
"POLYGON ((-122.2535148690581 37.46058152620826, -122.2536798881107 37.46033389185687, -122.2537006596243 37.46034309416833, -122.2537283537634 37.46035404173937, -122.2537557954708 37.46036539138053, -122.2537829708385 37.46037713780585, -122.253809872913 37.46038927837255, -122.2538364912955 37.46040181048919, -122.2538628188387 37.46041472327506, -122.2538888487179 37.46042801957925, -122.2539145669605 37.46044169136992, -122.2539399699929 37.46045573320684, -122.2539509020115 37.46046194824199, -122.253730307891 37.46068119415187, -122.2535148690581 37.46058152620826))",San Mateo,57382110,01,single,26636.0,89664.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,783.244634817,1179684,301.0,R-1,Redwood City,1.0,-122.253723923,37.460508562
"POLYGON ((-122.253730307891 37.46068119415187, -122.2539509020115 37.46046194824199, -122.2539773972722 37.46047744885396, -122.2540035092041 37.46049335349308, -122.2540292274086 37.46050965956796, -122.254054544867 37.46052636168994, -122.2540794544317 37.46054344897832, -122.2541039388145 37.46056091894476, -122.2541279978863 37.46057876609763, -122.2541516176097 37.46059697965917, -122.254174787586 37.46061555703812, -122.2541975006672 37.46063448735391, -122.2542117556159 37.46064675089852, -122.2540213087788 37.46082385939157, -122.253730307891 37.46068119415187))",San Mateo,57382120,01,single,292006.0,292006.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,883.527065884,1179685,301.0,R-1,Redwood City,1.0,-122.253976784,37.4606485705
"POLYGON ((-122.2516517145213 37.45834708301245, -122.2516054912869 37.45833474132532, -122.2517139711127 37.4580486228171, -122.251802711567 37.45807397945146, -122.2518203719089 37.45807927568019, -122.2518378150956 37.45808500916235, -122.2518550238397 37.45809117740914, -122.2518719841049 37.45809776964241, -122.2518886750944 37.45810478067878, -122.251905082901 37.45811220523208, -122.2519211936172 37.45812003801613, -122.2519369862528 37.45812826560964, -122.2519524504095 37.45813688542109, -122.2517766525236 37.45838043971874, -122.2516517145213 37.45834708301245))",San Mateo,57391240,01,single,394302.0,394302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,640.037476503,1179746,301.0,R-1,Redwood City,1.0,-122.251767161,37.4582138402
"POLYGON ((-122.2540213087788 37.46082385939157, -122.2542117556159 37.46064675089852, -122.2542326751565 37.46066531794563, -122.254253160752 37.46068418814281, -122.2542732053834 37.4607033561013, -122.2542928054767 37.46072281638085, -122.2543119471236 37.46074256369571, -122.2543306301302 37.46076258980821, -122.2543488474131 37.4607828865836, -122.254366588444 37.46080344593864, -122.2543838497132 37.46082426517906, -122.2544006275822 37.46084533611867, -122.2544169115225 37.46086665067423, -122.2544327012755 37.46088819786204, -122.254435605842 37.46089272260017, -122.2544379739062 37.46089743940112, -122.2544397838951 37.46090231013028, -122.2544410210605 37.46090729380413, -122.2544416775441 37.46091234933615, -122.2544417453582 37.46091743014783, -122.2544412200245 37.46092249235522, -122.2544401144179 37.46092749730882, -122.2544384308849 37.46093239827571, -122.2544361891254 37.46093715375742, -122.2544334019495 37.46094172235845, -122.2544300995206 37.46094606791791, -122.2544263084927 37.46095015158024, -122.2544220590937 37.46095393993049, -122.2544173883766 37.46095739670471, -122.2544123370328 37.46096049382535, -122.2542448255759 37.46105375314482, -122.2540213087788 37.46082385939157))",San Mateo,57382130,01,single,28548.0,85851.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,890.811758876,1179686,301.0,R-1,Redwood City,1.0,-122.254239191,37.4608573544
"POLYGON ((-122.2538238200681 37.4609342481489, -122.2540213087788 37.46082385939157, -122.2542448255759 37.46105375314482, -122.2540364110777 37.46116978565799, -122.2538238200681 37.4609342481489))",San Mateo,57382140,01,single,356089.0,356089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,706.069807387,1179687,301.0,R-1,Redwood City,1.0,-122.254032566,37.4609964171
"POLYGON ((-122.2536503881176 37.46103118805215, -122.2538238200681 37.4609342481489, -122.2540364110777 37.46116978565799, -122.2538943689188 37.46124886330407, -122.2538890391545 37.46125155252157, -122.2538834208058 37.46125383950456, -122.253877565157 37.46125570700519, -122.2538715166677 37.46125714062448, -122.2538653336414 37.46125812850362, -122.2538590606022 37.46125865898962, -122.2538527526668 37.46125873125899, -122.2538464649522 37.46125834448821, -122.2538402457501 37.46125750070279, -122.2538341503711 37.4612562073171, -122.2538282272361 37.46125447184855, -122.2538225285335 37.46125231549291, -122.2538171028135 37.46124975125953, -122.2538119954394 37.46124680319311, -122.2538072448852 37.46124349544117, -122.2538028930694 37.46123985209999, -122.2537989787887 37.46123591104702, -122.2536794913371 37.46110352500163, -122.2536741299431 37.46109710036126, -122.2536692726973 37.46109042645915, -122.2536649407849 37.46108352495423, -122.253661148695 37.46107642584641, -122.2536579107876 37.46106915364366, -122.2536552380425 37.46106173565122, -122.253653144949 37.46105420186894, -122.2536516355971 37.46104657970514, -122.2536507141416 37.46103889931392, -122.2536503881176 37.46103118805215))",San Mateo,57382150,01,single,271303.0,271303.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,672.080085851,1179688,301.0,R-1,Redwood City,1.0,-122.253833073,37.4611058486
"POLYGON ((-122.2518195229001 37.45879950911129, -122.2520663465938 37.45860738578186, -122.2522190763931 37.4587287646738, -122.251971856757 37.45892119639431, -122.2518195229001 37.45879950911129))",San Mateo,57391080,01,single,24735.0,102613.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,582.711672729,1179730,301.0,R-1,Redwood City,1.0,-122.252019221,37.4587642302
"POLYGON ((-122.252440510513 37.45788250253662, -122.2522870930312 37.45775892842418, -122.2525058888162 37.45750923474412, -122.252520410802 37.45751882173223, -122.2525345989995 37.45752872135853, -122.252548439501 37.45753892833694, -122.252561928604 37.45754943173511, -122.252720181239 37.45767611149449, -122.2524480397442 37.45788851853588, -122.252440510513 37.45788250253662))",San Mateo,57392230,01,single,498501.0,498501.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,786.921733807,1179779,301.0,R-1,Redwood City,1.0,-122.252496464,37.4577025007
"POLYGON ((-122.2535403411735 37.46086924943802, -122.253730307891 37.46068119415187, -122.2540213087788 37.46082385939157, -122.2538238200681 37.4609342481489, -122.2536503881176 37.46103118805215, -122.2536505138926 37.46102583789641, -122.2536509225272 37.46102049999664, -122.2536516141505 37.46101517984476, -122.2536524385832 37.46100686080592, -122.2536526387353 37.46099851812997, -122.2536522153172 37.46099018202263, -122.253651172355 37.46098187714608, -122.253649510688 37.46097363919789, -122.2536472377871 37.46096549278886, -122.2536443613166 37.46095747076768, -122.2536408887475 37.46094959774495, -122.2536368380137 37.46094190366911, -122.2536322200955 37.46093441584529, -122.2536270527979 37.46092715872987, -122.2536213505456 37.46092015957659, -122.2536151380978 37.46091344548488, -122.253608436575 37.4609070353676, -122.2536012672271 37.46090095362967, -122.2535936547484 37.46089522462446, -122.2535856305939 37.46088986711059, -122.2535772227091 37.46088489715196, -122.2535684557238 37.46088033635623, -122.2535593678532 37.46087619788687, -122.253549983598 37.4608724978596, -122.2535403411735 37.46086924943802))",San Mateo,57382160,01,single,25694.0,114933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,757.485472938,1179689,301.0,R-1,Redwood City,1.0,-122.253760089,37.4608438923
"POLYGON ((-122.25311446151 37.46062554354137, -122.253150742364 37.46062150760247, -122.2535148690581 37.46058152620826, -122.253730307891 37.46068119415187, -122.2535403411735 37.46086924943802, -122.2535304059379 37.46086644489888, -122.2535202752487 37.46086412124472, -122.2535099871274 37.46086228340142, -122.2534995797244 37.46086094178675, -122.2534890909968 37.4608600985807, -122.2534785589658 37.46085975870912, -122.2534680215239 37.46085992160596, -122.2534575131187 37.46086058675671, -122.2534470716423 37.46086175359534, -122.2534367383029 37.46086341601246, -122.2534265474189 37.46086556800163, -122.2534165401984 37.46086820345348, -122.2534067439411 37.46087131097254, -122.2533972032354 37.46087488165215, -122.2533879453167 37.46087890135073, -122.2533790077546 37.46088335577266, -122.25311446151 37.46062554354137))",San Mateo,57382170,01,single,708512.0,738512.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1068.55600674,1179690,301.0,R-1,Redwood City,1.0,-122.253435422,37.4607152974
"POLYGON ((-122.2529454196221 37.46097865612641, -122.2528987345391 37.46087371451176, -122.2528223623596 37.46070204544917, -122.25311446151 37.46062554354137, -122.2533790077546 37.46088335577266, -122.2533706352166 37.46088809842298, -122.2533626230814 37.46089322026, -122.2533550020294 37.46089870709093, -122.2533477957866 37.46090454207969, -122.2533410244408 37.46091070020411, -122.2533347185433 37.46091716177936, -122.2533288982463 37.46092390452904, -122.2533235803221 37.46093090897416, -122.2533187813491 37.4609381473979, -122.2533145249245 37.46094559747247, -122.2533108173572 37.46095323438121, -122.2533076751612 37.46096102766131, -122.2533051115994 37.46096895513928, -122.2533031294713 37.46097698930401, -122.2533017418462 37.46098509974406, -122.253300948208 37.46099326449175, -122.2533007546718 37.46100145049262, -122.2533011571477 37.4610096303383, -122.2533021618799 37.46101777646632, -122.2529454196221 37.46097865612641))",San Mateo,57382180,01,single,185795.0,379770.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1339.68811657,1179691,301.0,R-1,Redwood City,1.0,-122.253093084,37.460831348
"POLYGON ((-122.253052182293 37.46121863795938, -122.2529761584986 37.46104774666394, -122.2529454196221 37.46097865612641, -122.2533021618799 37.46101777646632, -122.2533027387631 37.46102106142131, -122.2533045753907 37.46102912095697, -122.2533070024563 37.4610370837719, -122.2533100089156 37.46104491981489, -122.2533135803442 37.461052601832, -122.253317712652 37.46106010241491, -122.2533223846542 37.46106739990455, -122.2533275853709 37.46107446699557, -122.2533332936172 37.4610812820288, -122.2533394915237 37.4610878178018, -122.2533461579055 37.46109405265544, -122.2533532681972 37.46109996772807, -122.2533608012138 37.46110554136056, -122.2533687290096 37.46111075748865, -122.2533770235099 37.46111559455618, -122.2533856602139 37.46112003644735, -122.253394607731 37.46112406714948, -122.2534038348 37.46112767614164, -122.2534133135396 37.46113085010563, -122.2534230022894 37.46113357592893, -122.2532668851076 37.46122624609698, -122.2530997117901 37.46132547327645, -122.253052182293 37.46121863795938))",San Mateo,57382190,01,single,30448.0,85851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,847.834741424,1179692,301.0,R-1,Redwood City,1.0,-122.253163914,37.4611262728
"POLYGON ((-122.2532668851076 37.46122624609698, -122.2534230022894 37.46113357592893, -122.2534343275321 37.46113613996037, -122.2534438752061 37.46113828828657, -122.2534532309344 37.46114092019228, -122.253462353057 37.4611440225651, -122.2534712102482 37.46114758213839, -122.2534797643572 37.46115158849438, -122.2534879804843 37.46115602292593, -122.2534958202851 37.46116086677734, -122.2535032591296 37.46116609844107, -122.2535102621181 37.46117169921015, -122.2535168011759 37.46117764752849, -122.2535228480345 37.46118391360214, -122.2536453003858 37.4613195875402, -122.2536488059121 37.46132387807109, -122.2536517933169 37.46132840983122, -122.2536542375183 37.46133314199152, -122.2536561203883 37.46133803636558, -122.2536574202251 37.46134304932684, -122.253658132551 37.46134813699128, -122.2536582459983 37.46135325557781, -122.2536577594695 37.46135835840496, -122.2536566823306 37.4613634041288, -122.2536550204381 37.46136834871101, -122.253652786538 37.46137314801013, -122.2536500037756 37.46137776047641, -122.2536466919158 37.46138214735758, -122.2536428845027 37.46138626969532, -122.2536386117001 37.46139009132892, -122.2536339106263 37.46139357874063, -122.2536288219087 37.46139670110722, -122.2535207802587 37.46145684943326, -122.2534959904303 37.46147036929871, -122.2534708710597 37.46148350401693, -122.2532668851076 37.46122624609698))",San Mateo,57382200,01,single,714000.0,433500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,735.439022192,1179693,301.0,R-1,Redwood City,1.0,-122.253470726,37.4613006939
"POLYGON ((-122.2531269713754 37.46138213917328, -122.2530997117901 37.46132547327645, -122.2532668851076 37.46122624609698, -122.2534708710597 37.46148350401693, -122.2534461955328 37.4614958766936, -122.2534212321895 37.46150788008135, -122.2533959876617 37.46151950309316, -122.2533704757932 37.46153074826898, -122.2533446999002 37.46154161006533, -122.2533186736329 37.46155208278424, -122.2532924072616 37.46156216352522, -122.2532659041669 37.46157184949071, -122.2531269713754 37.46138213917328))",San Mateo,57382210,01,single,139481.0,131274.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,648.959682222,1179694,301.0,R-1,Redwood City,1.0,-122.253277374,37.4614050246
"POLYGON ((-122.2524582480709 37.46205210747919, -122.2524007720247 37.46192495576202, -122.2527551765623 37.46181777819211, -122.2528369424861 37.46199867336273, -122.2524825372065 37.46210585117786, -122.2524582480709 37.46205210747919))",San Mateo,57383020,01,single,442183.0,442183.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,715.459370175,1179696,301.0,R-1,Redwood City,1.0,-122.252618858,37.4619618144
"POLYGON ((-122.2523190072394 37.46174406028652, -122.2526734110997 37.46163688570784, -122.2527551765623 37.46181777819211, -122.2524007720247 37.46192495576202, -122.2523190072394 37.46174406028652))",San Mateo,57383030,01,single,563550.0,563550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,715.456351501,1179697,301.0,R-1,Redwood City,1.0,-122.252537091,37.4617809202
"POLYGON ((-122.2522963832806 37.46169400555035, -122.2522372394059 37.46156316480286, -122.2525916425242 37.46145599046941, -122.2526734110997 37.46163688570784, -122.2523190072394 37.46174406028652, -122.2522963832806 37.46169400555035))",San Mateo,57383040,01,single,347417.0,387240.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,715.462076029,1179698,301.0,R-1,Redwood City,1.0,-122.252455325,37.4616000252
"POLYGON ((-122.2508165077933 37.46036528916614, -122.2508332293195 37.46037343713123, -122.250850264795 37.46038116013096, -122.2508676001826 37.46038844738684, -122.2508852180651 37.46039529091773, -122.250903101025 37.46040168274247, -122.2509212283291 37.46040762042333, -122.2509395826244 37.46041309872512, -122.2509581463645 37.46041810417479, -122.2509768989451 37.46042263982655, -122.2509958263933 37.46042669764788, -122.2510149010864 37.46043027530385, -122.2510341125607 37.4604333674566, -122.2510402421065 37.46043450664825, -122.2510462131086 37.46043608496656, -122.2510519805276 37.46043809209564, -122.25105749575 37.46044051227921, -122.2510627065244 37.46044332157425, -122.2510675778876 37.46044649852696, -122.2510720644131 37.46045001634572, -122.2510761274994 37.46045384539013, -122.251079738815 37.46045795311972, -122.2510828632031 37.4604623098427, -122.2510854755188 37.46046687198331, -122.2510875577649 37.4604716068469, -122.2510890848609 37.4604764736037, -122.2510900523306 37.4604814283695, -122.2510904455567 37.46048643565241, -122.2510912819861 37.46054041410006, -122.2510929745006 37.46055599691317, -122.2510951520185 37.46057154227505, -122.2510978142178 37.46058703645584, -122.2511009610344 37.46060247670955, -122.2511045851922 37.46061784666309, -122.2505520234729 37.46074280520037, -122.2508165077933 37.46036528916614))",San Mateo,57385080,01,single,371304.0,371304.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1057.65732352,1179721,301.0,R-1,Redwood City,1.0,-122.250857884,37.4605579378
