geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2626788573637 37.84342239147974, -122.2627212356894 37.8434159628279, -122.2628149140543 37.84340174663977, -122.262881985151 37.84367286100838, -122.2627459693275 37.84369369213778, -122.2626788573637 37.84342239147974))",Alameda,015 127707300,1100,single,174000.0,406000.0,2009.0,1932.0,1740.0,0.0,1.0,2.0,0.0, ,_,HS,373.976400125,19294,997.0,Mixed Housing Type,Oakland,1.0,-122.262780424,37.8435476752
"POLYGON ((-122.2628149140543 37.84340174663977, -122.2628487860901 37.84339660678676, -122.262950972369 37.84338109917748, -122.2630179973167 37.84365202698712, -122.262881985151 37.84367286100838, -122.2628149140543 37.84340174663977))",Alameda,015 127707200,1100,single,64466.0,127455.0,2004.0,1931.0,1783.0,0.0,1.0,1.5,0.0, ,_,HS,373.719960118,19293,997.0,Mixed Housing Type,Oakland,1.0,-122.262916459,37.8435269347
"POLYGON ((-122.262950972369 37.84338109917748, -122.2630190321559 37.84337077074666, -122.2630870333021 37.84336045395795, -122.2631540090412 37.8436311959515, -122.2630179973167 37.84365202698712, -122.262950972369 37.84338109917748))",Alameda,015 127707100,1100,single,28325.0,121956.0,2006.0,1932.0,1701.0,0.0,1.0,1.5,0.0, ,_,HS,373.465332469,19292,997.0,Mixed Housing Type,Oakland,1.0,-122.263052495,37.8435061944
"POLYGON ((-122.2630870333021 37.84336045395795, -122.2631552931988 37.84335009492131, -122.2632230905866 37.8433398061949, -122.2632900210542 37.84361036161656, -122.2631540090412 37.8436311959515, -122.2630870333021 37.84336045395795))",Alameda,015 127707000,1100,single,187500.0,437500.0,2007.0,1932.0,1637.0,0.0,1.0,2.0,0.0, ,_,HS,373.205043932,19291,997.0,Mixed Housing Type,Oakland,1.0,-122.263188531,37.8434854557
"POLYGON ((-122.2632230905866 37.8433398061949, -122.2632913474275 37.84332944956458, -122.2633591482844 37.843319160359, -122.2634260330653 37.84358953026072, -122.2632900210542 37.84361036161656, -122.2632230905866 37.8433398061949))",Alameda,015 127706900,1100,single,23553.0,33050.0,1989.0,1931.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,372.94702587,19290,997.0,Mixed Housing Type,Oakland,1.0,-122.263324566,37.843464716
"POLYGON ((-122.2633591482844 37.843319160359, -122.2634274045982 37.84330880156583, -122.2635292210235 37.84329335091548, -122.2635960495015 37.84356349047395, -122.2634260330653 37.84358953026072, -122.2633591482844 37.843319160359))",Alameda,015 127706800,1100,single,68667.0,160223.0,2001.0,1941.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,465.830409789,19289,997.0,Mixed Housing Type,Oakland,1.0,-122.263477601,37.8434413848
"POLYGON ((-122.2635292210235 37.84329335091548, -122.2635638725249 37.84328809184818, -122.2636652789987 37.84327270506832, -122.2637320612663 37.84354265562922, -122.2635960495015 37.84356349047395, -122.2635292210235 37.84329335091548))",Alameda,015 127706700,1100,single,169500.0,395500.0,2007.0,1935.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,372.374023102,19288,997.0,Mixed Housing Type,Oakland,1.0,-122.263630645,37.8434180516
"POLYGON ((-122.2636652789987 37.84327270506832, -122.2636999300413 37.84326744596759, -122.263801335953 37.84325205628985, -122.2638680765444 37.84352182371116, -122.2637320612663 37.84354265562922, -122.2636652789987 37.84327270506832))",Alameda,015 127706600,1100,single,47831.0,125027.0,2007.0,1945.0,2101.0,0.0,1.0,1.0,0.0, ,_,HS,372.120805708,19287,997.0,Mixed Housing Type,Oakland,1.0,-122.263766681,37.8433973119
"POLYGON ((-122.263801335953 37.84325205628985, -122.2638702031299 37.84324160549766, -122.263937392898 37.84323141014188, -122.2640040881565 37.84350098855272, -122.2638680765444 37.84352182371116, -122.263801335953 37.84325205628985))",Alameda,015 127706500,1100,single,47235.0,110215.0,2003.0,1932.0,1467.0,0.0,1.0,1.5,0.0, ,_,HS,371.860318607,19286,997.0,Mixed Housing Type,Oakland,1.0,-122.263902715,37.843376571
"POLYGON ((-122.263937392898 37.84323141014188, -122.2640404796729 37.84321576716844, -122.2640734536637 37.84321076133881, -122.2641401263438 37.84348025740861, -122.2640040881565 37.84350098855272, -122.263937392898 37.84323141014188))",Alameda,015 127706400,1100,single,40037.0,93420.0,2000.0,1931.0,1459.0,0.0,1.0,1.5,0.0, ,_,HS,371.678864275,19285,997.0,Mixed Housing Type,Oakland,1.0,-122.264038762,37.8433558549
"POLYGON ((-122.2625595222347 37.84295306955075, -122.2625982952704 37.84267453167816, -122.2629426094484 37.84270398652318, -122.2629120909877 37.84292326259951, -122.2626016576195 37.84298320416394, -122.2626003328542 37.84298342716616, -122.2625989929194 37.84298360368724, -122.2625971927459 37.84298377871752, -122.2625955321685 37.84298387218978, -122.2625938736083 37.84298390254155, -122.2625925119107 37.84298388453976, -122.2625913053438 37.84298382831847, -122.2625901014477 37.84298373650363, -122.2625884520565 37.84298356071641, -122.2625871139933 37.84298337191318, -122.2625859312088 37.84298316963638, -122.2625847585733 37.84298293200288, -122.2625831698175 37.84298255174786, -122.2625818867839 37.84298220003978, -122.2625807564169 37.84298185441686, -122.262579513172 37.84298141985306, -122.2625780170272 37.84298084894374, -122.2625769530288 37.84298039218282, -122.2625759059605 37.84297990798093, -122.2625745106237 37.84297919544262, -122.2625733940131 37.84297857773334, -122.2625723191044 37.84297792071043, -122.2625709287838 37.84297699372959, -122.2625697089196 37.84297610010482, -122.2625688614662 37.8429754149362, -122.2625679419906 37.84297462139392, -122.2625667765444 37.84297352060572, -122.2625656855061 37.84297236955837, -122.2625647523883 37.8429712792424, -122.2625640408813 37.84297035885305, -122.2625631661758 37.84296910000472, -122.2625624347908 37.84296791639708, -122.2625617757485 37.84296670661213, -122.2625611411931 37.84296536191527, -122.2625607181448 37.84296433543609, -122.2625602826294 37.84296306166195, -122.2625598928324 37.84296165858432, -122.2625596596925 37.84296059615478, -122.2625594952087 37.84295964842326, -122.2625593754018 37.84295869409884, -122.262559297279 37.84295773671178, -122.2625592639738 37.84295677865531, -122.2625592814366 37.84295545977275, -122.2625593560517 37.84295438194064, -122.2625595222347 37.84295306955075))",Alameda,015 127707401,2200,multi,37229.0,56793.0,2007.0,1932.0,2832.0,0.0,2.0,1.5,0.0, ,_,HT,909.711503062,19295,997.0,Mixed Housing Type,Oakland,1.0,-122.262741851,37.8428234022
"POLYGON ((-122.2640734536637 37.84321076133881, -122.2641758531324 37.84319521914836, -122.2642095139724 37.84319011482442, -122.2642761836874 37.84345961400697, -122.2641401263438 37.84348025740861, -122.2640734536637 37.84321076133881))",Alameda,015 127706300,2200,multi,92397.0,215395.0,1999.0,1945.0,1720.0,0.0,2.0,2.0,0.0, ,_,HT,371.622487314,19284,997.0,Mixed Housing Type,Oakland,1.0,-122.264174819,37.8433351854
"POLYGON ((-122.2643455671088 37.84316946547071, -122.2644095990036 37.84315974858517, -122.2644157452972 37.84320570946299, -122.2646240653531 37.84318793747217, -122.2646623715482 37.84340031773521, -122.2644122407482 37.8434389617374, -122.2643455671088 37.84316946547071))",Alameda,015 127706001,2400,multi,40268.0,62681.0,2007.0,1949.0,3869.0,0.0,4.0,2.0,0.0, ,_,HT,598.940693792,19282,997.0,Mixed Housing Type,Oakland,1.0,-122.264505839,37.8433031623
"POLYGON ((-122.2646240653531 37.84318793747217, -122.2647584529942 37.8431764759787, -122.2647857164169 37.84338126160173, -122.2646623715482 37.84340031773521, -122.2646240653531 37.84318793747217))",Alameda,015 127705900,2300,multi,28996.0,30070.0,1977.0,1940.0,2054.0,0.0,3.0,2.0,0.0, ,_,HT,267.448599653,19281,997.0,Mixed Housing Type,Oakland,1.0,-122.264706997,37.8432852473
"POLYGON ((-122.2644095990036 37.84315974858517, -122.2643631720367 37.84281263327228, -122.2647013239925 37.84274732845111, -122.2647584529942 37.8431764759787, -122.2646240653531 37.84318793747217, -122.2644157452972 37.84320570946299, -122.2644095990036 37.84315974858517))",Alameda,015 127705800,9400,,915822.0,966701.0,2008.0,1939.0,4500.0,4500.0,0.0,1.0,0.0, ,_,OF,1392.4305096,19280,997.0,Mixed Housing Type,Oakland,1.0,-122.264562157,37.8429851655
"POLYGON ((-122.2642927278825 37.84317748511791, -122.2642291108457 37.8428385210899, -122.2643631720367 37.84281263327228, -122.2644095990036 37.84315974858517, -122.2643455671088 37.84316946547071, -122.2642927278825 37.84317748511791))",Alameda,015 127705603,2300,multi,25452.0,47486.0,2004.0,1959.0,2494.0,0.0,3.0,2.0,0.0, ,_,HT,432.145962579,19279,997.0,Mixed Housing Type,Oakland,1.0,-122.264323148,37.84299297
"POLYGON ((-122.2640950461125 37.84286441159512, -122.2642291108457 37.8428385210899, -122.2642927278825 37.84317748511791, -122.2642095139724 37.84319011482442, -122.2641758531324 37.84319521914836, -122.2640950461125 37.84286441159512))",Alameda,015 127705602,1100,single,26972.0,47106.0,2004.0,1932.0,2207.0,0.0,1.0,2.0,0.0, ,_,HS,425.829231309,19278,997.0,Mixed Housing Type,Oakland,1.0,-122.264197464,37.8430148206
"POLYGON ((-122.2639609778285 37.84289030443961, -122.2640950461125 37.84286441159512, -122.2641758531324 37.84319521914836, -122.2640734536637 37.84321076133881, -122.2640404796729 37.84321576716844, -122.2639609778285 37.84289030443961))",Alameda,015 127705500,1100,single,17664.0,45016.0,2002.0,1935.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,450.00039267,19277,997.0,Mixed Housing Type,Oakland,1.0,-122.264068272,37.8430413938
"POLYGON ((-122.2637923440462 37.84292286981849, -122.2639609778285 37.84289030443961, -122.2640404796729 37.84321576716844, -122.263937392898 37.84323141014188, -122.2638702031299 37.84324160549766, -122.2637923440462 37.84292286981849))",Alameda,015 127705400,2100,multi,98466.0,229754.0,2009.0,1947.0,2532.0,0.0,2.0,1.0,0.0, ,_,HS,555.606214979,19276,997.0,Mixed Housing Type,Oakland,1.0,-122.263916296,37.8430675859
"POLYGON ((-122.2636237145015 37.84295543454209, -122.2637923440462 37.84292286981849, -122.2638702031299 37.84324160549766, -122.263801335953 37.84325205628985, -122.2636999300413 37.84326744596759, -122.2636237145015 37.84295543454209))",Alameda,015 127705300,2300,multi,104757.0,244435.0,1993.0,1949.0,2612.0,0.0,3.0,2.0,0.0, ,_,HT,543.992657436,19275,997.0,Mixed Housing Type,Oakland,1.0,-122.263746849,37.8430967871
"POLYGON ((-122.2634889694092 37.84298145547282, -122.2636237145015 37.84295543454209, -122.2636999300413 37.84326744596759, -122.2636652789987 37.84327270506832, -122.2635638725249 37.84328809184818, -122.2634889694092 37.84298145547282))",Alameda,015 127705200,1100,single,23361.0,34564.0,2001.0,1931.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,426.34293141,19274,997.0,Mixed Housing Type,Oakland,1.0,-122.263594318,37.8431230733
"POLYGON ((-122.263353821682 37.84300755372094, -122.2634889694092 37.84298145547282, -122.2635638725249 37.84328809184818, -122.2635292210235 37.84329335091548, -122.2634274045982 37.84330880156583, -122.263353821682 37.84300755372094))",Alameda,015 127705100,1100,single,155413.0,362594.0,2003.0,1937.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,420.182481254,19273,997.0,Mixed Housing Type,Oakland,1.0,-122.263458718,37.8431464419
"POLYGON ((-122.2632913474275 37.84332944956458, -122.2632190772709 37.84303357398161, -122.263353821682 37.84300755372094, -122.2634274045982 37.84330880156583, -122.2633591482844 37.843319160359, -122.2632913474275 37.84332944956458))",Alameda,015 127705000,1100,single,26972.0,34380.0,1997.0,1931.0,1604.0,0.0,1.0,1.5,0.0, ,_,HS,411.506721807,19272,997.0,Mixed Housing Type,Oakland,1.0,-122.263323116,37.8431698099
"POLYGON ((-122.2642095139724 37.84319011482442, -122.2642927278825 37.84317748511791, -122.2643455671088 37.84316946547071, -122.2644122407482 37.8434389617374, -122.2642761836874 37.84345961400697, -122.2642095139724 37.84319011482442))",Alameda,015 127706200,2200,multi,73972.0,172601.0,2002.0,1941.0,2268.0,0.0,2.0,2.0,0.0, ,_,HT,371.614448441,19283,997.0,Mixed Housing Type,Oakland,1.0,-122.264310876,37.8433145398
"POLYGON ((-122.2630843358493 37.84305959439083, -122.2632190772709 37.84303357398161, -122.2632913474275 37.84332944956458, -122.2632230905866 37.8433398061949, -122.2631552931988 37.84335009492131, -122.2630843358493 37.84305959439083))",Alameda,015 127704900,1100,single,25642.0,34000.0,1996.0,1931.0,1913.0,0.0,1.0,1.5,0.0, ,_,HS,404.08992979,19271,997.0,Mixed Housing Type,Oakland,1.0,-122.26318772,37.8431931423
"POLYGON ((-122.2625982952704 37.84267453167816, -122.2626134913064 37.84256534218542, -122.2629578054234 37.84259479698017, -122.2629426094484 37.84270398652318, -122.2625982952704 37.84267453167816))",Alameda,015 127707600,1100,single,192900.0,450100.0,2005.0,1931.0,1535.0,0.0,1.0,1.5,0.0, ,_,HS,371.615139847,19296,997.0,Mixed Housing Type,Oakland,1.0,-122.26277805,37.8426346643
"POLYGON ((-122.2626277373352 37.84246297609849, -122.2626429332185 37.84235378380982, -122.2629872468711 37.84238324130089, -122.2629778145359 37.8424510192047, -122.262972051049 37.84249243363978, -122.2626277373352 37.84246297609849))",Alameda,015 127707800,1100,single,177000.0,413000.0,2006.0,1941.0,1897.0,0.0,1.0,2.0,0.0, ,_,HS,371.625456363,19298,997.0,Mixed Housing Type,Oakland,1.0,-122.262807492,37.8424231087
"POLYGON ((-122.2635041079859 37.84242566061449, -122.2635376988648 37.8424240431744, -122.2636337345087 37.84241941078373, -122.2635822535738 37.84279384767875, -122.2634499200577 37.84281940448862, -122.2635041079859 37.84242566061449))",Alameda,015 127710300,1100,single,149885.0,349732.0,2002.0,1931.0,1297.0,0.0,1.0,1.5,0.0, ,_,HS,483.214741371,19322,997.0,Mixed Housing Type,Oakland,1.0,-122.263541954,37.8426146607
"POLYGON ((-122.2636337345087 37.84241941078373, -122.2636782302806 37.84241727024601, -122.2637512621521 37.84241375087351, -122.2637155014922 37.84276811601424, -122.2635822535738 37.84279384767875, -122.2636337345087 37.84241941078373))",Alameda,015 127710200,1100,single,68764.0,257009.0,2006.0,1931.0,1951.0,0.0,1.0,1.5,0.0, ,_,HS,439.637072618,19321,997.0,Mixed Housing Type,Oakland,1.0,-122.263669769,37.8426021222
"POLYGON ((-122.2637512621521 37.84241375087351, -122.2638173813697 37.8424105651878, -122.2638986197405 37.84240665047498, -122.2638756633879 37.84273718597111, -122.2637155014922 37.84276811601424, -122.2637512621521 37.84241375087351))",Alameda,015 127710100,1100,single,170594.0,398054.0,2009.0,1932.0,2298.0,0.0,1.0,1.0,0.0, ,_,HS,508.895823202,19320,997.0,Mixed Housing Type,Oakland,1.0,-122.263809247,37.8425835486
"POLYGON ((-122.2638986197405 37.84240665047498, -122.2639540931558 37.84240397834346, -122.2640477900893 37.8423994624896, -122.2640439033263 37.84270469467175, -122.2638756633879 37.84273718597111, -122.2638986197405 37.84240665047498))",Alameda,015 127710000,1100,single,27832.0,66797.0,1963.0,1934.0,3472.0,0.0,1.0,1.0,0.0, ,_,HS,490.205877605,19319,997.0,Mixed Housing Type,Oakland,1.0,-122.263965408,37.8425651391
"POLYGON ((-122.2640477900893 37.8423994624896, -122.2640927976551 37.84239729288141, -122.2641821525151 37.84239298753617, -122.2641784884392 37.84267870302413, -122.2640439033263 37.84270469467175, -122.2640477900893 37.8423994624896))",Alameda,015 127709900,2500,multi,152784.0,356496.0,2002.0,1932.0,2497.0,0.0,2.0,0.0,0.0, ,_,HT,387.529567796,19318,997.0,Mixed Housing Type,Oakland,1.0,-122.264112343,37.8425440462
"POLYGON ((-122.2641821525151 37.84239298753617, -122.2643036207978 37.84238713361147, -122.2643062026086 37.84240641319093, -122.264338487649 37.84264780475544, -122.2641784884392 37.84267870302413, -122.2641821525151 37.84239298753617))",Alameda,015 127709800,2500,multi,39888.0,34949.0,1969.0,1932.0,2276.0,0.0,1.0,0.0,0.0, ,_,HT,378.370502441,19317,997.0,Mixed Housing Type,Oakland,1.0,-122.264250202,37.8425331846
"POLYGON ((-122.2643062026086 37.84240641319093, -122.2646520679317 37.84237729482597, -122.2646793113525 37.8425819849409, -122.264338487649 37.84264780475544, -122.2643062026086 37.84240641319093))",Alameda,015 127709700,9400,,69425.0,527219.0,2007.0,1987.0,5194.0,5194.0,0.0,2.0,0.0, ,_,OF,761.855292557,19316,997.0,Mixed Housing Type,Oakland,1.0,-122.264489306,37.842504018
"POLYGON ((-122.2643036207978 37.84238713361147, -122.2642879373721 37.84226986327975, -122.2646338854163 37.84224073814395, -122.2646520679317 37.84237729482597, -122.2643062026086 37.84240641319093, -122.2643036207978 37.84238713361147))",Alameda,015 127709601,3200,,350951.0,425136.0,2004.0,,3000.0,3000.0,0.0,2.0,0.0, ,_,MR,466.589230082,19315,997.0,Mixed Housing Type,Oakland,1.0,-122.264470022,37.8423235748
"POLYGON ((-122.2642879373721 37.84226986327975, -122.2642788045511 37.84220158797655, -122.2646247974791 37.84217245975123, -122.2646338854163 37.84224073814395, -122.2642879373721 37.84226986327975))",Alameda,015 127709400,1100,single,47032.0,109543.0,2003.0,1955.0,666.0,0.0,1.0,1.0,0.0, ,_,HS,233.337179959,19314,997.0,Mixed Housing Type,Oakland,1.0,-122.264456356,37.8422211616
"POLYGON ((-122.2642675173057 37.84211712544588, -122.2642918803328 37.84211781871771, -122.2643257216266 37.84211830996076, -122.2643595693948 37.84211833401979, -122.2643934095764 37.8421178911051, -122.2644272385893 37.84211697848173, -122.2644610427625 37.84211559426269, -122.2644948078358 37.84211374876968, -122.2645500612462 37.84210970873693, -122.2646157060354 37.84210418106102, -122.2646247974791 37.84217245975123, -122.2642788045511 37.84220158797655, -122.2642675173057 37.84211712544588))",Alameda,015 127709300,3100,,19169.0,35600.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,248.325526204,19313,997.0,Mixed Housing Type,Oakland,1.0,-122.26444077,37.8421510558
"POLYGON ((-122.2641327009168 37.84210914287922, -122.2641567799906 37.84211116706356, -122.2641904930541 37.84211353066363, -122.2642242570385 37.84211542920384, -122.2642580551223 37.84211685770712, -122.2642675173057 37.84211712544588, -122.2642788045511 37.84220158797655, -122.2642879373721 37.84226986327975, -122.2643036207978 37.84238713361147, -122.2641821525151 37.84239298753617, -122.2640927976551 37.84239729288141, -122.2641327009168 37.84210914287922))",Alameda,015 127709200,1100,single,175837.0,410288.0,2008.0,1931.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,470.267935671,19312,997.0,Mixed Housing Type,Oakland,1.0,-122.264198173,37.8422631574
"POLYGON ((-122.2626134913064 37.84256534218542, -122.2626277373352 37.84246297609849, -122.262972051049 37.84249243363978, -122.2629578054234 37.84259479698017, -122.2626134913064 37.84256534218542))",Alameda,015 127707700,1100,single,52454.0,138850.0,1985.0,1931.0,1618.0,0.0,1.0,1.5,0.0, ,_,HS,348.387970288,19297,997.0,Mixed Housing Type,Oakland,1.0,-122.262792771,37.8425288872
"POLYGON ((-122.2639985161914 37.84209439343001, -122.2640560148257 37.84210128278921, -122.2640895286061 37.84210504470401, -122.2641231182879 37.84210833839713, -122.2641327009168 37.84210914287922, -122.2640927976551 37.84239729288141, -122.2640477900893 37.8423994624896, -122.2639540931558 37.84240397834346, -122.2639985161914 37.84209439343001))",Alameda,015 127709100,1100,single,77028.0,91650.0,2005.0,1931.0,2222.0,0.0,1.0,2.0,0.0, ,_,HS,399.484015565,19311,997.0,Mixed Housing Type,Oakland,1.0,-122.264043635,37.8422516424
