geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7384741603485 38.42248521678648, -122.7388233286056 38.42245901166928, -122.738832449266 38.42253431685044, -122.7388382129861 38.42258201890839, -122.738688706303 38.42259324502211, -122.7384891137984 38.42260820989543, -122.7384741603485 38.42248521678648))",Sonoma,125-242-004,0010,single,97000.0,178250.0,2002.0,1991.0,1106.0,0.0,1.0,,0.0,1185 TRO00101991.0SR,_,,420.08443445,1988072,1378.0,Low Residential,Santa Rosa,1.0,-122.738656208,38.4225336143
"POLYGON ((-122.7385188992581 38.42285425180584, -122.7388680691593 38.42282803282412, -122.7388740793801 38.42287762803293, -122.738882988739 38.42295105356452, -122.7385338179588 38.4229772451334, -122.7385188992581 38.42285425180584))",Sonoma,125-242-007,0010,single,72000.0,226000.0,2002.0,1991.0,1658.0,0.0,1.0,,0.0,1173 TRO00101991.0SR,_,,420.126865353,1988075,1378.0,Low Residential,Santa Rosa,1.0,-122.738700949,38.4229026454
"POLYGON ((-122.7385338179588 38.4229772451334, -122.738882988739 38.42295105356452, -122.7388910009772 38.42301704321869, -122.7388978907764 38.42307406068608, -122.7385487368527 38.42310025218853, -122.7385338179588 38.4229772451334))",Sonoma,125-242-008,0010,single,99500.0,186750.0,2003.0,1991.0,1106.0,0.0,1.0,,0.0,1169 TRO00101991.0SR,_,,420.125931759,1988076,1378.0,Low Residential,Santa Rosa,1.0,-122.738715863,38.4230256521
"POLYGON ((-122.7385487368527 38.42310025218853, -122.7388978907764 38.42307406068608, -122.738916661664 38.42322859440988, -122.7386360841827 38.4232974594397, -122.7386336639144 38.42329801038187, -122.7386335245837 38.42329803873263, -122.7386309289462 38.42329850841659, -122.7386283147222 38.42329886838001, -122.7386256646017 38.42329913246342, -122.7386229958945 38.42329928682631, -122.7386203609561 38.42329933113391, -122.7386202213418 38.4232993320266, -122.7386177075731 38.42329927944996, -122.7386174980097 38.42329926705994, -122.7386150530553 38.4232991179338, -122.7386147909946 38.42329909214958, -122.7386124148547 38.423298846474, -122.7386121002967 38.4232988072955, -122.738609792971 38.4232984650704, -122.738609425774 38.42329839876864, -122.7386072049981 38.42329798734055, -122.738606785162 38.42329789391549, -122.738604650936 38.42329741328435, -122.7386041784608 38.42329729273604, -122.7386021306428 38.4232967291729, -122.7386016228385 38.42329656766071, -122.7385996617121 38.42329594862354, -122.7385991011269 38.42329574625906, -122.7385972614541 38.42329505779575, -122.7385966655397 38.42329481446735, -122.7385948952485 38.42329408437063, -122.7385942638633 38.42329378634939, -122.7385926153093 38.42329301428452, -122.7385919660467 38.42329267518782, -122.7385904043262 38.42329186137797, -122.7385897195927 38.42329146758831, -122.7385882621575 38.42329061192197, -122.7385875768567 38.42329016321629, -122.7385862065388 38.42328929326293, -122.738585503077 38.4232887760238, -122.7385842371862 38.42328787794295, -122.7385835331571 38.42328730578773, -122.7385823718353 38.42328639330839, -122.7385816496452 38.42328575261969, -122.7385805930343 38.4232848394708, -122.7385798702769 38.42328414386606, -122.7385789180932 38.42328320258968, -122.7385782120784 38.42328243822832, -122.7385773472955 38.423281510123, -122.7385766581653 38.423280690734, -122.7385758980932 38.42327976195919, -122.7385752430156 38.42327885997297, -122.7385745703443 38.42327794436929, -122.7385739497448 38.42327700097287, -122.7385733468808 38.42327608492286, -122.7385727604757 38.42327507265823, -122.7385722451544 38.42327418350835, -122.7385716929438 38.42327310237548, -122.7385712651651 38.42327224012566, -122.7385707820525 38.42327108990148, -122.7385704243647 38.42327025466341, -122.7385699928984 38.42326903545938, -122.7385697054433 38.42326824096203, -122.7385693432168 38.42326696639562, -122.7385691258525 38.42326619890999, -122.7385688328659 38.42326486898125, -122.7385686681407 38.42326412861892, -122.7385684618458 38.42326274321623, -122.7385683500433 38.42326205743517, -122.7385487368527 38.42310025218853))",Sonoma,125-242-009,0010,single,174500.0,178250.0,2008.0,1991.0,1473.0,0.0,1.0,,0.0,1165 TRO00101991.0SR,_,,619.333927287,1988077,1378.0,Low Residential,Santa Rosa,1.0,-122.738726967,38.4231789625
"POLYGON ((-122.7388978907764 38.42307406068608, -122.7388910009772 38.42301704321869, -122.7392402416278 38.42299085012344, -122.7392548386545 38.42311130539019, -122.7392549255652 38.42311831478263, -122.7392535003508 38.42312523426124, -122.7392506042896 38.42313186341521, -122.7392463212607 38.42313801024236, -122.7392407753144 38.42314349671046, -122.7392341270794 38.42314816391317, -122.7392265691104 38.42315187667285, -122.739218320311 38.42315452745571, -122.738916661664 38.42322859440988, -122.7388978907764 38.42307406068608))",Sonoma,125-242-010,0010,single,76500.0,210500.0,2002.0,1991.0,1473.0,0.0,1.0,,0.0,1168 MAN00101991.0SR,_,,621.138399621,1988078,1378.0,Low Residential,Santa Rosa,1.0,-122.739066751,38.4230965273
"POLYGON ((-122.725159987166 38.42854717871508, -122.7259948540059 38.42835953348196, -122.7261621207971 38.42831863803731, -122.7261719313148 38.4283823380454, -122.7261987478639 38.42860466257596, -122.7251907440806 38.42883476441634, -122.725159987166 38.42854717871508))",Sonoma,125-231-003,0010,single,187224.0,246623.0,2000.0,1920.0,1402.0,0.0,1.0,,0.0,721 DUTT00101920.0SR,_,,2857.85854652,1988047,1378.0,Low Residential,Santa Rosa,1.0,-122.725677813,38.4285771373
"POLYGON ((-122.738882988739 38.42295105356452, -122.7388740793801 38.42287762803293, -122.7392233368076 38.42285143487729, -122.7392402416278 38.42299085012344, -122.7388910009772 38.42301704321869, -122.738882988739 38.42295105356452))",Sonoma,125-242-011,0010,single,91500.0,137500.0,2002.0,1991.0,1370.0,0.0,1.0,,0.0,1172 MAN00101991.0SR,_,,476.278579189,1988079,1378.0,Low Residential,Santa Rosa,1.0,-122.739057164,38.4229342386
"POLYGON ((-122.7388531499147 38.42270503954021, -122.7388402715709 38.42259882489043, -122.7391895275068 38.42257261810823, -122.7392064146016 38.42271201974085, -122.738857157849 38.4227382128453, -122.7388531499147 38.42270503954021))",Sonoma,125-242-013,0010,single,75000.0,200000.0,2006.0,1991.0,1370.0,0.0,1.0,,0.0,1180 MAN00101991.0SR,_,,476.206272921,1988081,1378.0,Low Residential,Santa Rosa,1.0,-122.739023348,38.4226554183
"POLYGON ((-122.7388382129861 38.42258201890839, -122.738832449266 38.42253431685044, -122.7388233286056 38.42245901166928, -122.739058534208 38.42244163531723, -122.7391726054327 38.42243320296799, -122.7391895275068 38.42257261810823, -122.7388402715709 38.42259882489043, -122.7388382129861 38.42258201890839))",Sonoma,125-242-014,0010,single,72000.0,224000.0,2002.0,1991.0,1638.0,0.0,1.0,,0.0,1184 MAN00101991.0SR,_,,476.955199176,1988082,1378.0,Low Residential,Santa Rosa,1.0,-122.739006347,38.4225159232
"POLYGON ((-122.738808409515 38.4223360183809, -122.7388064803419 38.42231991179663, -122.7391557004503 38.42229374652711, -122.7391557207409 38.42229402099562, -122.7391681787992 38.42239668225259, -122.7391726054327 38.42243320296799, -122.739058534208 38.42244163531723, -122.7388233286056 38.42245901166928, -122.738808409515 38.4223360183809))",Sonoma,125-242-015,0010,single,72000.0,208750.0,2002.0,1991.0,1370.0,0.0,1.0,,0.0,1188 MAN00101991.0SR,_,,475.786515734,1988083,1378.0,Low Residential,Santa Rosa,1.0,-122.738989596,38.4223764645
"POLYGON ((-122.7387935076435 38.42221299752143, -122.7387895593584 38.42218052405934, -122.7389202484475 38.42217072252318, -122.7391594090373 38.42215278519404, -122.7391583737508 38.42215899774126, -122.7391581107082 38.42216056463496, -122.7391571316086 38.42216714753044, -122.7391569522749 38.42216837064056, -122.7391560292201 38.42217531015525, -122.739155916002 38.42217617586451, -122.7391550664437 38.42218347188674, -122.7391550020315 38.42218399403576, -122.7391542434213 38.42219164645388, -122.7391542276731 38.42219181131368, -122.7391535757591 38.42219965526796, -122.7391535601528 38.42219983385674, -122.7391530458637 38.42220748471151, -122.7391530166384 38.42220803409521, -122.7391526558644 38.42221534071979, -122.7391526300459 38.42221621959973, -122.7391523878839 38.42222318221739, -122.7391523658978 38.42222443178056, -122.7391522422061 38.42223103666233, -122.7391522412201 38.42223262933904, -122.739152218547 38.42223887659662, -122.739152238845 38.42224083984487, -122.7391523346422 38.42224672936653, -122.7391524108435 38.42224903550506, -122.7391525728983 38.4222545813548, -122.7391527050028 38.42225723038354, -122.7391529506248 38.42226241872071, -122.7391531389166 38.42226543809776, -122.7391534506543 38.42227026903402, -122.7391537121589 38.42227361746063, -122.7391540727028 38.42227810483659, -122.7391544251557 38.42228180965909, -122.7391548167703 38.42228592612854, -122.7391552776232 38.42228998723526, -122.7391557004503 38.42229374652711, -122.7388064803419 38.42231991179663, -122.7387935076435 38.42221299752143))",Sonoma,125-242-016,0010,single,145500.0,194000.0,2004.0,1991.0,1473.0,0.0,1.0,,0.0,1192 MAN00101991.0SR,_,,485.550471943,1988084,1378.0,Low Residential,Santa Rosa,1.0,-122.738976041,38.4222361958
"POLYGON ((-122.7387678078173 38.422000966017, -122.7387804648263 38.42199964937765, -122.7387818771196 38.42199951677611, -122.7387955637657 38.42199819355008, -122.7387959821757 38.42199814968436, -122.7388100707728 38.4219968788055, -122.7388106811491 38.42199683371197, -122.7388241952656 38.42199570380484, -122.738825799667 38.42199558370402, -122.7388383207511 38.42199462490548, -122.7388409367708 38.42199444341446, -122.7388524646808 38.42199364199583, -122.7388560924608 38.42199341284343, -122.7388666270549 38.42199275507593, -122.7388712492855 38.42199249210243, -122.7388807904218 38.42199196425729, -122.7388864246964 38.42199168107994, -122.7388949547817 38.42199126954003, -122.7389016188355 38.4219909935049, -122.7389091375861 38.42199067081249, -122.7389167963742 38.42199038841354, -122.7389233213836 38.42199016818621, -122.7389319926413 38.42198990676963, -122.7389375061741 38.42198976166132, -122.7389472074948 38.42198953484422, -122.738951691816 38.42198943750869, -122.7389660182048 38.42198922229331, -122.7389668733274 38.42198921682301, -122.7389812356124 38.42198909748556, -122.738982055832 38.42198909223845, -122.7389964367039 38.42198908261951, -122.7389972396139 38.42198909121292, -122.7390116389306 38.4219891775835, -122.7390124243892 38.42198918628847, -122.7390268422927 38.4219893823776, -122.7390276104418 38.42198940492313, -122.7390420293389 38.42198969711342, -122.7390427974879 38.42198971965881, -122.7390572349721 38.42199012156765, -122.7390579682181 38.42199014433624, -122.7390709927002 38.42199061020324, -122.7390730179235 38.42199067962536, -122.7390840353435 38.42199114460213, -122.7390881734736 38.42199132407465, -122.7390970439357 38.42199176159693, -122.7391033303012 38.42199209208304, -122.7391100708312 38.42199246085264, -122.7391184705294 38.42199294257512, -122.7391230809851 38.42199322886361, -122.7391335945839 38.421993916738, -122.7391360745395 38.42199407935883, -122.7391367033607 38.42199413025495, -122.7391382755554 38.42199427122429, -122.7391393588248 38.42199438786211, -122.7391404598295 38.42199453184634, -122.7391419979729 38.42199475541297, -122.7391426273618 38.42199486122511, -122.7391446032118 38.42199521929022, -122.7391447781524 38.42199525936057, -122.7391466498612 38.42199567301167, -122.7391473323142 38.4219958471338, -122.7391492397777 38.42199634293555, -122.7391498349734 38.42199651761599, -122.739151760882 38.42199710940911, -122.7391523038652 38.42199729815353, -122.739154248219 38.42199798593803, -122.7391547036608 38.42199814778277, -122.7391566667436 38.42199895901661, -122.7391570523796 38.42199912130801, -122.739159016456 38.4220000286449, -122.7391593495956 38.42200017754229, -122.7391612797627 38.42200118120551, -122.7391615606898 38.42200134416695, -122.7391634743991 38.42200244404484, -122.7391636850945 38.4220025662659, -122.73916558263 38.42200378981656, -122.7391657406869 38.4220038849146, -122.7391676043131 38.42200520479159, -122.7391676924222 38.4220052866073, -122.7391695750613 38.42200675739166, -122.7391713537014 38.42200829749108, -122.7391730460777 38.42200993425191, -122.7391745991261 38.42201159936408, -122.7391746521903 38.42201166767408, -122.7391760657689 38.42201334740863, -122.7391761541619 38.42201345668233, -122.7391773932257 38.42201513753353, -122.7391775170895 38.42201530149996, -122.7391786341348 38.42201699686182, -122.7391787584245 38.42201720201528, -122.739179735716 38.4220188845415, -122.7391798605735 38.422019144611, -122.7391806982532 38.42202082803059, -122.7391808585814 38.42202114279274, -122.7391815738168 38.42202279953601, -122.7391817532999 38.42202327893461, -122.7391822564205 38.42202467616676, -122.739182472652 38.42202533381912, -122.7391828345992 38.42202658092553, -122.739183052676 38.42202741705504, -122.7391832907594 38.42202850019504, -122.7391834932301 38.42202951491335, -122.7391836424946 38.4220304475926, -122.7391837943142 38.42203162739399, -122.7391838720694 38.42203239577181, -122.7391839384769 38.42203375460872, -122.7391839794837 38.42203434473272, -122.7391839779307 38.42203588249343, -122.7391839648796 38.42203630820438, -122.739183860321 38.42203801138325, -122.7391838454246 38.42203825861706, -122.7391836038091 38.42204020981142, -122.7391832222977 38.42204213444113, -122.7391832059818 38.42204224438485, -122.7391827535289 38.42204405962921, -122.7391631371887 38.42213356691395, -122.7391594090373 38.42215278519404, -122.7389202484475 38.42217072252318, -122.7387895593584 38.42218052405934, -122.7387880322863 38.42216786111233, -122.7387755748136 38.42206519981509, -122.7387698494848 38.42201782702772, -122.7387678078173 38.422000966017))",Sonoma,125-242-017,0010,single,76500.0,207000.0,2002.0,1991.0,1370.0,0.0,1.0,,0.0,1196 MAN00101991.0SR,_,,665.563189868,1988085,1378.0,Low Residential,Santa Rosa,1.0,-122.73897058,38.4220782763
"POLYGON ((-122.7403331494104 38.42294952624256, -122.7403387811599 38.42294730709236, -122.7403423793048 38.4229458973104, -122.74034822019 38.42294364935957, -122.7403516624066 38.42294235041599, -122.7403577476151 38.42294010089881, -122.7403610163094 38.42293889917651, -122.7403672936284 38.4229366621575, -122.740370423704 38.42293555743282, -122.7403769277524 38.4229333052302, -122.7403798843059 38.42293229772682, -122.7403866153681 38.42293005779857, -122.7403893983995 38.42292914751653, -122.7403963388816 38.42292690624549, -122.7403989657005 38.42292607934394, -122.7404061331964 38.42292385034723, -122.7404085690416 38.42292312077898, -122.7404159636934 38.42292091778546, -122.7404182257323 38.4229202579806, -122.7404258473979 38.42291806726136, -122.7404279357728 38.42291749094895, -122.7404357845943 38.4229153262329, -122.7404376991629 38.42291481968398, -122.7404457578308 38.42291269481193, -122.7404474985933 38.42291225802648, -122.7404557845594 38.42291017288656, -122.7404573337795 38.42290977851846, -122.740465847186 38.42290774683966, -122.7404672051483 38.42290742234699, -122.7404759458529 38.42290543040016, -122.7404771298669 38.4229051619421, -122.7404860978697 38.42290320972727, -122.7404870731742 38.42290301125657, -122.7404962686174 38.42290111250271, -122.7404970696892 38.42290094260859, -122.7405064925728 38.42289909731561, -122.740507084793 38.42289898367997, -122.7405167352592 38.42289720557692, -122.7405171359373 38.42289713435878, -122.7405270141284 38.42289543717455, -122.7405272231221 38.42289539464502, -122.740537311302 38.42289375103344, -122.7405474702837 38.42289220307656, -122.740547661968 38.42289217438788, -122.7405576304027 38.42289076495085, -122.7405580139134 38.42289072130244, -122.7405678091107 38.42288943654434, -122.7405684017573 38.4228893640954, -122.7405780237172 38.4228882040163, -122.7405817901551 38.42288787781155, -122.7406284611619 38.42322838265963, -122.7404661776529 38.42326823748579, -122.740460154264 38.42326971773678, -122.7403331494104 38.42294952624256))",Sonoma,125-243-001,0010,single,48500.0,89500.0,2002.0,1991.0,1106.0,0.0,1.0,,0.0,1108 TRO00101991.0SR,_,,725.345593043,1988086,1378.0,Low Residential,Santa Rosa,1.0,-122.740497293,38.4230701072
