geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8917320654186 37.67748134693001, -121.8917323921964 37.67733850724407, -121.8917324362511 37.67733661966393, -121.8917325666083 37.67733470387661, -121.8917327794899 37.67733279234206, -121.8917330789984 37.67733089337703, -121.8917334579753 37.67732899939804, -121.8917339213869 37.67732711801448, -121.8917344666025 37.67732524925744, -121.8917350954802 37.67732339868184, -121.8917358040805 37.67732156668268, -121.8917365893736 37.67731975538724, -121.8917374575105 37.67731796541981, -121.891738402883 37.67731620172643, -121.8917394276961 37.67731446497814, -121.8917405223369 37.67731275703127, -121.8917416969612 37.67731108159997, -121.8917429415174 37.67730944054568, -121.8917442590421 37.67730783208987, -121.891745643102 37.67730626397658, -121.8917470972048 37.67730473616449, -121.8917486173522 37.6773032459123, -121.8917502041392 37.67730180157837, -121.8917518504987 37.67730040045767, -121.8917535599903 37.67729904529667, -121.8917553257033 37.67729774175387, -121.8917571475334 37.6772964842535, -121.891759025637 37.67729528115913, -121.8917609533789 37.67729412941219, -121.8917629303794 37.67729303215413, -121.8917649566319 37.67729198903645, -121.8917670286877 37.67729100323688, -121.8917691369465 37.67729007730878, -121.8917712875012 37.67728920874025, -121.89177347333 37.67728839726576, -121.8917756954662 37.6772876512383, -121.89177794948 37.67728696827042, -121.8917802291745 37.67728634529837, -121.891782537723 37.67728578786152, -121.891784868065 37.6772852936034, -121.8917872202395 37.67728486461489, -121.891789587683 37.67728450167064, -121.891791969944 37.67728420407892, -121.891794367474 37.67728397253153, -121.8917967693578 37.67728380959731, -121.8917991799274 37.67728371243665, -121.8918015912845 37.67728368079438, -121.8920953355202 37.67728398246164, -121.8920948827561 37.67748172160181, -121.8917320654186 37.67748134693001))",Alameda,946 331301300,1100,single,190500.0,444500.0,2009.0,1968.0,1911.0,0.0,1.0,1.0,0.0, ,_,HS,694.374848086,375327,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891915604,37.6773836613
"POLYGON ((-121.8903455951685 37.67912807465676, -121.8905823793688 37.67889766852915, -121.8906350249992 37.67893477257312, -121.8906467045119 37.6789483846383, -121.890781533391 37.67910556710383, -121.8904963621388 37.67926066469485, -121.890488751757 37.67925178389926, -121.8904809468989 37.67924300961686, -121.8904729537616 37.67923434491141, -121.8904647693216 37.67922579225835, -121.8904563970865 37.6792173516163, -121.8904478473491 37.67920903401723, -121.8904391094824 37.6792008340099, -121.8904301944999 37.67919275425251, -121.8904211056204 37.67918480272375, -121.8904118423601 37.67917697698945, -121.8904024091099 37.67916927734619, -121.8903928056593 37.67916171599576, -121.8903830384615 37.67915428623949, -121.8903731084778 37.67914699259711, -121.8903630249875 37.67913983879303, -121.8903527823232 37.67913282663697, -121.8903455951685 37.67912807465676))",Alameda,946 331209600,1100,single,141018.0,329042.0,2010.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,772.931624297,375293,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.89056271,37.6790873683
"POLYGON ((-121.8904963621388 37.67926066469485, -121.890781533391 37.67910556710383, -121.8909367371693 37.67928649499684, -121.8907081300251 37.6794101188155, -121.8907061108587 37.67941116949827, -121.8907040489706 37.67941216352315, -121.8907019443479 37.67941310019317, -121.8906997973834 37.67941397706385, -121.8906976182071 37.67941479645537, -121.8906953996539 37.67941555043572, -121.8906931492818 37.67941624449242, -121.8906908731248 37.67941687297737, -121.8906885687022 37.67941744393661, -121.8906862419567 37.67941794684332, -121.8906838929795 37.67941838657615, -121.8906815291788 37.67941876060781, -121.8906791470405 37.67941906863116, -121.8906767566097 37.67941930843634, -121.890674350917 37.67941948254546, -121.8906719448632 37.67941959043397, -121.8906695327615 37.67941963286616, -121.8906671202529 37.67941960663847, -121.8906647095756 37.67941951416427, -121.8906623051205 37.67941935574025, -121.8906599090276 37.67941912855282, -121.8906575262244 37.67941883812043, -121.8906551557231 37.67941847852954, -121.8906528046562 37.67941805596976, -121.890650472965 37.67941756730479, -121.8906481610817 37.67941701218106, -121.8906458792012 37.67941639640346, -121.8906436233189 37.67941571688238, -121.8906414013399 37.67941497422151, -121.8906392089254 37.67941417091198, -121.8906370540066 37.67941330895142, -121.8906349386845 37.67941238343535, -121.8906328675001 37.67941140267526, -121.8906308369392 37.67941036636424, -121.8906288570406 37.6794092719437, -121.8906269243944 37.67940812468233, -121.8906250425147 37.67940692488721, -121.8906232153346 37.67940567181463, -121.8906214456021 37.67940437170618, -121.8906197341354 37.67940302141519, -121.8906180801033 37.67940162339135, -121.8906164910245 37.6794001810314, -121.8906149634307 37.67939869646762, -121.8906135043498 37.67939717031404, -121.8906121558046 37.67939564529481, -121.8904963621388 37.67926066469485))",Alameda,946 331209500,1100,single,181967.0,424590.0,2001.0,1972.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,731.538806761,375292,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.890717168,37.6792717461
"POLYGON ((-121.890781533391 37.67910556710383, -121.8910682160591 37.67894965136997, -121.8911841068886 37.67908665466033, -121.8911854154299 37.67908826798088, -121.8911866556951 37.6790899120836, -121.8911878207278 37.67909159018759, -121.8911889135449 37.67909329946887, -121.8911899310252 37.67909503717593, -121.8911908692225 37.67909680335528, -121.8911917289552 37.67909859486045, -121.8911925093072 37.67910040961078, -121.8911932141594 37.67910224407505, -121.8911938364509 37.67910409589675, -121.8911943722032 37.67910596338011, -121.8911948292755 37.6791078446896, -121.8911952068173 37.67910974122938, -121.8911954945746 37.67911164405838, -121.8911956995627 37.6791135530936, -121.8911958253021 37.67911546899057, -121.8911958611527 37.67911738560113, -121.8911958180822 37.6791193031442, -121.891195687224 37.6791212164963, -121.8911954708159 37.67912312807079, -121.8911951748397 37.67912502943179, -121.8911947954602 37.67912692655002, -121.8911943297793 37.67912880516907, -121.8911937805388 37.67913067118192, -121.8911931551921 37.67913252450053, -121.8911924469996 37.67913435649069, -121.8911916577215 37.67913616748022, -121.8911907891183 37.6791379577968, -121.8911898441481 37.67913972148013, -121.8911888227525 37.6791414553939, -121.8911877245645 37.67914316337661, -121.891186552968 37.67914483876571, -121.8911853052931 37.67914647950143, -121.8911839869056 37.6791480910972, -121.8911826031858 37.67914965641045, -121.8911811464047 37.67915118424627, -121.8911796257696 37.67915267449587, -121.891178041949 37.67915411599768, -121.8911763920822 37.67915551993918, -121.891174685993 37.67915687226223, -121.891172917163 37.67915817618074, -121.8911710948325 37.67915943332838, -121.8911692166788 37.67916063676152, -121.8911656305077 37.67916271432738, -121.8909367371693 37.67928649499684, -121.890781533391 37.67910556710383))",Alameda,946 331209400,1100,single,161166.0,245609.0,2006.0,1972.0,2135.0,0.0,1.0,1.0,0.0, ,_,HS,736.095539915,375291,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891000118,37.679118192
"POLYGON ((-121.8929772908735 37.67763456159886, -121.8929772652195 37.67762082861132, -121.8929769453292 37.67744506362601, -121.8933234642296 37.67744466045683, -121.8933229363005 37.6776341631991, -121.8929772908735 37.67763456159886))",Alameda,946 331303100,1100,single,198900.0,464100.0,2005.0,1972.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,642.036361603,375343,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.89315016,37.6775395724
"POLYGON ((-121.8890628447315 37.67877969995588, -121.8894083907825 37.67878032752225, -121.889408026021 37.67898630594168, -121.8891315264687 37.67898580274775, -121.889129176072 37.67898576704213, -121.8891267652088 37.67898566373374, -121.8891243671459 37.678985494398, -121.8891219678465 37.67898525885201, -121.8891195878784 37.67898495476179, -121.8891172207563 37.67898458708363, -121.8891148695035 37.67898415334191, -121.8891125416325 37.678983656585, -121.8891102361425 37.67898309020222, -121.8891079505722 37.678982463285, -121.8891057054831 37.67898177315084, -121.8891034864454 37.67898102206129, -121.8891013009128 37.67898020992844, -121.8890991523993 37.67897933705937, -121.8890970440263 37.67897840620568, -121.8890949797332 37.67897741697234, -121.8890929590882 37.67897636971303, -121.8890909825751 37.67897526686182, -121.8890890603305 37.67897411108761, -121.8890871853456 37.67897290282161, -121.8890853681823 37.67897164403057, -121.8890836053004 37.67897033301343, -121.8890819039039 37.67896897979327, -121.8890802602314 37.67896757082085, -121.8890786816103 37.6789661227403, -121.8890771644747 37.67896463245671, -121.8890757153621 37.67896309780162, -121.8890743348543 37.6789615264363, -121.8890730259747 37.67895991588525, -121.8890717857518 37.67895827141179, -121.8890706172093 37.67895659054039, -121.8890695280026 37.67895488398582, -121.8890685105802 37.6789531466089, -121.8890675724351 37.67895138041253, -121.8890667092477 37.67894958893327, -121.8890659254415 37.67894777421015, -121.8890652241964 37.67894594213107, -121.8890646058532 37.67894408746375, -121.8890640662161 37.67894222036566, -121.8890636095785 37.67894033590642, -121.8890632352717 37.67893844524761, -121.8890629440164 37.67893654001544, -121.8890627355695 37.67893463066935, -121.889062613393 37.67893271472867, -121.8890625740898 37.67893079815876, -121.8890628447315 37.67877969995588))",Alameda,946 331208800,1100,single,35798.0,67300.0,2002.0,1968.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,688.810328703,375287,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889237256,37.6788819571
"POLYGON ((-121.8890628447315 37.67877969995588, -121.8890631642458 37.67860118619757, -121.8894087120525 37.67860181129273, -121.8894085378343 37.67869793655748, -121.8894083907825 37.67878032752225, -121.8890628447315 37.67877969995588))",Alameda,946 331208700,1100,single,106182.0,247758.0,2009.0,1968.0,2106.0,0.0,1.0,2.0,0.0, ,_,HS,603.873490977,375286,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889235778,37.6786907562
"POLYGON ((-121.8890631642458 37.67860118619757, -121.8890634793284 37.67842267004701, -121.889409030304 37.67842329788247, -121.8894087120525 37.67860181129273, -121.8890631642458 37.67860118619757))",Alameda,946 331208600,1100,single,136935.0,319517.0,2002.0,1968.0,2106.0,0.0,1.0,2.0,0.0, ,_,HS,603.87955295,375285,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889236096,37.6785122412
"POLYGON ((-121.8890634793284 37.67842267004701, -121.8890638208016 37.67823591626058, -121.8894093634039 37.67823654139518, -121.8894092089584 37.67832168217651, -121.889409030304 37.67842329788247, -121.8890634793284 37.67842267004701))",Alameda,946 331208500,1100,single,194100.0,452900.0,2006.0,1968.0,1894.0,0.0,1.0,1.0,0.0, ,_,HS,631.749467012,375284,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889236423,37.6783296068
"POLYGON ((-121.8890638208016 37.67823591626058, -121.8890641359332 37.67805740288815, -121.8894096816522 37.67805802797528, -121.8894095925679 37.67810746375413, -121.8894093634039 37.67823654139518, -121.8890638208016 37.67823591626058))",Alameda,946 331208400,1100,single,138110.0,280581.0,2004.0,1968.0,1894.0,0.0,1.0,1.0,0.0, ,_,HS,603.867826719,375283,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88923675,37.678146972
"POLYGON ((-121.8894096816522 37.67805802797528, -121.8890641359332 37.67805740288815, -121.8890644549572 37.6778788866766, -121.889430393115 37.67787955133826, -121.8894302978912 37.67790701379928, -121.8894096816522 37.67805802797528))",Alameda,946 331208300,1100,single,89574.0,181090.0,2009.0,1968.0,2106.0,0.0,1.0,2.0,0.0, ,_,HS,624.397821248,375282,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889243,37.6779675305
"POLYGON ((-121.8890644549572 37.6778788866766, -121.8890648142834 37.67767904733955, -121.8894310777902 37.67767943349033, -121.8894309794978 37.67770689598836, -121.889430393115 37.67787955133826, -121.8890644549572 37.6778788866766))",Alameda,946 331208200,1100,single,15955.0,65341.0,2005.0,1968.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,716.724296407,375281,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889247727,37.6777792151
"POLYGON ((-121.8920939660249 37.67788269352175, -121.8920940550935 37.67784424720745, -121.8924559019698 37.67784457440253, -121.8924560047097 37.6779022975479, -121.8924559799936 37.67792034898923, -121.8924563525591 37.6779383985203, -121.892457118801 37.67795644095563, -121.8924582821097 37.67797446998107, -121.8924598427806 37.67799247792502, -121.8924617968678 37.67801046483413, -121.8924637289545 37.67802523870438, -121.8921179308322 37.67805082062557, -121.8920939660249 37.67788269352175))",Alameda,946 331304000,1100,single,102334.0,238780.0,2000.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,673.25080227,375352,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892276572,37.6779406191
"POLYGON ((-121.8843979983743 37.67997074660557, -121.8844075868532 37.67996549203624, -121.8844214306486 37.67995819058137, -121.8844354363042 37.67995107962194, -121.8844495876948 37.67994416457577, -121.8844638945182 37.67993744811716, -121.884478343189 37.67993093075432, -121.8844929337525 37.67992461492658, -121.8845076631916 37.67991850345781, -121.8845225244392 37.67991259364261, -121.8845375101908 37.67990689358344, -121.8845526208461 37.67990140118433, -121.8845678494808 37.67989612140635, -121.8845831925418 37.67989105185142, -121.8845986435043 37.67988619538455, -121.8846141984743 37.67988155484, -121.884629857387 37.67987712673287, -121.8846456038083 37.67987292345581, -121.8846614441919 37.67986893831034, -121.8846773679761 37.67986516932928, -121.8846933752646 37.67986162208832, -121.8847082302105 37.67985855510754, -121.8848062898781 37.68016713388985, -121.8846349896694 37.68024226792414, -121.8843979983743 37.67997074660557))",Alameda,946 331402700,1100,single,218757.0,510123.0,2001.0,1968.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,864.463148631,375403,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884625876,37.6800426014
"POLYGON ((-121.8920944261488 37.67768220771828, -121.8917316043258 37.67768183308655, -121.8917320654186 37.67748134693001, -121.8920948827561 37.67748172160181, -121.8920944744975 37.67766023618461, -121.8920944261488 37.67768220771828))",Alameda,946 331301400,1100,single,129096.0,301225.0,1999.0,1968.0,2112.0,0.0,1.0,1.0,0.0, ,_,HS,712.106690911,375328,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891913244,37.6775817775
"POLYGON ((-121.8895160238393 37.68041146085214, -121.8893790577775 37.68025049844833, -121.8893168749351 37.68017742049734, -121.88931688209 37.68016392868118, -121.8896691081669 37.68009098116055, -121.8896708593764 37.68009314416683, -121.8896716583553 37.68009520617842, -121.889672505343 37.68009725577267, -121.8896733972964 37.68009929437962, -121.8896743332735 37.6801013185249, -121.8896753106499 37.68010332858798, -121.8896763364867 37.6801053269255, -121.8896774032845 37.68010731118604, -121.8896785149373 37.68010927853522, -121.8896796679309 37.68011122866598, -121.8896808650068 37.68011316747135, -121.8896821038165 37.68011508661375, -121.8896833835284 37.68011698854295, -121.8896847041038 37.68011887116804, -121.8896860695341 37.68012073688179, -121.8896874727391 37.68012258228221, -121.8896889167944 37.68012440768158, -121.889690401726 37.68012621447381, -121.8896919283263 37.68012799811835, -121.8896934887681 37.68012976219313, -121.8896950900211 37.68013150417597, -121.8896967294416 37.68013322340102, -121.8896984061072 37.68013491743928, -121.8897001200698 37.68013658907854, -121.8897018722129 37.68013823865697, -121.8897036581326 37.68013986518087, -121.8897054781368 37.68014146167553, -121.8897073358765 37.68014303576604, -121.8897092272951 37.68014458157487, -121.8897111498267 37.68014610261783, -121.8897131096034 37.68014759847403, -121.8897150999505 37.6801490639939, -121.8897171209007 37.68015050091988, -121.8897191720937 37.68015191343876, -121.8897212573061 37.68015329244374, -121.8897233706016 37.6801546488099, -121.889725513545 37.68015597241078, -121.8897276874844 37.68015726497321, -121.8897298880481 37.68015852724591, -121.889732112599 37.68015975891149, -121.8897343677204 37.68016096024079, -121.8897366498916 37.68016213057822, -121.8897389551339 37.68016326822798, -121.8897412844089 37.68016437770991, -121.8897436375212 37.68016544856981, -121.889746017258 37.68016648913993, -121.8897484169772 37.68016749601323, -121.8897508371367 37.68016847022984, -121.8897532807407 37.68016940826895, -121.889755740878 37.68017031578884, -121.8897586437521 37.6801717757653, -121.8895810647832 37.6804878998607, -121.8895160238393 37.68041146085214))",Alameda,946 331211000,1100,single,148515.0,346320.0,1995.0,1972.0,2574.0,0.0,1.0,2.0,0.0, ,_,HS,868.893254891,375307,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889553174,37.6802501342
"POLYGON ((-121.8927056994676 37.67826723540556, -121.8929782771712 37.67817582825929, -121.8931719652909 37.67831548532351, -121.893167681539 37.67831922752431, -121.8931607048975 37.67832515773055, -121.8931536016803 37.67833097964027, -121.8931463721942 37.67833670963172, -121.8931390162368 37.67834233690219, -121.8931315376431 37.67834785548089, -121.89312393975 37.67835327961892, -121.8931162253067 37.67835859220475, -121.8931083952488 37.67836379636421, -121.8931004486995 37.6783688921076, -121.8930923934464 37.67837387376603, -121.8930842322767 37.67837874967169, -121.8930759580188 37.67838351154413, -121.8930675889307 37.67838815080217, -121.8930591164002 37.67839267591281, -121.8930505460749 37.67839708402085, -121.8930418796629 37.67840137266621, -121.8930331210514 37.6784055386659, -121.8930242702928 37.67840958480764, -121.8930153308033 37.67841350617134, -121.8930063100625 37.67841730406266, -121.892900780123 37.67845908810335, -121.892898587616 37.67845991884773, -121.8928963762853 37.67846068115006, -121.8928941326373 37.67846138039823, -121.8928918567369 37.67846202007702, -121.8928895555343 37.67846259661865, -121.8928872324912 37.67846310754231, -121.8928848841458 37.6784635553289, -121.8928825204909 37.6784639349804, -121.892880141618 37.67846425137536, -121.8928777513816 37.67846449958865, -121.8928753498211 37.67846468171098, -121.8928729395735 37.67846479805976, -121.8928705284788 37.67846484575379, -121.8928681157643 37.6784648303791, -121.8928657091656 37.67846474347888, -121.8928633044548 37.67846459346836, -121.892860905467 37.67846437437687, -121.8928585188964 37.6784640923991, -121.892856148578 37.67846374156431, -121.8928537945575 37.67846332431182, -121.8928514630385 37.67846284405379, -121.8928491478174 37.67846229737807, -121.8928468625383 37.67846168691167, -121.8928446002513 37.67846101622232, -121.8928423709754 37.67846028170595, -121.8928401791539 37.67845948644703, -121.8928380203956 37.67845863014891, -121.8928358986532 37.67845771311337, -121.8928338241155 37.6784567407968, -121.8928317905852 37.67845571013542, -121.8928297998163 37.67845462110863, -121.8928278642484 37.67845348228293, -121.8928259754402 37.67845228783285, -121.8928241413423 37.67845104080131, -121.8928223651087 37.67844974568224, -121.8928206427151 37.67844839834051, -121.8928189857568 37.67844700909556, -121.8928173897385 37.67844557207519, -121.8928158552096 37.67844409319829, -121.8928143891329 37.67844256959413, -121.8928129881576 37.67844100966749, -121.8928116588015 37.67843941020433, -121.892810397616 37.67843777438248, -121.8928092121066 37.67843610490151, -121.8928080988115 37.67843440424227, -121.8927320359058 37.67831298569048, -121.8927168667848 37.6782874615221, -121.8927087929769 37.67827297501331, -121.8927056994676 37.67826723540556))",Alameda,946 331303500,1100,single,198000.0,462000.0,2004.0,1972.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,769.313819796,375347,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892928576,37.6783199692
